epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0169272245181,0.0214569919606,0.0263350960471,0.0298352930915,0.0330015312804,0.0352728389076,0.0371140385079,0.0383384600393,0.0397582320313,0.0410279209996,
24,0.016913704498,0.0214422153446,0.0263233562675,0.0298565369914,0.0330128058329,0.0352948386598,0.0371228588885,0.0383400000019,0.0397662065065,0.0410227067147,
25,0.0168862505741,0.0214276517831,0.0263206995372,0.0298540907176,0.0329772538774,0.0353005132511,0.037137809719,0.0383358516862,0.03976976487,0.041021222897,
26,0.0168883205666,0.0214071045714,0.026317049599,0.0298816117696,0.0330127920746,0.0353211113681,0.0371442675967,0.038339591995,0.0397804855477,0.0410220946071,
27,0.0168636833683,0.0213920671391,0.0262982484425,0.0298808527242,0.0330573125432,0.0353405877987,0.037138944355,0.0383397209804,0.0397789844223,0.0410097770023,
28,0.0168321799583,0.0213793649847,0.0263047423023,0.0299088074272,0.0330080636258,0.0353526128178,0.0371703545706,0.0383368451023,0.0397913941525,0.0410180078507,
29,0.0167980046782,0.0213575680062,0.0262971388482,0.0299372996698,0.0330553081738,0.0353986168035,0.0371929144157,0.0383384561299,0.0398048558208,0.0410281035588,
30,0.0167202985899,0.0213488320486,0.0262958046074,0.0300085508968,0.0332087554981,0.035502677261,0.0372560884772,0.0383905178014,0.0398222049799,0.0410025572346,
31,0.016602213355,0.0214401070209,0.026258319403,0.0298840666828,0.033575563912,0.0354149958695,0.0372070028506,0.0385645886361,0.0396768188532,0.0407376312898,
32,0.0171947421759,0.0210371306872,0.0247771422453,0.0280579450274,0.0309541979971,0.0325126960941,0.034043806998,0.0352126584499,0.0361932122211,0.0377419666812,
33,0.0171802482376,0.0209706755518,0.0246912325798,0.0280166600719,0.0307697950013,0.0322993156891,0.0336502941883,0.0347110070656,0.0357153944482,0.0372273871554,
34,0.0169532403475,0.0209185028219,0.024658727328,0.0280190468764,0.0308866242425,0.0322952256286,0.0336031520182,0.0347211582254,0.0356715445745,0.0370359669919,
35,0.0168761243758,0.0208677157996,0.0246639916731,0.0280698117078,0.0309395125646,0.0323036595734,0.0336334962882,0.034800132788,0.0357328293988,0.0370286175117,
36,0.0168093304702,0.0208160354394,0.0247322017952,0.0281748535333,0.0310025790801,0.0323305203194,0.0336772234438,0.0348672906775,0.0357823001683,0.0370296278862,
37,0.0168378570621,0.0208505978426,0.0249821135014,0.0283795606219,0.0311376987606,0.0323524184645,0.0336932151684,0.0348469921645,0.0357792361526,0.0370142719849,
38,0.0169504125496,0.0209140320713,0.0250353699461,0.0283677835899,0.0311033084515,0.0322828416484,0.0336316209226,0.0348051123533,0.0357747264502,0.0370155955251,
39,0.0169268339715,0.0208673896154,0.0249542392203,0.0283327476919,0.0311641440071,0.0322995850189,0.0336347938234,0.034841116107,0.0358534927808,0.0371360318045,
40,0.0170088959458,0.0209289562422,0.0249561680788,0.0283303635162,0.0311644996454,0.0322842324583,0.0336172032601,0.0348202298783,0.0358611645953,0.0372246457193,
41,0.0170574942164,0.0209481398253,0.0249554940739,0.0283466638827,0.0312267120799,0.0322978177343,0.0335994504931,0.0348187776608,0.0358740905267,0.0372860070278,
42,0.0170968372834,0.0209673243852,0.0249769135276,0.0284139093622,0.0312750504532,0.0323271232677,0.0336414283192,0.0348476153395,0.0359284374247,0.0373481709622,
43,0.0170518126354,0.0209731047295,0.0250002600592,0.0284491117892,0.0313522096418,0.0323806911574,0.0337113088366,0.0348940875899,0.0359760447787,0.0374099836527,
44,0.0170066143406,0.020966157121,0.0250324935799,0.0284734189578,0.0313674926508,0.032414542692,0.0337731192914,0.0349197453615,0.0360043980163,0.0374274598002,
45,0.0169683986915,0.0209665101913,0.0250563272978,0.0285074212703,0.0314656610546,0.0324935854294,0.0338173874625,0.0349399324024,0.0360352498344,0.0374564995835,
46,0.0169752727257,0.0209531459475,0.0250148228446,0.0285217105399,0.0315695968479,0.0325393534482,0.0338186237445,0.0349411652653,0.0360469345587,0.0374919259392,
47,0.0169867156556,0.0209689485702,0.025084949109,0.0285510286378,0.0315291061636,0.0325142922146,0.0338353343849,0.03497149922,0.0361020278285,0.0375728915753,
48,0.017008991194,0.0210187467221,0.0251612336858,0.0286229789225,0.0315753527771,0.032544463405,0.0338383914265,0.0349714023421,0.0361019202377,0.0375879754952,
49,0.0170783892712,0.0210533819521,0.0252627645068,0.0287266631764,0.031556280089,0.0325269697966,0.0338051534748,0.0349499908317,0.0360880391802,0.0375903457022,
50,0.0171059732037,0.0211147442536,0.0253882340096,0.0288308945967,0.0316641983294,0.0325648172032,0.0337940009478,0.0349067991338,0.0360500461895,0.037554266761,
51,0.0171281270583,0.0211564096121,0.0254699819435,0.0288658899166,0.0316857719434,0.0325659865931,0.0337876119265,0.0348815389404,0.0360335872352,0.0375351754391,
52,0.0171556606136,0.0211670081282,0.0255118198491,0.028894594841,0.0316123175064,0.0325128808964,0.03378518924,0.0348680189438,0.036016236797,0.0375234306677,
53,0.0171035084727,0.0211507763268,0.025522908859,0.0288900529078,0.0316433306494,0.0325380786295,0.0338019587989,0.0348243165704,0.0359844156666,0.0374962606239,
54,0.017048447295,0.0211218190673,0.0254890688623,0.028876475302,0.0316601489082,0.0325431502671,0.0337924438836,0.0348229736983,0.0359987190618,0.0374722295933,
55,0.0170474965504,0.0211424207431,0.0255376571968,0.0288928257506,0.0316604396033,0.0325301541244,0.0337910062423,0.0348010770191,0.0359740592833,0.0374596954595,
56,0.0170636197812,0.0211455524836,0.0255338987031,0.0288655783897,0.0316450038504,0.03253246155,0.0338168049869,0.034810987219,0.0359995882807,0.037468487836,
57,0.0170533583119,0.0211387463064,0.025526357923,0.0288477471784,0.0316398392864,0.0325129092188,0.0338016365054,0.0348025863851,0.0359955747622,0.0374573207063,
58,0.0170854272208,0.0211416848601,0.0255209797853,0.0288133003126,0.0315748679346,0.03248531756,0.0338125005635,0.0348048235487,0.0359971960732,0.0374423606286,
59,0.017008768882,0.0211338345681,0.0255048904552,0.0287896404203,0.0316433766551,0.0325267999309,0.0338195695353,0.0348121491207,0.0360111570172,0.0374440706696,
60,0.017027343979,0.0211301477849,0.0255072614205,0.0287668051562,0.0316117277683,0.0325214270896,0.0338237608271,0.0348007345557,0.0360163082681,0.0374354794129,
61,0.0170746043518,0.0211188337272,0.0254920906771,0.0287472631017,0.031542203891,0.0324699998255,0.0338135548778,0.034822361066,0.0360309197569,0.0374363178207,
62,0.0169964995647,0.0211109384843,0.0254982229688,0.0287558407117,0.0316328421958,0.0325245900303,0.0338281649829,0.0348222756376,0.0360428871655,0.0374315826739,
63,0.0170300887824,0.0211297365056,0.0255112001016,0.028738364329,0.0316048449561,0.0325351515183,0.0338564153047,0.034832779981,0.0360644868242,0.037441744804,
64,0.0170763600559,0.0211466862244,0.0255148237022,0.0287166006206,0.0315389661799,0.0324963254508,0.0338501273837,0.0348460904166,0.0360819279397,0.0374532075361,
65,0.0170640608075,0.0211564544756,0.025509011629,0.0287284322213,0.0315879417682,0.0325227533162,0.0338435148736,0.034837847821,0.0360848976411,0.0374460281015,
66,0.0170748921663,0.0211753976873,0.0255090262334,0.028722926568,0.0315921697203,0.032528745916,0.0338509784712,0.0348519476978,0.0361147837114,0.037472610647,
67,0.0171253855618,0.0211991126752,0.0255359325937,0.0287213775877,0.0315693836749,0.032531570564,0.0338642381528,0.0348574225907,0.0361265719547,0.0374672403554,
68,0.0171342247078,0.0212015066866,0.0255436557602,0.0287601956534,0.0316015608128,0.0325503364394,0.0338634686939,0.034843578731,0.0361234222774,0.0374730029217,
69,0.0171514818964,0.0212205884003,0.0255571655844,0.0287734289404,0.0315978755582,0.0325608902674,0.0338642622197,0.0348715221681,0.0361582633543,0.0375124386133,
70,0.0171069056195,0.0212424004129,0.0255736318637,0.028792833652,0.0316754540167,0.0326111601166,0.0338529590718,0.0348451419785,0.0361513512128,0.0375260035731,
71,0.0172125887068,0.0212627451317,0.0255777150599,0.028789882113,0.0315873260388,0.032571683564,0.0338293175563,0.0348456718475,0.0361645435857,0.037539644486,
72,0.0172301107556,0.0212579746407,0.0255577723671,0.0287887496535,0.031592262102,0.0325735012302,0.0338196045672,0.0348355786831,0.0361838452982,0.0375480981913,
73,0.0173080002106,0.0212993794307,0.0255884162995,0.0287977756493,0.0315559346525,0.0325665898278,0.0338120209701,0.0348314158247,0.0362086109015,0.0376043594962,
74,0.0172945647136,0.021261437148,0.0255639808026,0.0288168658594,0.0315509789613,0.0325857427908,0.0338123431848,0.0348240108595,0.0362342871684,0.0376146072684,
75,0.0172903775603,0.0212698559477,0.025562297577,0.0288296374818,0.0315750252422,0.0326091106501,0.0338178771432,0.0348292401174,0.0362418636624,0.0376241364778,
76,0.0173133277789,0.0213017993548,0.0256164353716,0.0288529563057,0.0315757108812,0.0326119131939,0.0338334394283,0.0348245054551,0.0362484765947,0.0376690014348,
77,0.0172543924916,0.0212706087096,0.0256227198674,0.0288377116427,0.0315455154404,0.0325771269977,0.0337876251969,0.0347860845991,0.0362189919987,0.037700350388,
78,0.0172551126778,0.0212586703053,0.0256244663542,0.0288285155896,0.0315238266773,0.0325632386465,0.0337687661018,0.0347459817782,0.0362241633206,0.0377333731376,
79,0.0172604796383,0.021256299497,0.0256378758309,0.0288376049505,0.0315075668365,0.0325278434502,0.0337496479864,0.0347319519513,0.0362195163917,0.0377517385073,
80,0.0172580213601,0.0212660531534,0.0256938397315,0.028877578994,0.0315401539707,0.0325644256661,0.0337782136858,0.0347439829346,0.0362289767371,0.0377602866693,
81,0.01722584381,0.0212635137956,0.0257162659385,0.0288924558191,0.0315717794666,0.0325787984437,0.033771923695,0.0347160726232,0.0362089111767,0.0377427751988,
82,0.017195533231,0.0212556534336,0.0257388826854,0.028945812499,0.0316522237898,0.0326222682796,0.0338090062269,0.0347348364359,0.0362073246868,0.037739636239,
83,0.0171795048004,0.0212717868241,0.02582885316,0.0290283288368,0.0316912408192,0.0326419279387,0.0338248441345,0.0347419151494,0.0362103597317,0.0377688540599,
84,0.0171447522567,0.0212835424499,0.0258667515256,0.0290818248876,0.0317298992624,0.0326579628662,0.0338479355688,0.0347627076733,0.0362263444168,0.0377443827342,
85,0.0171241616593,0.0212751489897,0.0258685996309,0.0291052764398,0.0317366667398,0.032674333952,0.0338600397518,0.0347313281937,0.0361781175091,0.0376675666525,
86,0.0170512075131,0.0212297964847,0.0258198457331,0.0290920680761,0.0317529811479,0.0326599320464,0.0338253377385,0.03469642555,0.0361448786264,0.0376212018785,
87,0.0170404307815,0.0211939880567,0.0257777110262,0.0290625278951,0.0317130301946,0.0326215556647,0.0338124206736,0.0346569951362,0.0361001765632,0.0376007445779,
88,0.0170582116164,0.0211627712956,0.0257613820843,0.0290482080599,0.0316763768749,0.0325662689267,0.0337729542669,0.0346055516126,0.0360406257695,0.0375544383313,
89,0.0170703988171,0.0211317877607,0.0257256285798,0.0290836557737,0.0317178157783,0.0325781733977,0.0337760011932,0.0345785001743,0.0360039608045,0.0374736047787,
90,0.0170362212758,0.0211289421336,0.0257300736254,0.0291273538985,0.0318063208639,0.0326339368584,0.0337972495279,0.0345503748828,0.0359572880959,0.0373699738263,
91,0.0170213536017,0.0211576008876,0.0257288571989,0.0291333738593,0.0318082450093,0.0326140958311,0.0337800634744,0.0345258470648,0.0358958761721,0.0372950641912,
92,0.0170106623008,0.0211527363175,0.025704181484,0.0291286090156,0.0318462227837,0.0326114356456,0.0337844984244,0.0345604543413,0.0358519311054,0.0372147342677,
93,0.016994234773,0.0211745049351,0.0257106845108,0.0291673057255,0.0319534540991,0.0326528325976,0.0337862677573,0.0345763106381,0.0357890155639,0.0371371132643,
94,0.016969162151,0.0211741278549,0.0257051404934,0.0291706635172,0.0319893602435,0.0326687682009,0.0338058221982,0.0346176925091,0.0357533137367,0.037083315545,
95,0.0169776970741,0.0211636179845,0.0257026306638,0.0291858351127,0.0320036199503,0.032659869531,0.0337990369801,0.0346175286487,0.0357183884768,0.0370381093732,
96,0.0169605171679,0.0211476208833,0.0257143036633,0.0292212141567,0.0320611365868,0.0326834507041,0.0338238981297,0.0346447078027,0.0356926083048,0.03699966286,
97,0.0169717466713,0.0211595001841,0.025704684819,0.0292252428924,0.0320500097945,0.0326574194902,0.0338119677399,0.0346516338923,0.035669008922,0.0369680820557,
98,0.0169343500329,0.0211485347908,0.0256909780795,0.0292196932164,0.0320588169602,0.0326484319392,0.0338029835767,0.0346323897749,0.035626378641,0.036924118976,
99,0.0169172830471,0.0211667051122,0.0257086990362,0.0292717509746,0.0321215509884,0.0326864850385,0.0338408522109,0.0346430370862,0.0356107201408,0.036895371397,
100,0.0169200279665,0.0211756475756,0.0257083189055,0.0292950350461,0.0321290994703,0.0326834082258,0.0338486812244,0.0346493700422,0.0355999708118,0.0368810359559,
