epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
63,0.174055217651,-0.287732019332,-0.813237821708,-1.3437037698,-1.86388661664,-2.05659627159,-2.34389800822,-2.52175865459,-2.71352925552,-2.9692526916,
64,0.175027560411,-0.287043843639,-0.816252166042,-1.3320829903,-1.82821837655,-2.02770000665,-2.31229902137,-2.49540001537,-2.71108943713,-2.96719463054,
65,0.175088116779,-0.289081010281,-0.816278963423,-1.33099597325,-1.82461608973,-2.02907804604,-2.30875146681,-2.49300755906,-2.7076989336,-2.95883738074,
66,0.175646450577,-0.290027076328,-0.814378998002,-1.3235597833,-1.8088858289,-2.01501815184,-2.29025619713,-2.47829645024,-2.69557063774,-2.95296352234,
67,0.176260078103,-0.289282507428,-0.814824247428,-1.32694279743,-1.81256910171,-2.01673735128,-2.29139261182,-2.47914253253,-2.69575607632,-2.95178985547,
68,0.176723509889,-0.289867876116,-0.815486441884,-1.33015051551,-1.82147583332,-2.0196175334,-2.29260355017,-2.48093596473,-2.69880978446,-2.95174138569,
69,0.175965415367,-0.290845165935,-0.815465984026,-1.32773147183,-1.81942156636,-2.01486923167,-2.28695512191,-2.47731074201,-2.69743116823,-2.94911929158,
70,0.176452896082,-0.290948944208,-0.814377791782,-1.32597822797,-1.81803919299,-2.01163177421,-2.28303284492,-2.4756469091,-2.69688328277,-2.94720967046,
71,0.176362282528,-0.291635764525,-0.812939748799,-1.32355896834,-1.81085665188,-2.00284488735,-2.2752882946,-2.47139579941,-2.69489769025,-2.94747860645,
72,0.175913018334,-0.292624842276,-0.812451931484,-1.32322756453,-1.81871651337,-2.00686857849,-2.275095371,-2.47001248533,-2.69411190346,-2.94482054906,
73,0.176010620277,-0.294000554881,-0.812924763536,-1.32234466084,-1.8190964307,-2.00645554486,-2.27211288718,-2.46771651484,-2.69428411236,-2.9432909694,
74,0.176103195967,-0.294754810183,-0.812315618572,-1.32092280318,-1.81834241047,-2.00489192159,-2.26978912404,-2.46670328705,-2.69405567889,-2.94202298045,
75,0.176271042356,-0.296133284185,-0.813329343496,-1.32106779358,-1.81717464138,-2.0009129358,-2.26610020584,-2.46263452091,-2.69336537172,-2.94221866423,
76,0.17720447347,-0.296520896597,-0.813572776736,-1.32426799502,-1.82603253889,-2.00675099117,-2.26871385889,-2.46354878619,-2.69385415854,-2.94062719431,
77,0.176899459164,-0.298248376964,-0.814760485381,-1.32161050491,-1.82000817227,-2.00358568117,-2.26308771284,-2.45974876445,-2.69191561333,-2.94023070593,
78,0.177527576368,-0.298360818928,-0.814851468191,-1.321536147,-1.82041043272,-2.00127283226,-2.26058430849,-2.45819480194,-2.6910331941,-2.93922239085,
79,0.177295944569,-0.298572181303,-0.814129107523,-1.3193946662,-1.8152035116,-1.99764668395,-2.25557818677,-2.45470623637,-2.68845903874,-2.93736335593,
80,0.177667493596,-0.298599378098,-0.813360573154,-1.31907823104,-1.81834035758,-1.99735849291,-2.25333151388,-2.45190503279,-2.68597496354,-2.93527221142,
81,0.177673972851,-0.299331485239,-0.81336298997,-1.31931678286,-1.81801908151,-1.99692454023,-2.25213709722,-2.45156032714,-2.68603247118,-2.93446196433,
82,0.178223702204,-0.299670018711,-0.813496891274,-1.31863776015,-1.81811083888,-1.99660390815,-2.25113193095,-2.45076470068,-2.68538188104,-2.93380746838,
83,0.17889685063,-0.299998621323,-0.813017722227,-1.31914313362,-1.81915271164,-1.99734856927,-2.25065670391,-2.44972311873,-2.68490659266,-2.93287896429,
84,0.179393369176,-0.300190386406,-0.81210451271,-1.31921777513,-1.81970495958,-1.99680540435,-2.24872015167,-2.44899858487,-2.68446425281,-2.93115992427,
85,0.179847731963,-0.300182375774,-0.813569010382,-1.31953246936,-1.82082552309,-1.99681983741,-2.24972530066,-2.44924350552,-2.68484844513,-2.93208028858,
86,0.179799119664,-0.30071802121,-0.812750226449,-1.31743844894,-1.81788109799,-1.99519942436,-2.24591898736,-2.44637644245,-2.68297556047,-2.9305138394,
87,0.179703164482,-0.302012056855,-0.814331838913,-1.31769576949,-1.81678400701,-1.99429148323,-2.24437176908,-2.44606341193,-2.68251133851,-2.92980696318,
88,0.178771332458,-0.303452832773,-0.814924923257,-1.31543240908,-1.81067032529,-1.98909306201,-2.24148847134,-2.44600085753,-2.68149103434,-2.92799541637,
89,0.175642633565,-0.307137412809,-0.822052091041,-1.31610800585,-1.81504721255,-1.97996182736,-2.23857685375,-2.44559434257,-2.6801494064,-2.92412747473,
90,0.160362133786,-0.318953003783,-0.843448963867,-1.32364925238,-1.80449745823,-1.95649464323,-2.22831951268,-2.44450801209,-2.67350569432,-2.91417397205,
91,0.157368071806,-0.325766414234,-0.857291445425,-1.32515960705,-1.80032194273,-1.95036460254,-2.22603926488,-2.44469745893,-2.67270114729,-2.9170774588,
92,0.154519195094,-0.330787050135,-0.861805176152,-1.32175539263,-1.7909062128,-1.94682483381,-2.22236516345,-2.44523837776,-2.67278338741,-2.92044876209,
93,0.154498008105,-0.329933582953,-0.862474571768,-1.3198365176,-1.79451177371,-1.94871288632,-2.22147898538,-2.44749309409,-2.6736449857,-2.92119871204,
94,0.152161673528,-0.32912050747,-0.864046878949,-1.31899960361,-1.79456858364,-1.94739228248,-2.21817440447,-2.44932228843,-2.6728229988,-2.91968889313,
95,0.153967444984,-0.326283998109,-0.86473514256,-1.31714541476,-1.81024752236,-1.95959560992,-2.21787399401,-2.44777571826,-2.67106025314,-2.92349349146,
96,0.152962460692,-0.325342209268,-0.867181862678,-1.31616288997,-1.81637159826,-1.963996733,-2.21588571406,-2.44944332551,-2.67156705314,-2.92653559063,
97,0.150672956151,-0.323645955904,-0.866307451215,-1.31304673063,-1.81605172783,-1.96741013402,-2.2123451936,-2.4505516267,-2.66935148005,-2.92719131227,
98,0.146606467479,-0.325476027857,-0.865433797502,-1.3090271085,-1.80703935123,-1.96562567017,-2.20718667165,-2.44997880709,-2.66704697617,-2.92587028135,
99,0.140091738354,-0.323570110507,-0.859074024547,-1.30417390006,-1.80625048576,-1.97347487375,-2.2036667315,-2.44730853949,-2.66258436534,-2.9260957074,
100,0.130198248538,-0.320370177793,-0.853166164119,-1.30112540318,-1.80975867651,-1.98124092292,-2.20250377476,-2.44494882237,-2.65485191543,-2.91763966238,
