epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.0162911393286,0.0206315155993,0.0250686681511,0.0286737414321,0.0309080327738,0.0317673716182,0.0336745645706,0.0352663320813,0.036502878572,0.0375235001031,
27,0.0163758216303,0.020662181563,0.0250894690169,0.0288282731186,0.0309095701093,0.031790367301,0.033726764227,0.0353185417824,0.0365213741136,0.0375244087885,
28,0.0164143420504,0.0206697590375,0.0250516291536,0.0288916492134,0.0310268351879,0.0318467509526,0.0337761989935,0.0353306168854,0.0365685369527,0.0375997418484,
29,0.0164865332957,0.0207077595565,0.0250839937213,0.0290242325012,0.0310790849464,0.0318817998253,0.0337816432562,0.0353407005124,0.0365611555802,0.0375871608826,
30,0.0165143342475,0.0207021413251,0.0249574239197,0.0289861512946,0.0311122375209,0.0319294781287,0.0337921089075,0.0353683697747,0.0365901912571,0.0376088956215,
31,0.0165352583718,0.0207341803507,0.0249922598305,0.0291231433551,0.0311113175577,0.0319805759424,0.0338279194836,0.03544550828,0.036643890875,0.0376583157384,
32,0.0165144950021,0.0207375643025,0.0249537593218,0.0291070606924,0.0311013604076,0.0320132127951,0.0338244563892,0.035394469982,0.036573456727,0.0376268301864,
33,0.0164222755417,0.020687888466,0.0249064901528,0.0291032665029,0.0310841305588,0.0320767104837,0.0338680832248,0.0354480179868,0.0366044290264,0.0376836292271,
34,0.0163674804928,0.0206559414792,0.0248420399419,0.0290381427239,0.0311591449369,0.0321339744505,0.0339040474303,0.0354688327422,0.0366239887284,0.0377674833536,
35,0.0163373851262,0.0206259377612,0.024797600154,0.0289773695024,0.0311260017913,0.032152708326,0.0339036818164,0.0354615386149,0.0365619807679,0.0377710944154,
36,0.0163536224997,0.020682770492,0.0248553263495,0.0289748040853,0.0311551086706,0.0321913534768,0.0338993181234,0.0354660806571,0.0365462513383,0.0378610043753,
37,0.0163783810096,0.0207192218919,0.0249421202807,0.0290229105205,0.0312189144823,0.0322391577667,0.0338865554829,0.0354071559473,0.0364945878214,0.0378832932934,
38,0.0163282941925,0.0206941038897,0.0250162454736,0.0291521130521,0.0312386161237,0.0322816465209,0.0338988266584,0.0354049245122,0.0364744167682,0.0378910470462,
39,0.0163120573137,0.020714275413,0.0251704960449,0.0293120713318,0.0312520565651,0.0323239385678,0.033920654579,0.0354088686051,0.0364604796444,0.0379098509966,
40,0.0163497854929,0.020684414302,0.0250871083701,0.0291514040415,0.0311904945638,0.0323125188597,0.033897962974,0.0353800585171,0.0364246831713,0.0379037096741,
41,0.0163339832984,0.0206379567785,0.024947969091,0.0289729492723,0.031168654098,0.0323412895417,0.0339139052951,0.0353890033174,0.0364170005858,0.0378643955789,
42,0.0162714903668,0.020665497582,0.0250774442501,0.0291419369917,0.0312742915799,0.0324356757072,0.0340010311075,0.035429577094,0.0363973345754,0.0377870780752,
43,0.0162190885895,0.0206277213226,0.0250781578395,0.0291528733741,0.0313019422693,0.0324616608202,0.0340279577253,0.0354307705292,0.0363552771788,0.0377538064298,
44,0.0162062849004,0.0205868870433,0.0250505807191,0.0291424757634,0.0313631050225,0.0325368636696,0.0340784660208,0.0354427127718,0.0363524079288,0.0377734185674,
45,0.0161803938083,0.0205458863778,0.025054850653,0.029142275001,0.0313730238223,0.0325595510502,0.0340510643427,0.0354083684922,0.036309283739,0.037749924465,
46,0.0161844284166,0.02051880686,0.0250433924833,0.0291556500729,0.0314089642717,0.0325891830635,0.0340516227057,0.0353960201314,0.0362889533488,0.0377252399488,
47,0.0161852264962,0.0204927041361,0.0249774931288,0.0290938527897,0.0314576151163,0.0326361087042,0.0340923795382,0.0354241446795,0.0363130413956,0.0377572910881,
48,0.0161834705152,0.0204571206986,0.0248952030551,0.0289926826314,0.0314129300796,0.0326054198143,0.0340360575322,0.0353826852835,0.0362893519242,0.0377492965851,
49,0.0161931268047,0.0204334190756,0.0248520276345,0.028970950315,0.0314386569083,0.0326383095917,0.0340448242037,0.0353813135867,0.0362883645297,0.0377309085722,
50,0.0161547220542,0.0204522300954,0.0249384658149,0.0290665475777,0.031468021092,0.0326757326141,0.0340301961847,0.0353512505636,0.0362804652139,0.0377495249887,
51,0.016128992263,0.0204090768841,0.0247619028341,0.0288549778005,0.0314356019131,0.0326477326578,0.033986407638,0.0353193047602,0.0362649373814,0.0377727745009,
52,0.0161399332451,0.0204052277102,0.024710053807,0.0288024290106,0.0314590912589,0.032677538331,0.0340151531088,0.0353287832773,0.0362571583949,0.037759795557,
53,0.016131468317,0.0204262688817,0.0247223520329,0.028811495797,0.0314605066532,0.0326826711965,0.0340034897363,0.0353203316941,0.0362422162009,0.0377589958278,
54,0.0161264098207,0.0204291627667,0.0247149070539,0.0287726872602,0.0314288793735,0.0326696405204,0.0339769808926,0.0352961688951,0.0362199384,0.0377595736069,
55,0.0161312500155,0.0203777572861,0.0246117536858,0.0286743625644,0.031452099025,0.0326856344375,0.0339848465231,0.0353086006465,0.0362309413598,0.0377782923733,
56,0.0161409961349,0.0203936623082,0.0246305726928,0.028681526115,0.031436886025,0.0326779513106,0.0339373332378,0.0352807944595,0.036224025508,0.0378072074345,
57,0.0162398636302,0.020370607602,0.0245562972092,0.0286475849202,0.031553468703,0.0327892183948,0.0339872301492,0.0353029216713,0.0362127531924,0.0377865987261,
58,0.0163433030078,0.0204209379321,0.0245535943567,0.0286426813477,0.0315763507595,0.0328573086081,0.0340980037574,0.0353596829131,0.0362238800421,0.0378508671363,
59,0.016420084912,0.0204034070568,0.0245463239995,0.0286529857145,0.0316892696044,0.0329977624641,0.034247511808,0.0354441505838,0.0362398996893,0.0378659687992,
60,0.0164631240069,0.0204302263658,0.0246172707059,0.028727857895,0.0317542130308,0.0330493933311,0.0343519133378,0.0355527456952,0.0362926389104,0.0378938290187,
61,0.01648094459,0.0204363668352,0.0246418063323,0.0287381433098,0.031758430348,0.0330567191552,0.03438738703,0.0356030029384,0.0363222739202,0.0379186238268,
62,0.0165006606982,0.0204505848685,0.0246746006431,0.0287678690339,0.0317603318128,0.0330571737495,0.0343922741994,0.0356148422864,0.0363112769722,0.0379288567067,
63,0.0164997943843,0.0204629832189,0.0246937674223,0.0287789018791,0.0317468152845,0.0330524002873,0.034383081015,0.0356104370791,0.036305357449,0.037932161366,
64,0.0165300398592,0.0204907153713,0.0247241093304,0.0287980341113,0.031746452997,0.0330554444508,0.0343840475299,0.0356038480757,0.0363001896112,0.037929592316,
65,0.0165560078236,0.0204871360455,0.0247217851718,0.0287778615012,0.0316962612738,0.0330136669043,0.0343522205081,0.0355728821105,0.0362737435868,0.0379266591805,
66,0.0165469683783,0.0204861370908,0.0247510686785,0.0287944534932,0.0316935719367,0.0330014888163,0.0343451001319,0.0355572698469,0.0362203612283,0.0378995829341,
67,0.0165321381012,0.0204794874274,0.0247929565966,0.0288062719893,0.0316893637433,0.0330030409243,0.0343574055154,0.0355706039364,0.0362220247542,0.0379082847043,
68,0.0165313501519,0.0204810466575,0.0248279510076,0.0288198172523,0.0316718049074,0.0329731943419,0.0343424082305,0.0355687454632,0.0362292538952,0.0379267494224,
69,0.016514106472,0.0204953921461,0.0248747375578,0.0288228533465,0.0316421575871,0.0329537580467,0.0343275057674,0.0355524272164,0.0362135158715,0.0379203799741,
70,0.0165065595202,0.0204989030824,0.0249201612854,0.0288580689073,0.0316490075421,0.0329508405491,0.0343360073392,0.0355580373015,0.0362077865911,0.0379297411149,
71,0.0165008499302,0.0205021516572,0.0249577696551,0.0288787715155,0.0316670427301,0.0329673642039,0.0343670097458,0.035597817621,0.036221816746,0.0379445781826,
72,0.0165130063911,0.0205186246858,0.0249816398479,0.028866526668,0.0316070899551,0.0329301043092,0.0343261380358,0.0355625788356,0.0361866222623,0.0379614104588,
73,0.0165274037775,0.0205316013656,0.025012446687,0.0288710439039,0.0316077048316,0.0329513306085,0.0343553375896,0.035577183371,0.0361974232505,0.0379779002439,
74,0.0165259434538,0.0205389501137,0.0250474429329,0.0288901076067,0.0316054661969,0.0329501578092,0.0343543051964,0.0355657478919,0.0361910229891,0.0379816190383,
75,0.0165106452651,0.0205288395478,0.0250594237278,0.0288908910771,0.0316005680207,0.0329587334392,0.034350104638,0.0355559890046,0.0361878917842,0.0380032514594,
76,0.0165081918557,0.0205305551267,0.0250835320666,0.0289032501911,0.0316187783437,0.0329864956514,0.0343701548017,0.0355644795493,0.0361836443579,0.0379938913197,
77,0.0165126921586,0.0205432999235,0.0251112927761,0.0289186058691,0.0316123235717,0.0329979936896,0.0343696778406,0.035564210761,0.0361798831234,0.0379988211563,
78,0.0165153517978,0.0205600137724,0.0251338260413,0.0289330092209,0.0316149900219,0.0330062938549,0.0343677944532,0.0355639321697,0.0361750324667,0.037993106332,
79,0.0165006013784,0.0205485561006,0.0251569221409,0.0289579444713,0.0316609293793,0.0330536139848,0.0344010464043,0.0355807705506,0.0361856843045,0.0380141840901,
80,0.0165002292267,0.0205573233174,0.0251830032921,0.028979329258,0.0316920919472,0.0330920682167,0.0344365580746,0.0356177611208,0.0362095856254,0.038018871004,
81,0.0165093949003,0.0205691195126,0.0252131975539,0.0289898295973,0.0316852863151,0.033070014398,0.0344106267485,0.0356017166352,0.0361886390879,0.0380102596235,
82,0.0165164736099,0.0205725008247,0.0252185050943,0.0289610227383,0.031623956722,0.0330276505348,0.0343682677793,0.0355720556723,0.0361573142498,0.0379980754418,
83,0.016526309417,0.0205783909994,0.0252498286211,0.0290024129021,0.0316654004835,0.0330500931904,0.0343751081727,0.0355773327473,0.0361732715184,0.038027311894,
84,0.0165143972843,0.0205818782408,0.0252594164538,0.028965420918,0.0316256427234,0.0330417489713,0.0343655010723,0.0355661496645,0.0361550482105,0.0380040959452,
85,0.0165075627899,0.0205688198481,0.025270036836,0.0289945946111,0.0316746382958,0.0330878962912,0.0344006464671,0.0355876415169,0.0361717342657,0.0380208253466,
86,0.0165154850877,0.020575465754,0.0252737939998,0.0289501393633,0.0316042335966,0.0330421293321,0.0343555448855,0.0355604529719,0.0361432794126,0.0380050762914,
87,0.0164980720559,0.0205742067009,0.0253004339919,0.0289879516377,0.0316637209229,0.0330875645744,0.0343926427535,0.0355739320398,0.036157426315,0.0380308619005,
88,0.0165023060682,0.0205703401369,0.0252933511958,0.0289175202772,0.0315754917249,0.0330347651964,0.0343334376733,0.0355326995254,0.0361217411412,0.0379982349305,
89,0.0164897347651,0.0205627498505,0.0252998842989,0.0289209289646,0.0315867387057,0.0330414901417,0.0343316249332,0.0355294155512,0.0361186235361,0.0379965193848,
90,0.0164804381038,0.0205719947244,0.025311552835,0.0289175091801,0.0315933827739,0.0330524356268,0.0343300086781,0.0355259997253,0.0361226960826,0.0380052624766,
91,0.0164830996705,0.0205711112209,0.0253171324879,0.0288895923196,0.0315419607475,0.0330150399381,0.0342939518187,0.0354978969767,0.036101083316,0.0379889573717,
92,0.0165003585044,0.0205827819128,0.0253296706012,0.0288797236406,0.0315256068783,0.0330023058576,0.0342830522736,0.035501642549,0.0361143665048,0.0379961570597,
93,0.016519755737,0.0205915448373,0.02533581459,0.0288315942626,0.03146536744,0.0329714369131,0.0342511380849,0.0354897921627,0.0361031455375,0.0379785874804,
94,0.0164984287781,0.0206019454407,0.0253807690163,0.0288813929863,0.031521969478,0.0330076272086,0.0342744660513,0.0354934565629,0.0361144318059,0.0379944599499,
95,0.0165006708304,0.0205958662827,0.025376773821,0.0288524764165,0.0315100381487,0.0330131052726,0.0342876912635,0.0355174709449,0.0361487309878,0.0380280796629,
96,0.0165057029545,0.0205893936382,0.0253999309751,0.0288721217481,0.0315217259573,0.0329977522277,0.0342700553757,0.035497189456,0.0361222323716,0.0379991424996,
97,0.0164943527129,0.0205928851696,0.0254144519945,0.0288603119561,0.0315381017195,0.0330275170398,0.0342893261306,0.0355128810422,0.0361535901576,0.0380421310245,
98,0.01649833549,0.0205939031953,0.0254306437535,0.0288596304794,0.0315370097731,0.033019168524,0.0342742654392,0.0354936665527,0.0361399212779,0.0380225043577,
99,0.0164773567144,0.0205886582575,0.0254304927845,0.0288468645074,0.0315486351296,0.0330253516539,0.0342761854529,0.0354725344193,0.0361148859782,0.0380157836736,
100,0.0164752011482,0.0205884112368,0.0254360704722,0.0288379564744,0.0315444901322,0.0330371945283,0.0342973446106,0.0354994636269,0.0361354357649,0.0380267324833,
