epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.29830770605,0.387795114437,0.464259128196,0.53568497897,0.588560024398,0.62879800482,0.658352441774,0.687228580662,0.711319391525,0.733700845259,
23,0.297897727321,0.387405164887,0.464591319016,0.535247328715,0.589355538385,0.630567831215,0.657817617423,0.686474732841,0.710909242461,0.73255862987,
24,0.297858255737,0.387659502912,0.464718878588,0.534365244716,0.590358287772,0.631316257052,0.657873147776,0.686373367081,0.710423726039,0.731550355412,
25,0.298021582071,0.387707602931,0.464865145268,0.533239957599,0.590128611142,0.631555317681,0.658360996467,0.685898555704,0.709432625286,0.730285059481,
26,0.298239552583,0.388030706119,0.465398124663,0.532756213989,0.589789775862,0.631448539179,0.659298374772,0.685510811881,0.708524180919,0.728804100315,
27,0.298443651855,0.387795676163,0.465846575585,0.532437547367,0.590976496064,0.631883512685,0.65934561506,0.684927695639,0.706765581829,0.725659197185,
28,0.298622974045,0.38704789644,0.465124398562,0.531601204212,0.592837956596,0.632428914984,0.659404480523,0.683667807779,0.704316949402,0.722151384489,
29,0.298272267346,0.38229711807,0.454476863603,0.518700866526,0.588765740092,0.625047064717,0.654050348251,0.684240866167,0.698473899827,0.710046750821,
30,0.30544444722,0.389010271466,0.472978309575,0.50701325346,0.552424956372,0.575756750035,0.599373490804,0.63980782458,0.646248659571,0.655857574498,
31,0.309083014536,0.379362224701,0.45208279227,0.501071425163,0.547398026183,0.572629840324,0.597946930605,0.617543495104,0.630738967597,0.654273982174,
32,0.306923249929,0.380983238259,0.446926374805,0.497548544565,0.547524602439,0.572134574427,0.596215797536,0.616621316631,0.63461804434,0.657693383174,
33,0.310682961036,0.383211421248,0.446037141499,0.498604068796,0.548075889225,0.570849875196,0.596123611406,0.61548315869,0.636473971587,0.658203697282,
34,0.311684109984,0.38222389127,0.443694759617,0.499944953618,0.55070188376,0.571920202115,0.596814737081,0.615984582317,0.639800368329,0.659075240834,
35,0.310493317604,0.379275975953,0.441977218729,0.501033499208,0.552770393646,0.573164291259,0.596871003918,0.616640093475,0.64208002739,0.660632723187,
36,0.309223414828,0.377305936393,0.44290026482,0.503872798326,0.555202554835,0.575483130865,0.596001791004,0.617845602588,0.643359154211,0.661945402425,
37,0.307829438242,0.375814269474,0.444119979474,0.50605273382,0.556395810573,0.576905299831,0.596177132529,0.618564165343,0.643386602084,0.662769786021,
38,0.306830294903,0.375651789003,0.444686806672,0.507101169548,0.556956261369,0.577858646399,0.59624438053,0.619771002211,0.6438756847,0.663608876789,
39,0.304558573611,0.37600017239,0.445669717305,0.506992220187,0.556173611372,0.577529477651,0.595572175723,0.620762008987,0.644184126986,0.664376805934,
40,0.304375599347,0.376605402687,0.446339892315,0.507317502339,0.555408429796,0.577650251704,0.596148393383,0.621641936933,0.644307191597,0.664930671285,
41,0.303444246105,0.378275001937,0.447570402336,0.50787214786,0.554976720093,0.577526553207,0.596396189832,0.622280519451,0.644306513745,0.665422584,
42,0.301679753099,0.379949610498,0.449590229552,0.508308115832,0.554693191833,0.577009504473,0.59583752,0.622250915176,0.643933026739,0.665515911467,
43,0.302247954259,0.381869330001,0.451080779777,0.508970870192,0.555619289037,0.578210773644,0.597653507764,0.623880147646,0.644612593472,0.666549481386,
44,0.302080855392,0.384081175119,0.453083114234,0.509197945467,0.555928729136,0.579554591652,0.599644133017,0.626876005093,0.646008753052,0.667737289302,
45,0.300966078563,0.386023288867,0.455390964523,0.509080494067,0.555570053776,0.580272843756,0.601348287262,0.629093205772,0.646800319987,0.669186911832,
46,0.299383118823,0.386227296687,0.455987779613,0.50842643645,0.555207111011,0.580603717769,0.602221072031,0.629698995936,0.646499655671,0.670183638153,
47,0.298247704207,0.387139909605,0.457324894111,0.508604575089,0.556396622918,0.582300383802,0.603942021189,0.631163953076,0.647015347363,0.671321743056,
48,0.297218486965,0.387788787811,0.458953069299,0.508101380449,0.556110566889,0.583006507862,0.605028727954,0.632118542427,0.647085220697,0.671841089225,
49,0.296789422601,0.387112575315,0.458826342073,0.507954920764,0.55551576595,0.582868888282,0.605835815178,0.632173675043,0.646777003448,0.6720668579,
50,0.296329409691,0.386006439093,0.458752308751,0.508249576309,0.555851124218,0.58323731252,0.606722158051,0.632381112638,0.646562177788,0.672324358249,
51,0.296029019985,0.385087424361,0.458767850749,0.508000757867,0.555864232361,0.58337481821,0.607594540411,0.632679677937,0.646536021753,0.672559475011,
52,0.295927537822,0.384417162917,0.45883198387,0.507741915728,0.556121213612,0.583477235469,0.608342322238,0.632515651979,0.646043955309,0.672438798454,
53,0.295869928617,0.383688801118,0.458862770262,0.507454697989,0.556167818561,0.583485592988,0.608984215496,0.632513645683,0.645510897935,0.67219204771,
54,0.296035183023,0.383354873974,0.458986178128,0.507111610039,0.555810052266,0.583179688851,0.609144694499,0.632284316622,0.645276732481,0.672314668691,
55,0.296055194121,0.383529125671,0.459410099366,0.506815875474,0.554797062242,0.582559910616,0.608846792788,0.631667826388,0.644712899375,0.671976997732,
56,0.295888682723,0.38369803212,0.45985810104,0.507013338322,0.554656795517,0.582623558034,0.609351412108,0.631872849476,0.644961419425,0.672098084401,
57,0.295687396517,0.383466612881,0.459820940705,0.507139595194,0.554378916032,0.582291348022,0.609455764516,0.631598654658,0.644841398968,0.671991710891,
58,0.296114460535,0.383517583376,0.460217654822,0.507240035989,0.553978503003,0.582141164488,0.609969054749,0.632137752721,0.645159272132,0.672333708515,
59,0.29600503534,0.382920416301,0.459913816281,0.507556423635,0.553962858951,0.582131487446,0.610010766141,0.632150354653,0.644880486409,0.67194178122,
60,0.296046499537,0.382445934831,0.459054197256,0.507663855598,0.553952870169,0.58177313065,0.610226133479,0.632433388384,0.644754478534,0.671381179123,
61,0.296092243771,0.382184369297,0.458171095437,0.50711788253,0.553374589772,0.581348161485,0.610050775935,0.632351654793,0.644582773914,0.671160696178,
62,0.295565591932,0.381620890105,0.457247413651,0.506642209833,0.553290419462,0.581472596155,0.610251666898,0.632612959131,0.644550942501,0.670903571737,
63,0.295322169509,0.381145777093,0.456103682759,0.506495114475,0.553403002054,0.581732429538,0.610535912235,0.633062623129,0.644607568596,0.670977823361,
64,0.295315003283,0.380868856119,0.45546713051,0.506877889734,0.553865650319,0.58217948028,0.610693191623,0.63335516629,0.644781512109,0.671135764476,
65,0.29532829483,0.380397778876,0.454538521966,0.506616165473,0.553622654179,0.581878762264,0.610250571064,0.633171081279,0.644691624019,0.671112288104,
66,0.295175122845,0.379984600772,0.453687878646,0.506804392844,0.554104198866,0.582282741004,0.609968327644,0.633167654736,0.644767670138,0.671296587105,
67,0.295131518159,0.379835618931,0.452885414472,0.506988227316,0.554417996942,0.582704949907,0.609769427782,0.633093001079,0.644788829005,0.671640195129,
68,0.294229558191,0.376887693888,0.449886179901,0.506009641943,0.554128488628,0.58304432242,0.609842852412,0.633392970943,0.645011552165,0.671550657839,
69,0.294191620734,0.376520356076,0.450837335044,0.507507874246,0.554310949279,0.585006174544,0.610297164423,0.633632167743,0.645416718839,0.671570564978,
70,0.295023131902,0.377010983433,0.450704007687,0.508509294941,0.55484625475,0.585776831702,0.610140849965,0.633326091069,0.645566648442,0.671902836896,
71,0.295347146059,0.377183829244,0.450720828819,0.508941472231,0.555323869128,0.585771622726,0.610224735712,0.633988576892,0.646071158428,0.672278453695,
72,0.295131548445,0.376502583844,0.449378058033,0.508059645054,0.555194815258,0.585333219277,0.609783583798,0.63375259845,0.645714445897,0.672188255347,
73,0.294870196814,0.376552258781,0.449595111107,0.508574868435,0.555640563377,0.585220645494,0.609039707779,0.633023413881,0.645330948994,0.671984516139,
74,0.294086611464,0.375684130756,0.447889615007,0.507385782319,0.55545585511,0.585383451742,0.60925420765,0.63327744952,0.645719325202,0.672324337606,
75,0.293081041073,0.374959481315,0.446838323243,0.506476934519,0.5555021862,0.586215445853,0.61021119347,0.633988862634,0.646450460745,0.673218431451,
76,0.29274658568,0.375282999711,0.446873394087,0.506670724599,0.55598107362,0.586584293082,0.610348854505,0.633830869336,0.646605349997,0.673701757711,
77,0.292770328853,0.375721891222,0.447348952174,0.507295827834,0.556513350998,0.587145985197,0.61048782167,0.633828371257,0.646771943614,0.673814586615,
78,0.292480714392,0.375755970853,0.446957653558,0.506867762629,0.556305924846,0.586902707767,0.610245990741,0.633375999182,0.646748842919,0.674030856383,
79,0.292613877521,0.376307445968,0.447601198068,0.507534220886,0.557277966288,0.587977083145,0.611509867684,0.634520896348,0.647893848215,0.67506161083,
80,0.292819467741,0.376684619068,0.447707340205,0.507213425188,0.556818102733,0.587483263329,0.611360822618,0.634179789439,0.648338658617,0.67566739712,
81,0.293121951991,0.377262941165,0.448284507122,0.507683889095,0.557294905335,0.588142549143,0.612080789014,0.634581884997,0.648948320834,0.676276079742,
82,0.29318841514,0.377304068366,0.448220718697,0.507570183249,0.557324241396,0.588308803198,0.612326006512,0.634556468352,0.649398385882,0.676774676588,
83,0.293361009171,0.377752767529,0.448616075348,0.507811580867,0.557308243549,0.588196763949,0.611956356698,0.634148654537,0.649432619697,0.676882786674,
84,0.293488354238,0.377587518316,0.448590947728,0.507261394688,0.556596573514,0.587822683,0.611937656663,0.634134133558,0.649975256229,0.677500380766,
85,0.293668108222,0.377512915223,0.448465523306,0.507215279405,0.556130864671,0.587492748865,0.611734629031,0.634124634962,0.650169233456,0.677600475495,
86,0.29374133663,0.377598853322,0.448244188165,0.506622353348,0.555331656749,0.587144906375,0.611756854554,0.634388944529,0.650800450589,0.678504265433,
87,0.293870771045,0.377855464641,0.44841388672,0.50650181032,0.554926715762,0.587077031689,0.611849192231,0.634618221955,0.65098344746,0.678661892217,
88,0.294086249337,0.378119922272,0.448370868323,0.506049013819,0.55403084165,0.586592284451,0.611766918751,0.63479632367,0.651324094426,0.679083474079,
89,0.294259335593,0.37817680939,0.448438038577,0.505797578161,0.55358450049,0.586356233122,0.611522670187,0.634797503708,0.651660384032,0.679603792352,
90,0.294386509726,0.378300938091,0.448528462519,0.505563885166,0.55336209422,0.586322948112,0.611390228686,0.634755498829,0.65168003123,0.679620712988,
91,0.294437802254,0.37825908887,0.448548196588,0.505309527325,0.553207940715,0.58632654424,0.611145592789,0.634675648799,0.651799871267,0.679855536412,
92,0.294509879206,0.378472740764,0.448735513182,0.505311476205,0.553397683001,0.586438309411,0.611357579863,0.634940976264,0.651908657391,0.679951273493,
93,0.294749654645,0.378639754566,0.449256505778,0.505735411559,0.553909920018,0.586664789327,0.61142674105,0.634773762901,0.651726087249,0.679972785738,
94,0.294769398128,0.378871102041,0.449166289986,0.505325422841,0.553492733757,0.586240204199,0.610996900949,0.634420082469,0.651516887726,0.680002049364,
95,0.294793507544,0.378755427868,0.449377624083,0.505212793171,0.553372242156,0.586030021774,0.610725348715,0.634133698301,0.651099901549,0.679565190784,
96,0.294894479468,0.378922201984,0.44988705513,0.505221514362,0.553095586625,0.586008367279,0.610995626301,0.634357008145,0.650798807677,0.67935806463,
97,0.294813057471,0.379401129718,0.450159462511,0.505101521908,0.553179494214,0.586080649888,0.6109682801,0.634103314467,0.650381197751,0.679265334849,
98,0.294976611002,0.379745908294,0.450310836415,0.504871657392,0.552901991952,0.585880120338,0.61083763307,0.633931820709,0.650184624768,0.679272270332,
99,0.294812483525,0.379587116275,0.450343004054,0.505281195512,0.553586306998,0.586683314838,0.611515814699,0.634058967035,0.650082111695,0.679007533966,
100,0.295033251901,0.379995523512,0.450788930221,0.505551719565,0.553474171485,0.58629041136,0.610846699109,0.633228988421,0.649305966417,0.678596497276,
