epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,4.30502375252,0.640474650015,-1.84007494999,1.89102301513,5.55317354218,-1.53814169556,-1.08751451649,-7.70077516849,-4.70866835736,-4.21152935027,
14,4.29700341277,0.487782908226,-1.79641537314,1.76977321522,5.6486072943,-1.43510148134,-1.06434790241,-7.73621232107,-4.79646937212,-4.24138195999,
15,4.30175047107,0.337857492854,-1.7913867864,1.57387870591,5.67918057661,-1.42380587872,-1.2154648536,-7.96213371869,-5.02646317043,-4.36715489616,
16,4.35073652387,0.26409463339,-1.85142663224,1.35948421936,5.62017520291,-1.44596105935,-1.30979801802,-8.0987689576,-5.21599729965,-4.47780829049,
17,4.39666896851,0.180611171842,-1.82781098658,1.26534140303,5.72075159463,-1.36859396364,-1.39180062101,-8.23008272834,-5.34915735132,-4.52661185624,
18,4.32531139061,0.111074010967,-1.74026585895,1.17247080884,5.62706813584,-1.52839258265,-1.58993257312,-8.26642765646,-5.36163304441,-4.6096863727,
19,4.38738582496,0.0572728140051,-1.76391446883,1.07109933323,5.70183648195,-1.46480884928,-1.65632957324,-8.37659832084,-5.48486959101,-4.65496274804,
20,4.46909776899,0.070303636025,-1.61342558375,1.18560987336,5.98489670089,-1.24446537461,-1.48017603226,-8.26608918416,-5.44571602145,-4.59471160409,
21,4.45992115871,-0.010401111263,-1.52462380164,1.22684108298,6.23735884848,-1.06733405656,-1.40645646206,-8.25094942239,-5.47494267625,-4.61975977163,
22,4.48894612715,-0.0675715318636,-1.58085672168,1.13815311788,6.31474624089,-1.02465559697,-1.45178338191,-8.30594899494,-5.54896087759,-4.64750172612,
23,4.58987891087,-0.0541564043671,-1.60379976019,1.14377753783,6.42540101408,-0.93558330996,-1.36665592463,-8.25168300126,-5.53777674361,-4.58590487545,
24,4.51272911866,-0.178012308917,-1.61705202125,1.17181772011,6.56711399875,-0.894907241302,-1.37310079684,-8.26900296414,-5.55963914278,-4.51627641746,
25,4.46527111364,-0.27519738055,-1.49624106632,1.33095209133,6.9514735138,-0.631221253467,-1.2274427991,-8.1738816313,-5.4758996284,-4.43377254439,
26,4.36105923291,-0.441633514355,-1.75402034091,0.957927729405,6.65429377292,-1.00812255343,-1.79175639706,-8.69737710796,-5.92381193498,-4.8002527338,
27,4.33067572018,-0.480861544297,-1.59350733772,1.11016043041,7.02652466851,-0.760698162003,-1.7009276923,-8.60573196087,-5.79746396595,-4.67844190562,
28,4.34319613765,-0.588718399273,-1.87793863259,0.666899499447,6.7452912903,-1.0076951962,-2.02695763439,-8.80703170123,-5.87957890826,-4.72670852162,
29,4.48063851663,-0.457188968815,-1.49001530552,1.12797058959,7.34389455782,-0.527525438386,-1.59054697268,-8.39962152887,-5.51505401821,-4.40466762769,
30,4.52529265411,-0.470746739657,-1.53877339312,1.04398092203,7.39541977706,-0.500253198152,-1.65269270596,-8.3950423781,-5.43682924684,-4.27784602364,
31,4.56310037581,-0.4513285424,-1.45323796481,1.13255280879,7.61041210107,-0.340758690074,-1.56793704458,-8.30562168264,-5.38749944859,-4.27099871016,
32,4.58269050528,-0.483636731675,-1.41853346278,1.16486023229,7.78233932928,-0.224006909412,-1.56946954221,-8.26619938002,-5.33930641693,-4.24438931279,
33,4.50233134345,-0.591716368565,-1.47481505391,1.11360445614,7.7932195755,-0.249386655367,-1.65018305071,-8.33014789695,-5.39356732766,-4.31487541182,
34,4.4605840994,-0.67186567241,-1.55692519924,1.04488025846,7.88213289146,-0.199391183071,-1.74403647281,-8.37385366247,-5.3717767868,-4.307669499,
35,4.29767700776,-0.789840488796,-1.68916473087,0.854807239418,7.71527183864,-0.358530327037,-1.96808938429,-8.5018889493,-5.43488259432,-4.4052604743,
36,4.03709086326,-0.863620921109,-1.59949315696,1.09686677,7.95111699673,-0.227760577957,-1.83839833992,-8.37597761785,-5.50950603907,-4.592614134,
37,4.03317512874,-0.873458124419,-1.83132352597,0.851322122731,7.85687437772,-0.303899159134,-2.05310356615,-8.44956557002,-5.61100176811,-4.69918324493,
38,4.20516270824,-0.756401932451,-2.14510559257,0.482032285175,7.7279971766,-0.311046696449,-2.19930340291,-8.38836463622,-5.36671109184,-4.28613163641,
39,4.20335696469,-0.829483529605,-2.62390973413,-0.0248073048204,7.50133042943,-0.388609608762,-2.44685019193,-8.41728327179,-4.96060409958,-3.5467323333,
40,4.09372828031,-0.916953536784,-2.78640793437,-0.0315148632096,7.82211563515,-0.111265215799,-2.39963609261,-8.20236940302,-4.23489563173,-2.53230134342,
41,3.90174826002,-0.83168551084,-2.56168028323,0.307667977209,8.28791234395,0.216301980439,-2.23111764782,-8.09572623597,-4.19281040974,-2.59161407815,
42,3.76192622881,-0.918779302323,-2.6982945259,0.21687825618,8.23987418705,0.105188672541,-2.41878511777,-8.17370514591,-4.22144440121,-2.65909489872,
43,3.6410868057,-0.831090592932,-2.48020157429,0.494183806131,8.57603902913,0.3211769105,-2.28760313164,-8.10948085747,-4.34614715498,-2.99070483921,
44,3.64881256777,-0.672518962908,-2.18626067409,0.956124154938,9.18688217305,0.770610639461,-1.97526375469,-7.87975279334,-4.19435872919,-2.93018034483,
45,3.59089056099,-0.56081587078,-1.97456860447,1.24777711682,9.57663878697,1.03570743683,-1.85999754899,-7.78610086566,-4.159405242,-3.03871057942,
46,3.52053159616,-0.567542615267,-1.91464482658,1.33503660687,9.76434135738,1.16010937518,-1.78035909966,-7.64912105197,-4.05288223997,-3.05332785655,
47,3.45890134137,-0.617789243739,-2.03201131552,1.2064104808,9.56809560173,0.905661119615,-2.0282465848,-7.7844009077,-4.19610145559,-3.21059294422,
48,3.42637141426,-0.695053397027,-2.18786532439,1.09623215366,9.53770583761,0.809079732374,-2.177435135,-7.78034365371,-3.98390043669,-2.89165585722,
49,3.41210103386,-0.581810015711,-1.94275035603,1.37794872537,9.9436827655,1.12170878579,-1.99602799582,-7.54134340117,-3.80207396072,-2.90379227883,
50,3.30154712685,-0.686954275786,-2.02657236565,1.33555928115,9.81323680383,0.923895819772,-2.12917308944,-7.59754793387,-3.89808933417,-3.02810124122,
51,3.31532429887,-0.624449444321,-1.91282966608,1.49165312723,10.0079061575,1.04202732758,-2.05377035691,-7.4341359328,-3.70059100726,-2.88115052965,
52,3.28712762366,-0.63696391526,-1.90807462715,1.53224470226,9.99007667534,0.967302696266,-2.10531687572,-7.40338401112,-3.7151916386,-2.95186289861,
53,3.2594576702,-0.730531973041,-1.94419812248,1.68009744775,10.375542484,1.30178585058,-1.98392044884,-7.40843728232,-3.79502291961,-3.07496934958,
54,3.32257222365,-0.551775272276,-1.66405316285,1.84683827764,10.1884431645,1.00484533925,-1.99431339199,-7.204168226,-3.70292338823,-3.1366040976,
55,3.16404026568,-0.610249958128,-1.69518640244,1.76432135869,9.97446678422,0.778688414732,-2.15774503655,-7.15974570123,-3.58649552773,-3.0504136196,
56,3.21502091551,-0.481254462492,-1.45725317444,2.02708870083,10.3144853257,1.08229041182,-1.89817558532,-6.82626730656,-3.34309966233,-2.99511624252,
57,3.22528097473,-0.411231793241,-1.35254250719,2.15560575473,10.3706032783,1.07743136011,-1.81948723896,-6.66781472205,-3.17972789981,-2.87074392809,
58,3.15172385732,-0.401534757115,-1.42009892356,1.92226708047,9.81358343582,0.53965815986,-2.13775716159,-6.87199228559,-3.50233238404,-3.27816995115,
59,3.15763028457,-0.304692343367,-1.15225754596,2.38400633557,10.4280201028,1.03960832831,-1.81105725715,-6.51192482475,-3.03414122533,-2.78854196605,
60,3.0994542799,-0.225051735845,-0.999483805095,2.70144042885,10.9857638942,1.57772328064,-1.46960117774,-6.29144518937,-2.88984870462,-2.70971822781,
61,2.96655038251,-0.197057403828,-1.00383915791,2.52133125482,10.426019017,1.0424340721,-1.6410564045,-6.21266538921,-2.84592278038,-2.74152126256,
62,2.95977973761,-0.09172002763,-0.902323741652,2.48970700438,10.2972699658,0.915855033683,-1.71377902381,-6.12428930116,-2.83510994488,-2.8968885785,
63,2.98289493564,-0.000349173110186,-0.774470864305,2.60487469944,10.3777578291,0.983017513028,-1.61511601574,-5.99891995924,-2.71129488978,-2.78880287809,
64,2.96205535873,0.119942245724,-0.488602376307,2.96135971127,10.7611619596,1.30548511231,-1.36236533525,-5.67785088677,-2.45032801572,-2.6574342065,
65,2.96582266722,0.14356970806,-0.428844355589,3.02561578808,10.787015325,1.31231916436,-1.31979623171,-5.60776231665,-2.40908149095,-2.6241632779,
66,3.03690499159,0.215384411866,-0.511143721354,2.72695940937,10.2375090214,0.824622868768,-1.55343142313,-5.65788106125,-2.39816914255,-2.57156352639,
67,2.93212432711,0.0875681745896,-0.612684357624,2.74198672571,10.307622611,0.917870614319,-1.49044364321,-5.62016115452,-2.31090060828,-2.39441873999,
68,3.00105900534,0.333413284899,-0.178529157838,3.11669319929,10.6364108522,1.19287631417,-1.21082822471,-5.1823151637,-1.97089957246,-2.29302334405,
69,3.02761682571,0.358188699789,-0.161907836977,3.08335814274,10.6419427963,1.22447049753,-1.23686612379,-5.05433798671,-1.7215881121,-2.05436653221,
70,2.81336278657,0.149910456037,-0.487205436285,2.59972408057,9.89962671214,0.613297564552,-1.56894718548,-5.30385853468,-2.03468240834,-2.33611652683,
71,2.87181685199,0.142867941726,-0.544527709419,2.58843348819,9.97162080134,0.691665678308,-1.56047318208,-5.16842312917,-1.69275612322,-1.87296053949,
72,2.60882034431,0.0740910319887,-0.391410676738,2.87977408031,10.301591876,1.06609169915,-1.20338194013,-4.67554027055,-1.2709096941,-1.59246132296,
73,2.60983018684,-0.0117092726616,-0.634962901555,2.48725388673,9.73811583926,0.613764317164,-1.4767114198,-4.86322279176,-1.46104720051,-1.75582323269,
74,2.05761688264,-0.192408562762,-0.478260147215,2.80210443617,10.0067067425,0.974820116064,-0.986417904927,-4.29125245952,-1.01988011679,-1.44854624471,
75,2.00223238155,-0.327362880472,-0.73891096557,2.42740869783,9.50053589087,0.579084859129,-1.30025546011,-4.49187764322,-1.13121560841,-1.44738692525,
76,1.69837115374,-0.865429754968,-1.3103694465,1.79919923883,8.8003449291,0.0484413867873,-1.66702469058,-4.58462162333,-1.13793119797,-1.44822941043,
77,1.80862124324,-0.946266440176,-0.915771733486,2.40554581006,9.50425280151,0.748668244974,-1.14800071219,-4.055295083,-0.850379653261,-1.51535886799,
78,1.87695087783,-1.27696830433,-1.17460262473,2.31633972874,9.46437007807,0.857552829754,-1.05221026731,-3.99564047139,-0.815338084633,-1.57094057057,
79,2.32378335608,-1.11323568711,-1.13974153428,2.14047357335,9.12547436655,0.798674547615,-0.983608168496,-3.90900933844,-1.03177793189,-1.9203692128,
80,2.56759479974,-1.29210742258,-1.78861059369,1.12792530215,7.90754538451,-0.172621705303,-1.76528548134,-4.55167196037,-1.58802528709,-2.35225848917,
81,2.64399894931,-1.22530978433,-1.67049070705,1.33491091753,8.17949339379,0.26218334607,-1.35667768252,-4.24018449446,-1.43539837142,-2.31852491689,
82,2.75040523427,-1.19841806835,-1.74071146001,1.24041387433,8.03865380798,0.185090496449,-1.37528042312,-4.18401396365,-1.35427353833,-2.22492538746,
83,2.76074454858,-1.2918262632,-2.00704891106,0.813809534527,7.514591243,-0.180178232437,-1.60501278193,-4.37666794955,-1.52035725227,-2.31447388421,
84,2.97021919139,-1.34675412531,-2.26968132625,0.472989276418,7.07294811669,-0.590878427263,-2.03608824531,-4.82568525876,-1.96267192852,-2.6981778009,
85,2.90960281934,-1.45222838835,-2.4461245646,0.198061766985,6.73972404023,-0.878662166767,-2.23737271978,-5.0202044064,-2.15290911335,-2.84010336638,
86,2.49516799222,-1.60321318837,-2.22759989676,0.661907623709,7.32512728146,-0.212229722736,-1.55809303589,-4.31806059616,-1.5428718639,-2.3790534246,
87,2.77350470113,-1.69494698382,-2.75970525199,-0.22227951939,6.20594824672,-1.32756252033,-2.60174288581,-5.37350069421,-2.51253949165,-3.14488977899,
88,2.41684546514,-1.76597867216,-2.39436441029,0.474887104046,7.09922980225,-0.394694033176,-1.65368342251,-4.39840780253,-1.63560059681,-2.4041723,
89,2.29058622927,-1.74752705751,-2.11155856624,0.884432235649,7.53247599349,-0.00892787506952,-1.35623068592,-4.13956154381,-1.47203569921,-2.33842998377,
90,2.48037809122,-1.79442342984,-2.35281614322,0.516741525518,7.05570591639,-0.516785629044,-1.93395974758,-4.79360591174,-2.06837270473,-2.78534868801,
91,2.32567500151,-2.0660734055,-2.78421602713,-0.0796323622348,6.36587396649,-1.13302264641,-2.36962015128,-5.13789155683,-2.34976026461,-2.96504608866,
92,1.87410650579,-2.4245950881,-2.99117510006,-0.21431878982,6.24438094062,-1.08432565218,-2.14111163936,-4.86128632089,-2.02655569314,-2.60573077979,
93,1.75382602288,-2.20827282369,-2.28102131315,0.82468429917,7.41013124274,0.0380401146043,-1.24920957435,-4.1512096052,-1.56365828306,-2.4130162875,
94,1.665277777,-2.38899735446,-2.29919446171,0.91238704975,7.52318712575,0.272947873919,-1.10733064973,-4.12790072599,-1.71848278139,-2.59738424982,
95,1.49649282225,-2.47981564432,-2.17134119362,1.3040457391,8.0555621931,0.934152804087,-0.49023388767,-3.62712030123,-1.33500784114,-2.21430100339,
96,1.36212716202,-2.73202063817,-2.3868699408,1.16725840992,7.91600602959,0.868950700414,-0.601335892365,-3.82313606126,-1.67120847684,-2.58527706632,
97,1.52355987733,-2.55841969987,-2.21697223012,1.37367222182,8.16293138599,1.1244948571,-0.394757384628,-3.69874487307,-1.58461662744,-2.4542570509,
98,2.04608178713,-2.3795117657,-2.46475369348,0.957220130197,7.5641239719,0.39922490188,-1.28437794457,-4.78193703865,-2.70641490794,-3.24700059701,
99,1.52470686278,-2.98897234038,-3.0687046988,0.316931229559,6.9435929999,-0.0680948128627,-1.61827248826,-4.96344381097,-2.82137993152,-3.26210599417,
100,2.03248211222,-2.43812991676,-2.49933849432,0.893595662479,7.508775106,0.45433271659,-1.31688985824,-4.93774060682,-3.11642407404,-3.61658535204,
