epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.178589644694,-0.247315536126,-0.783780929993,-1.25177949062,-1.719587414,-1.98525389898,-2.28122559206,-2.53881832594,-2.75329646155,-2.97677381126,
17,0.181038285617,-0.246172634111,-0.784696492643,-1.24877374701,-1.72259192753,-1.99060788475,-2.28541391345,-2.54313557085,-2.76081465347,-2.97916404664,
18,0.18384894874,-0.245191401528,-0.785532788734,-1.24291654526,-1.71928308671,-1.9880460913,-2.28288497693,-2.54210048356,-2.76437615569,-2.98123624109,
19,0.185832103841,-0.244084329351,-0.784013525366,-1.23751126934,-1.71833787169,-1.98843640297,-2.28433734284,-2.54154136449,-2.76782582533,-2.98360383394,
20,0.186995838061,-0.24462111248,-0.781836078434,-1.23036040691,-1.71542685223,-1.98559788672,-2.27877382547,-2.53645621826,-2.7698823466,-2.98582866013,
21,0.188436935555,-0.245553400565,-0.781683894797,-1.22561509787,-1.71691749646,-1.98731387477,-2.27770645326,-2.53330340009,-2.77275412737,-2.98627450303,
22,0.188460174098,-0.247724670323,-0.780640724965,-1.22237641356,-1.71806255504,-1.98955984275,-2.27989393083,-2.53386022656,-2.7785447387,-2.98935041617,
23,0.187910903133,-0.249595455057,-0.779481231069,-1.2165260194,-1.71455573782,-1.98629202835,-2.27744296475,-2.52883599467,-2.77969449314,-2.99025108473,
24,0.187762459973,-0.251545518035,-0.77558572002,-1.20727880716,-1.70435169239,-1.97808974082,-2.27103762088,-2.52320342066,-2.78123595909,-2.99199866611,
25,0.188524133695,-0.254334507353,-0.777495572304,-1.20242187316,-1.70702379963,-1.97430609881,-2.26704040715,-2.51533145027,-2.78440135824,-2.99114499659,
26,0.189861534789,-0.257572138367,-0.776467335761,-1.19743848718,-1.69679383003,-1.9669889341,-2.25758213209,-2.51028416751,-2.78406757557,-2.99051605047,
27,0.191200442279,-0.26106535268,-0.775614500414,-1.19391033754,-1.69247740084,-1.96346152701,-2.25165976785,-2.50512695103,-2.78355399599,-2.98907120339,
28,0.192030266845,-0.263987341807,-0.779342957191,-1.19806311698,-1.69586268046,-1.97042538925,-2.25049349532,-2.50023750712,-2.7814237373,-2.98663524684,
29,0.189885962996,-0.266810881202,-0.778573334841,-1.19766773587,-1.69621806783,-1.96745321833,-2.24028014611,-2.4898392107,-2.77657904605,-2.98869553062,
30,0.188604748981,-0.269589213986,-0.781176948607,-1.20323237452,-1.70383560007,-1.97369534983,-2.24233171727,-2.49224602365,-2.77877721725,-2.9938552958,
31,0.187738816711,-0.272071017556,-0.779210269213,-1.20261605651,-1.70261342942,-1.97203706504,-2.23597728877,-2.48958910146,-2.7757667527,-2.99584394726,
32,0.187836805434,-0.273670175952,-0.773782721844,-1.19934290889,-1.69678729704,-1.96727717169,-2.22825228315,-2.4901463739,-2.77315235099,-3.00179719338,
33,0.188245227043,-0.27563219748,-0.769014577821,-1.19739804353,-1.6919252799,-1.96558549797,-2.22263120274,-2.48920040592,-2.76841159589,-3.00374193133,
34,0.188076654135,-0.277798235181,-0.767095950714,-1.20222193074,-1.69609431431,-1.96597674192,-2.22476818658,-2.49859923255,-2.76941016293,-3.01017200584,
35,0.188288312474,-0.279492828604,-0.762503762393,-1.20202796911,-1.69318830217,-1.96902550779,-2.22394113369,-2.50027247952,-2.76395862864,-3.01485969691,
36,0.183307250634,-0.282427293449,-0.759499341536,-1.20923983023,-1.70194982028,-1.97513046788,-2.22571085644,-2.50300176562,-2.76456225016,-3.02643289818,
37,0.17177374827,-0.288720394773,-0.750987783732,-1.19956337728,-1.69313140122,-1.96786795898,-2.21879628338,-2.51087962969,-2.78138805857,-3.06396708112,
38,0.165691075619,-0.28944497028,-0.743619441031,-1.19099516349,-1.69018616247,-1.97213896389,-2.21671745131,-2.51177177864,-2.7812555665,-3.08509713202,
39,0.1789808161,-0.283982361408,-0.748333013199,-1.19966173329,-1.70492651689,-1.989437455,-2.23051229034,-2.5264833968,-2.78198852355,-3.10133000934,
40,0.190145916094,-0.276370894744,-0.739528280323,-1.17479974882,-1.6797233315,-1.96898222731,-2.21578067969,-2.5228551675,-2.78600129252,-3.13766096832,
41,0.197841584908,-0.273230253165,-0.73245867395,-1.16842872996,-1.6772025519,-1.96606690522,-2.2097196133,-2.51872056483,-2.79119017515,-3.15662835655,
42,0.199348333564,-0.27464080413,-0.735798997764,-1.17851032294,-1.69325212411,-1.98812956746,-2.22444189702,-2.52352106141,-2.79227634144,-3.16584272125,
43,0.199872722117,-0.275148765091,-0.73682373266,-1.1837819862,-1.70163561705,-1.9929571215,-2.22498684511,-2.5207964017,-2.78590840669,-3.16395361692,
44,0.199950645897,-0.274095223402,-0.734685886588,-1.18336143346,-1.70780848628,-1.9938542781,-2.22313058689,-2.51691892294,-2.7809146176,-3.16627813756,
45,0.198769961086,-0.274847212038,-0.736613872556,-1.18986384686,-1.72748135039,-2.00621713855,-2.23079598052,-2.51751727616,-2.7767694365,-3.1649363441,
46,0.198330429472,-0.275592754122,-0.740082477655,-1.19879014863,-1.74305810629,-2.01931825795,-2.23796348992,-2.51645775965,-2.76962110541,-3.15865311966,
47,0.197525582551,-0.275971612942,-0.743544139228,-1.210714944,-1.76353460328,-2.04198527892,-2.25283054647,-2.52493407669,-2.77293399319,-3.16301688865,
48,0.197473043427,-0.278517120302,-0.753325506204,-1.22585865919,-1.78891419232,-2.06711012663,-2.26767670108,-2.53122946993,-2.77226220579,-3.1613325436,
49,0.195910103036,-0.277546615518,-0.749008490853,-1.2134145934,-1.76769796607,-2.03891666996,-2.25006042364,-2.51811614576,-2.75969836762,-3.15509815254,
50,0.194000268775,-0.280911670153,-0.759413780859,-1.23110694942,-1.80256020894,-2.0788869701,-2.2759792983,-2.53128656252,-2.76835734116,-3.16206842542,
51,0.193561760277,-0.282818674901,-0.758307152044,-1.22614353403,-1.79226740807,-2.06184543851,-2.26479396787,-2.52181136254,-2.75755636988,-3.15341009548,
52,0.193284793137,-0.284403916107,-0.762888762484,-1.23355599726,-1.80674330149,-2.07729823815,-2.27408290399,-2.52645047555,-2.75791091848,-3.15242125732,
53,0.192905051913,-0.285396064526,-0.76263178258,-1.23152135901,-1.80779626225,-2.072678157,-2.26965109751,-2.52259829998,-2.75449296772,-3.15077006102,
54,0.194082925151,-0.286101424925,-0.768606177504,-1.24814648049,-1.8370903704,-2.10488879205,-2.28850946308,-2.5324285868,-2.76325249097,-3.15668525105,
55,0.195495783321,-0.283942749348,-0.765815034261,-1.24007556232,-1.81886992578,-2.0871383814,-2.2778335659,-2.52279597642,-2.75669525357,-3.1539330703,
56,0.193355104329,-0.284980644478,-0.760845465663,-1.23112425207,-1.80796005406,-2.07123835402,-2.26536731308,-2.51206517026,-2.7500566862,-3.15142228519,
57,0.192057974126,-0.285373653548,-0.764959131946,-1.23484506992,-1.81667457759,-2.08041215517,-2.2698121334,-2.50929245989,-2.74680841467,-3.14855810771,
58,0.192353587801,-0.285447296474,-0.76472853023,-1.2338670406,-1.81399157865,-2.08320220632,-2.27123821952,-2.50822234106,-2.74702051522,-3.15595339265,
59,0.193282108339,-0.287070832756,-0.769012549579,-1.24251371435,-1.8358861064,-2.09492552823,-2.27763585837,-2.51300984546,-2.75014397026,-3.15600636502,
60,0.188002069675,-0.290632146632,-0.773503331141,-1.24660430375,-1.85101192455,-2.1040853533,-2.28178352368,-2.50769744701,-2.74421102648,-3.15071724498,
61,0.186806796765,-0.291353412025,-0.779312571255,-1.25766658878,-1.86721774994,-2.12779647881,-2.29751743223,-2.51759212606,-2.74940199447,-3.15178306948,
62,0.189125748455,-0.287486379745,-0.769766371018,-1.23858365499,-1.83107126339,-2.0902481262,-2.2766365896,-2.50286332695,-2.74237919981,-3.1480281164,
63,0.187411119715,-0.291240057667,-0.778655747913,-1.25129303817,-1.85505157858,-2.11014935991,-2.28880010038,-2.50857360804,-2.7457578922,-3.14850211678,
64,0.187435776967,-0.291296985166,-0.783153994189,-1.26053836091,-1.87223322616,-2.1248049177,-2.29617851014,-2.51202449345,-2.74826476132,-3.14795309361,
65,0.187094231643,-0.294497939593,-0.788118008248,-1.26572887229,-1.87776465826,-2.12744695135,-2.29883157428,-2.51282578146,-2.7484420905,-3.14826869078,
66,0.187852999169,-0.294464346404,-0.790528290625,-1.26768722922,-1.87489603003,-2.12989347389,-2.29967215408,-2.51291999989,-2.74887077231,-3.14694997172,
67,0.187277426928,-0.296076903379,-0.798434297854,-1.28410596653,-1.90445583998,-2.16053090231,-2.31493768554,-2.52400139626,-2.7561688138,-3.14956099618,
68,0.188622299098,-0.294963914469,-0.800646210791,-1.28661977054,-1.90602307197,-2.15527180661,-2.31541045044,-2.52284079269,-2.75799871023,-3.15077509993,
69,0.190211460649,-0.29283349888,-0.797925860988,-1.28133336709,-1.89884213937,-2.14449246397,-2.30855200596,-2.51955448548,-2.7595175478,-3.15193824647,
70,0.190061928057,-0.296074221668,-0.804128336834,-1.28497884312,-1.89521489406,-2.14501335594,-2.31080712261,-2.51682436784,-2.7572805491,-3.15148292842,
71,0.191296010297,-0.297856168622,-0.81671781211,-1.30944230918,-1.94092794664,-2.18561508631,-2.33131300956,-2.52908039471,-2.76655394969,-3.15678784696,
72,0.192624049375,-0.296240846056,-0.815022657838,-1.30650595834,-1.93452283821,-2.17732797968,-2.33029728076,-2.52762409481,-2.76472788147,-3.15365495343,
73,0.196604089924,-0.29588714589,-0.814800185218,-1.30052088759,-1.92528183469,-2.17001200246,-2.3276802532,-2.52003150886,-2.75755852667,-3.14440078539,
74,0.194461185789,-0.29610631703,-0.822766652633,-1.31411106502,-1.95623151421,-2.19264978689,-2.3379865022,-2.51627759882,-2.74828615737,-3.12526474529,
75,0.195008520276,-0.297370121402,-0.82176289161,-1.31160389421,-1.95309270227,-2.18964314907,-2.33579570188,-2.50540105882,-2.73021339377,-3.10843276671,
76,0.197966960946,-0.294665732371,-0.822927309199,-1.31941555827,-1.95928884684,-2.19748818515,-2.34069568364,-2.49998909924,-2.71103085198,-3.08360329334,
77,0.195848679909,-0.29009604747,-0.819569204449,-1.31848479981,-1.97688466888,-2.19164553354,-2.33404782492,-2.48681162569,-2.6990176617,-3.06540779289,
78,0.199682802975,-0.292335792249,-0.821387702855,-1.31981564685,-1.98761186985,-2.19056361064,-2.34070009225,-2.49193121297,-2.70678414783,-3.0765338576,
79,0.205128033601,-0.28749393768,-0.810620142209,-1.29474694691,-1.95583564566,-2.15922451662,-2.33183666873,-2.49036876308,-2.7140928222,-3.09036313911,
80,0.212270409381,-0.2857874309,-0.817113187833,-1.30212078647,-1.96870550023,-2.17368173199,-2.34641339366,-2.50385406579,-2.72339047636,-3.10346081704,
81,0.213654176885,-0.286892547347,-0.83089261615,-1.32339235428,-2.0058101413,-2.20306997599,-2.36507787102,-2.51198858139,-2.72304636024,-3.09792200897,
82,0.212865462902,-0.284462462405,-0.825149468595,-1.31381429312,-1.99572866035,-2.18997216036,-2.36468115966,-2.51296398454,-2.72534872749,-3.10342859905,
83,0.212719720093,-0.28138627571,-0.813202630856,-1.29069016963,-1.95899563763,-2.16088354201,-2.35106732115,-2.50028405008,-2.71809047398,-3.1002869605,
84,0.211698017162,-0.284834488444,-0.831155456302,-1.32845222109,-2.02218679764,-2.21351667856,-2.38690324044,-2.5268810716,-2.73509946597,-3.11051159844,
85,0.212237054536,-0.285035755914,-0.828464629742,-1.32088289134,-2.01061917523,-2.20191643722,-2.38262443137,-2.52217051411,-2.73121349661,-3.1075172775,
86,0.21243797544,-0.287230865926,-0.840829319816,-1.34859382411,-2.05663358573,-2.23286408959,-2.40431170697,-2.53180242839,-2.73804515522,-3.10804064714,
87,0.211705107587,-0.285664707956,-0.832064029679,-1.32820135861,-2.0184384837,-2.20893610907,-2.39317824525,-2.52538930813,-2.73366606038,-3.11082480153,
88,0.21289388334,-0.283968896708,-0.829697010352,-1.33304303819,-2.03780003437,-2.2138145808,-2.39421489065,-2.52110837823,-2.73544065188,-3.11357319275,
89,0.211811426546,-0.286560004039,-0.842353452505,-1.36032222466,-2.07946694191,-2.24344090198,-2.41512914582,-2.53278891149,-2.74305502674,-3.11826178123,
90,0.211311664574,-0.283747816783,-0.834690106203,-1.34314596978,-2.04461367636,-2.21976614759,-2.40460434927,-2.52320356188,-2.73570269162,-3.11624167524,
91,0.211038094036,-0.280132546391,-0.8288843949,-1.3332257023,-2.02967660023,-2.20622452495,-2.39574850842,-2.51810024671,-2.73105027329,-3.11203850851,
92,0.212954330771,-0.281297733415,-0.827303687036,-1.33054605702,-2.0237889724,-2.19515817302,-2.39070626762,-2.51041719594,-2.72244714694,-3.10153808137,
93,0.214182432716,-0.281058744133,-0.830959216698,-1.34658828857,-2.06656769387,-2.22187498471,-2.40626841496,-2.51558686333,-2.726066027,-3.09883177038,
94,0.212655225092,-0.287484453712,-0.84370808886,-1.37178223398,-2.10834576811,-2.25607144664,-2.43375206113,-2.5239732245,-2.72790847675,-3.09553160786,
95,0.210151712639,-0.292131154739,-0.842687962449,-1.36311124053,-2.09669772672,-2.24179426303,-2.4334381809,-2.51220794835,-2.7142871271,-3.09132504214,
96,0.212433949529,-0.30440062821,-0.871931085184,-1.41222396205,-2.17405356336,-2.30177929257,-2.47535787391,-2.53458645325,-2.71836275917,-3.08923745564,
97,0.210923440402,-0.308113850385,-0.874195303145,-1.41323592638,-2.17512046008,-2.30017102994,-2.48362590662,-2.53437908902,-2.71457657638,-3.09089904373,
98,0.208337365523,-0.306902079401,-0.866196781255,-1.40083396231,-2.159556084,-2.28720893699,-2.47998428266,-2.53757353094,-2.7112742521,-3.0949905378,
99,0.20658519421,-0.310521503815,-0.870131906367,-1.3984335232,-2.14630597235,-2.28622495637,-2.49328776706,-2.54549023873,-2.71347960332,-3.10306814351,
100,0.205736333668,-0.313161176877,-0.874761571687,-1.40833587703,-2.17183029249,-2.30010231371,-2.50206519941,-2.54330205414,-2.7076078735,-3.10146610327,
