epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.00026327665344,0.000424953935936,0.000613882602481,0.000755353157581,0.0008876379958,0.000983072177883,0.00110201327398,0.0011849176034,0.00127243519844,0.00139335801371,
23,0.000263037318771,0.000425086872028,0.000614086516468,0.000757354783087,0.000889172233007,0.000984510503501,0.00110351126623,0.00118684406012,0.00127426975754,0.00139414462649,
24,0.0002628373502,0.00042482939682,0.000613272862135,0.000756520137322,0.00088930855377,0.00098413848515,0.00110160184827,0.00118573601303,0.00127362459188,0.00139415328271,
25,0.000262860260428,0.000424566550968,0.000612666142455,0.000757172580815,0.000891061793107,0.000985680023626,0.00110196276826,0.00118654386463,0.00127397425203,0.00139484695247,
26,0.000262694329945,0.000424388690704,0.000612594192451,0.000758011200325,0.000890698101329,0.000986189660761,0.00110314549238,0.00118998658934,0.00127666462881,0.00139659627759,
27,0.000262668283091,0.000424057509028,0.000612355361716,0.000759477659274,0.000891620357074,0.000986488341833,0.00110277020396,0.00118762728767,0.00127552518261,0.00139675257201,
28,0.000262922621455,0.000423991985811,0.000612476356721,0.000760344362659,0.00089028660401,0.000985019487314,0.0011026073518,0.00119606208675,0.00128050453718,0.00139696310453,
29,0.00026313917393,0.000423917184147,0.000612517944264,0.000761483873492,0.000891572686816,0.000985646110483,0.00110243193904,0.00119830889427,0.0012814055769,0.00139693151869,
30,0.000263655517569,0.000424065142276,0.000613136800509,0.00076258338589,0.000890995687531,0.000984328303827,0.00110174951916,0.00120455772579,0.00128485907862,0.00139663969794,
31,0.000263767388433,0.00042364351425,0.000613085723369,0.000762827575598,0.000892374697925,0.000984314305325,0.00110012581361,0.00120551112674,0.00128592108314,0.00139771627509,
32,0.000264129625655,0.000423768342219,0.00061398780688,0.000763829667886,0.00089169792271,0.000982611185254,0.001098718168,0.00121420957873,0.00129133641533,0.0013990790928,
33,0.000264473305737,0.000424223668606,0.000616355308721,0.000765525959853,0.00088732162375,0.000978458317177,0.00109507547832,0.00122582817764,0.00129978909855,0.00140091623218,
34,0.000264502942827,0.00042432532677,0.000617394783656,0.000765850838064,0.000886900535355,0.000977348098285,0.00109094638261,0.00122824784305,0.0013052622014,0.00140647214457,
35,0.000264404580278,0.000423961770016,0.000617426892902,0.000766217410919,0.000888653580171,0.000979373288034,0.00109062314059,0.00122192485626,0.00130266735458,0.00140739295654,
36,0.000264782302628,0.000423916097315,0.000617390094114,0.000766646170143,0.000890608466914,0.000980373309559,0.00108968886495,0.00122733734292,0.00130488359472,0.00140724352659,
37,0.00026499114924,0.000423865906989,0.000617614339724,0.000767574632325,0.000893409500745,0.000982476746253,0.00108773079818,0.0012205906294,0.00130067186808,0.00140635549746,
38,0.000265143602439,0.00042418195941,0.000618231607718,0.000768109657615,0.000892925148582,0.000982370598794,0.0010865069247,0.00121374551836,0.00129782770956,0.00140632657851,
39,0.000266264573493,0.000424841197204,0.000618269442941,0.000768200666038,0.00089338948898,0.000982843389291,0.00108421307168,0.00120865835101,0.00129592466126,0.00140570045264,
40,0.000267342039105,0.00042497691773,0.00061859617537,0.0007683352783,0.000894709309886,0.00098379981858,0.00108272691394,0.00120350783336,0.0012932662031,0.00140491614103,
41,0.000269074246528,0.000425091290457,0.000619026738017,0.000769693302739,0.000896393221963,0.000985636183761,0.00108111293386,0.00120794459241,0.0012950896153,0.00140557348796,
42,0.0002712764534,0.000425943586383,0.000619236771773,0.000769703142726,0.000893639839745,0.00098354016455,0.00107787401462,0.00121209718116,0.00129622662732,0.00140531835323,
43,0.000272891283553,0.000425631613686,0.000618617010718,0.000769382798935,0.000900810498673,0.000989674017783,0.00107663568678,0.00119871069911,0.00129173681635,0.00140651758917,
44,0.000274490703606,0.000426948614362,0.000618330842286,0.000769178918746,0.000900831700639,0.000989839005632,0.00107714662769,0.00119899326677,0.00129202478029,0.00140589061006,
45,0.00027609129064,0.000426591925992,0.000617728603244,0.000767830617939,0.000902361962887,0.000991745974893,0.00107747479982,0.00119450600106,0.00129149526264,0.00140722670646,
46,0.000276337365208,0.000426425694236,0.000618721993609,0.000768577558408,0.00090080930416,0.000988699522321,0.00107565737381,0.00119464051902,0.00129089980553,0.00140413540764,
47,0.000276657752626,0.000425678272346,0.000618395491993,0.00076889146195,0.000898475485867,0.000985786062928,0.00107487051706,0.001193126951,0.00128843451564,0.0014000832454,
48,0.000276715664278,0.000424794158563,0.000617725542658,0.000768336044501,0.000899015567599,0.000984808919197,0.00107388635285,0.00119398227319,0.00128757581492,0.00139512260306,
49,0.000276980354766,0.000423154557224,0.000616273889613,0.00076833138653,0.00089844480887,0.000984328675629,0.00107378745012,0.00119718398977,0.00128911982708,0.00139168913192,
50,0.000277259651515,0.000422172006107,0.000615407981405,0.000767457325948,0.0009005158374,0.000983704580905,0.00107439780599,0.00120067087028,0.00128933459872,0.00138811600019,
51,0.000277151444548,0.000419626424854,0.000613329528814,0.000765692934783,0.000900591832548,0.000984548957549,0.00107772731057,0.00120810899177,0.00128999470278,0.00138415805036,
52,0.000279238861716,0.000414618533961,0.000608197144797,0.000761346523736,0.000900204307347,0.000990969635154,0.00108731510625,0.00121861976606,0.00129424274941,0.00138421152262,
53,0.000283874467739,0.000413633963953,0.000606531694613,0.000757800871287,0.000900878559437,0.000995539487984,0.00109279395049,0.00121273638399,0.00129280400537,0.00138551875325,
54,0.000286282975325,0.000414529699959,0.00060810775096,0.000758390264141,0.000902668848035,0.000995670985796,0.00109271665362,0.00120890407062,0.00128930375811,0.0013829721346,
55,0.000286314642215,0.000412615623034,0.000607993117224,0.000757949906892,0.000901703287189,0.000994779693973,0.00109376826975,0.00121032725785,0.00128711668505,0.00138013103084,
56,0.000285614335421,0.000410936522077,0.000607769463583,0.000760111752886,0.000903430237212,0.000997347467994,0.00109661324573,0.00120643397006,0.00128451402311,0.00137753818205,
57,0.000285517432896,0.000410767694491,0.000607976065024,0.000762048379633,0.000909491557566,0.0010022950837,0.00109629477415,0.00118858069509,0.00127632879934,0.00137476433132,
58,0.0002842499316,0.00041077115039,0.000607537396322,0.000762371475493,0.000910419548456,0.00100314821412,0.0010967761273,0.00118923962402,0.00127658954155,0.00137150685349,
59,0.000282570817031,0.00041105217073,0.000607824027568,0.00076435121978,0.000916089198991,0.00100722689063,0.00109591796345,0.00117207797293,0.0012700229966,0.00137011256933,
60,0.000280824294393,0.00041226715562,0.000607579434096,0.000764803532017,0.00091618759589,0.00100580063204,0.00109377393913,0.00117125788441,0.001270070275,0.00136796656856,
61,0.000278433539439,0.000413317135996,0.000608649548518,0.000766462421888,0.000917749623637,0.00100625868175,0.00109291860407,0.00115937365082,0.00126564943298,0.00136671968639,
62,0.000277314750339,0.000414865480929,0.000608943440812,0.000766353557419,0.000918844512025,0.00100534095519,0.00109032101434,0.00115945796833,0.00126562886723,0.00136474849983,
63,0.000276293964957,0.000416498938252,0.000609420580431,0.00076788159633,0.000922334006778,0.00100542870275,0.00109256158306,0.00115869746155,0.00126697222509,0.00136728068581,
64,0.000275014846366,0.000420056424842,0.000611539042139,0.000769084830255,0.000920966249315,0.000999926909921,0.00109297279761,0.00117440289153,0.00127595472394,0.00136782867238,
65,0.000272628479862,0.00042238748177,0.000610663184041,0.000768656544152,0.00092355126149,0.000997670283024,0.00109345129431,0.00118943417832,0.00128044288961,0.00136673533916,
66,0.000271256892523,0.000425175547629,0.00061050636587,0.00076998853562,0.000925813696221,0.000998862866233,0.00109604607482,0.00119530330219,0.00128166069244,0.00136615335111,
67,0.000269237820875,0.000425421048806,0.000607733190264,0.000768888090077,0.000923445570978,0.000995894676933,0.00109809107252,0.00119965832671,0.00128172088437,0.00136264098559,
68,0.000268569428831,0.000426597811494,0.000606392124961,0.000768365058746,0.000922574203914,0.000992546434007,0.00109650089925,0.00120211251314,0.00127943049319,0.00135963051862,
69,0.000267894849592,0.000427415969879,0.0006045766558,0.000768501738538,0.000923763074343,0.000991932542491,0.00109293759126,0.00119549497008,0.00127593991923,0.00135830714529,
70,0.000267216330054,0.000428600398417,0.000606518086402,0.000771671860534,0.000926170676587,0.00100408339891,0.00110318768276,0.00119478231235,0.0012742382049,0.00135904236296,
71,0.00026680478552,0.000428938340217,0.000603957020318,0.000769322706861,0.000923118997627,0.000999166483645,0.0011081303316,0.00121458946034,0.00127990962785,0.00135748082184,
72,0.000265995060216,0.000428825334069,0.00060378131018,0.000770704159635,0.000929417938106,0.00100456541517,0.00110685010699,0.00120530826092,0.00127458260447,0.00135685673561,
73,0.000266367352397,0.00042932024497,0.000601978610317,0.000769540516704,0.000923153145807,0.000999299127451,0.00110683210698,0.00120917505886,0.00127603898346,0.00135585640145,
74,0.000265768516958,0.000429579626151,0.000602157490107,0.000770017037036,0.000927295592067,0.0010016315984,0.00110434780737,0.00120162385683,0.00127216371051,0.00135428657918,
75,0.000264601404823,0.000429850654236,0.000604726852099,0.000773470099574,0.00092698165594,0.00100798311527,0.00110509394934,0.0011895638237,0.0012688010948,0.00135430332416,
76,0.00026461539665,0.000430765143525,0.00060508540437,0.000774534769634,0.000931608951473,0.0010104953298,0.00111042953281,0.00119969211191,0.00127121487778,0.0013533132871,
77,0.000264282392817,0.00043047794521,0.000601310630398,0.000772646936021,0.000930019125526,0.00100632737102,0.00110272284456,0.00118681615166,0.00126921147143,0.00135514190193,
78,0.000264646718792,0.000431580010156,0.000602407167643,0.000772681267301,0.000931648290989,0.00100859754978,0.00110473002157,0.00118920696398,0.00126802358963,0.00135319085438,
79,0.000264625901982,0.000432497569603,0.000602081829977,0.000773232360295,0.00092935597825,0.00100646997079,0.00110451290421,0.00118950165788,0.00126909291498,0.00135320134302,
80,0.000264685521472,0.000432661071558,0.000603331914354,0.000774842417248,0.000931430930209,0.00100914415469,0.00110299284914,0.0011820031855,0.00126665270047,0.00135212269681,
81,0.000264671236164,0.000433229767206,0.000600319157568,0.000772356194642,0.000929743578714,0.00100531379208,0.00109992832855,0.00118183919463,0.00126672703618,0.00135238629327,
82,0.000265134797146,0.000433314301323,0.000599400053762,0.000770428240505,0.000927387611259,0.00100279038878,0.00109547163376,0.00117613073404,0.00126281462479,0.00134999763455,
83,0.000264387862728,0.000433395484771,0.000599873640586,0.000771668909334,0.000928628496842,0.00100394420698,0.00109675603553,0.00117711578557,0.00126255706469,0.00135009823769,
84,0.000264524314554,0.00043323836413,0.000600937544727,0.000772391756291,0.000929781881837,0.00100468077962,0.00109048128722,0.00116644803927,0.00125839631893,0.00135017510406,
85,0.000264626427745,0.000433281832998,0.000599900350871,0.000771242779328,0.000925524081372,0.00100288622601,0.00109386934117,0.00117124291007,0.00125906454715,0.00134794907316,
86,0.000264538476229,0.000433672934641,0.000599219082894,0.00076892550526,0.000922519328737,0.000999081469184,0.00108695238883,0.0011660599288,0.00125612215365,0.00134697724219,
87,0.000264334814437,0.000433772504266,0.000599709789732,0.000771321133826,0.000925120259094,0.00100074908428,0.00108583080303,0.00116369261472,0.00125587821333,0.0013491549952,
88,0.000264394381532,0.000433972226009,0.000599722186414,0.000771778535235,0.00092606176969,0.0010020114529,0.0010856363433,0.00116273569763,0.00125423463389,0.00134758330158,
89,0.000269170269664,0.000437585055584,0.000601272180256,0.000773711330488,0.000931869457003,0.00100176097033,0.00108168094957,0.00115840569192,0.00124676189677,0.00133674267574,
90,0.000270363994481,0.000438431555754,0.000600101170854,0.000789383491114,0.000959432006154,0.00101563700014,0.00109669903112,0.00118706282546,0.00128918386337,0.00138340249281,
91,0.000269197554961,0.000437899144138,0.00060074750552,0.00079121110154,0.000962072765284,0.00101973750522,0.00109980543164,0.00119164298033,0.00129785782714,0.00139355816228,
92,0.000268678653903,0.000437891129618,0.000600737014812,0.000791719017472,0.000965181343603,0.00102169326017,0.00109838647074,0.00119001367927,0.00129898320055,0.00139628896138,
93,0.000268473206485,0.000437468839001,0.000601519482835,0.000793544844761,0.000964517038596,0.00102314182614,0.00110252910889,0.00119430441287,0.00130221729547,0.00139784947126,
94,0.000267721131883,0.000436650396895,0.000602017476598,0.000793901032407,0.000961046683972,0.00102269662522,0.00110401723071,0.0011959282941,0.00130267600303,0.00139772947588,
95,0.000266964926314,0.000435781368456,0.000602355722512,0.000795702544474,0.000965050734301,0.00102641117738,0.00110476238717,0.00119691817264,0.00130461931086,0.0013984917231,
96,0.0002656689249,0.000434216154908,0.000601928886877,0.000796725578151,0.000970609315756,0.00103055685973,0.00110621884684,0.00119715062255,0.00130697511484,0.00140331500798,
97,0.000265095816809,0.000433310617601,0.000602594833023,0.000798586020245,0.000970734649033,0.00103205497,0.00110679075536,0.00119864971861,0.00130905502253,0.00140523826685,
98,0.000264173005892,0.000432055911905,0.000603357450773,0.000803051766172,0.000972487119282,0.00103470510554,0.00111189898082,0.0012065883707,0.00131665859651,0.00141097033256,
99,0.000264238496302,0.000432047961275,0.000605477899415,0.000809825517678,0.000979045229948,0.00104103682147,0.00111627444744,0.00121067537287,0.00132241585817,0.00141722689234,
100,0.000263573622155,0.000431447094331,0.000607237698769,0.000813196123701,0.000978919251197,0.00104337599764,0.00111930254819,0.0012125181542,0.00132460698051,0.00141739094077,
