epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.286055046121,0.369051033701,0.44035129736,0.499372756506,0.551489431553,0.576882293874,0.607044799976,0.63399804153,0.646330878393,0.671574823217,
38,0.286466114796,0.368938068109,0.440485348303,0.499965478865,0.55201113464,0.577464586287,0.607666641754,0.633766068575,0.646958608166,0.671664957942,
39,0.286976413922,0.368676224737,0.440285208374,0.500330386225,0.552743112181,0.577984552587,0.608042090101,0.633637540679,0.64727687981,0.671724184538,
40,0.287430085617,0.368702875826,0.440522302377,0.500749661465,0.553083547587,0.578452118788,0.608697544586,0.633582173295,0.647604096241,0.67169722836,
41,0.287729714446,0.368760135996,0.440933608048,0.501517995174,0.553999910026,0.579134840672,0.609309990501,0.63375585408,0.648036771674,0.6717940613,
42,0.288078350538,0.368762228377,0.441159063271,0.50178016152,0.554100891143,0.579334708412,0.609649165363,0.633536202117,0.648151430293,0.671753358911,
43,0.288255052521,0.368696419478,0.441250889439,0.502002664581,0.554489927977,0.57942792673,0.609621755429,0.633503855261,0.648293588937,0.671587669479,
44,0.288517433863,0.368679222523,0.441313956502,0.502158698538,0.554749018398,0.579849823999,0.61014516337,0.633814443165,0.648841958904,0.671868707546,
45,0.288302023877,0.368411814374,0.441433297757,0.502122026642,0.554979127817,0.580128786964,0.610699901623,0.634528506893,0.649802579069,0.672353875499,
46,0.288568314205,0.368296870726,0.441348657025,0.502080509792,0.555075741066,0.579772312607,0.610078320444,0.633815493932,0.649477147416,0.672249634602,
47,0.288896446233,0.368370192802,0.441497615651,0.502084851828,0.554131093397,0.579443123548,0.61046611179,0.633879767591,0.649573425933,0.672292900517,
48,0.289316340428,0.368364963962,0.441835421941,0.502354069272,0.55381897824,0.579132193878,0.610230327491,0.633756447829,0.649964472706,0.672757444938,
49,0.289487072927,0.368176603405,0.44160165807,0.501997574567,0.553852144906,0.579653059383,0.610988139801,0.633891954372,0.649956951002,0.672751015334,
50,0.289696808792,0.3682104159,0.441744361447,0.502209890896,0.554397942045,0.579396880321,0.610233843067,0.63368923441,0.650360513552,0.673161574542,
51,0.289769218933,0.367962514113,0.441367482623,0.50194495472,0.554254948119,0.579177627214,0.609945489645,0.633534346639,0.650432782897,0.673090630115,
52,0.290077838264,0.367875569929,0.441312192825,0.501863808223,0.553521031788,0.579259830004,0.610485072279,0.633631952142,0.650497828086,0.673175601788,
53,0.290049168703,0.367896366409,0.441490715351,0.501970185243,0.553701464694,0.579220715081,0.610244653087,0.633599472224,0.650701898928,0.673291733884,
54,0.290214366483,0.367913371381,0.441512566775,0.502341490494,0.555021484847,0.579902833196,0.610207098485,0.633142356781,0.650652160086,0.673607972337,
55,0.289815511695,0.367710715533,0.441600472922,0.50213372566,0.554175512541,0.579591559006,0.610527822391,0.633602565611,0.65101166939,0.673634475988,
56,0.290209477753,0.367883264513,0.44166146628,0.502440474398,0.554559085487,0.579893804988,0.610680513304,0.633651093423,0.651205931231,0.673727150069,
57,0.29039456429,0.368108311119,0.442066302144,0.50248679285,0.55408917968,0.579791937507,0.611092709364,0.633650898742,0.651133864695,0.673664687747,
58,0.290401048013,0.368292793942,0.442256355757,0.502851365059,0.555460884069,0.580553810696,0.610939625004,0.633602858688,0.651499126438,0.67395400308,
59,0.290611706711,0.368239649268,0.442421871559,0.503086622157,0.555404989224,0.580622983296,0.611068061557,0.633412036959,0.65130044784,0.673887468502,
60,0.290542703648,0.368309751904,0.442456459242,0.502940700157,0.555045065735,0.580265850627,0.610845170362,0.633257662935,0.651254619458,0.673666322805,
61,0.290493734497,0.368326442047,0.442711416252,0.50308097399,0.554497830438,0.580113064614,0.611104234993,0.633517584252,0.651493446415,0.673894385394,
62,0.290462520763,0.368182373664,0.44269746516,0.503303316113,0.555405498728,0.580474052522,0.610958036376,0.633198290511,0.651345295185,0.673913704435,
63,0.290360722227,0.36836658332,0.442740791295,0.503115028809,0.555389108906,0.580326248624,0.610621102714,0.633094111864,0.651365610858,0.673707814324,
64,0.29068256526,0.368494046748,0.44282775246,0.503114085634,0.554652118977,0.580154878049,0.61091782785,0.633215291511,0.651400681866,0.673683822982,
65,0.290961921526,0.368625623125,0.443111262655,0.503337394468,0.554965339548,0.580414899759,0.611191613568,0.633287786846,0.651550945517,0.674001206792,
66,0.290846684822,0.368636528207,0.443062320055,0.503280426038,0.554933063478,0.580349630215,0.611153632363,0.63330854127,0.651680158123,0.674026926553,
67,0.290953107276,0.368618600306,0.442975621105,0.503181076371,0.554735623682,0.580085878946,0.61074210968,0.633031339493,0.651604102918,0.67405578891,
68,0.290844387136,0.368588429079,0.443263466422,0.503409220909,0.554707729497,0.580338834718,0.611230942654,0.633221212589,0.651616149445,0.674090062049,
69,0.290991571023,0.368566513796,0.443198106044,0.503409753115,0.555211851436,0.580422829712,0.610875116581,0.632828685357,0.651485536147,0.674212621422,
70,0.29103484972,0.368659029979,0.443369484215,0.503443753715,0.554630221954,0.580158530751,0.610899592042,0.632889659549,0.651583074255,0.674177644319,
71,0.291004800161,0.368372892867,0.443053233284,0.503049272561,0.554561471164,0.579961951249,0.610330115407,0.632342429087,0.651277608647,0.673990979302,
72,0.291128788061,0.368541529071,0.443019069503,0.503024136948,0.554386812971,0.580002241636,0.610528475969,0.632471429203,0.651388914151,0.674050158387,
73,0.290826897847,0.368518213068,0.443193419794,0.503062043794,0.554109079029,0.579798352725,0.610419560376,0.632508986007,0.65138677673,0.673980537671,
74,0.28969820992,0.368555125674,0.443720348833,0.503366023644,0.554499270148,0.579484531131,0.609852115439,0.632469535043,0.652047154315,0.674935172419,
75,0.287684069404,0.367643526662,0.445061115179,0.502991823061,0.551119117107,0.576143418909,0.607238453975,0.63144783704,0.655107336618,0.680571381111,
76,0.287525605531,0.366439291308,0.443522830958,0.501428315186,0.550064184905,0.576038446638,0.607276930283,0.63137086807,0.655521763646,0.682088918078,
77,0.287865239539,0.365657770683,0.442001091121,0.500485977656,0.550529992605,0.577014107236,0.608021941301,0.631312349322,0.655292657433,0.682559663102,
78,0.28832060636,0.36536283701,0.440944130921,0.49975200728,0.550364505083,0.577153243621,0.608124240699,0.631315222042,0.655664024289,0.683730159874,
79,0.288568045726,0.365104244973,0.439930874501,0.499190845586,0.550596154713,0.577657275811,0.608379010629,0.631326289421,0.655896285313,0.684971113183,
80,0.288921676468,0.365267599228,0.439978999734,0.499224085702,0.550433154343,0.578028768502,0.609013986398,0.631463023389,0.655867017476,0.685400045493,
81,0.289321642285,0.365243194879,0.439535053809,0.499041906845,0.551049127938,0.578843561595,0.609510360057,0.6312354832,0.655305531539,0.68551324696,
82,0.289852625912,0.36540334519,0.439191239496,0.498593640342,0.55040608015,0.578845499757,0.609586493361,0.631131526803,0.655145180209,0.68601290016,
83,0.290165279086,0.365855770056,0.439356552251,0.498477676434,0.550965721744,0.579297829748,0.609754142381,0.631019469282,0.654846391789,0.68607796643,
84,0.290695733644,0.365966836475,0.439184500917,0.498392905002,0.55133464227,0.579650958465,0.609826256572,0.630908020889,0.654736411137,0.686300264483,
85,0.290946329971,0.365934965929,0.439200854514,0.497925144644,0.549944626803,0.579146547044,0.609828720381,0.63083587076,0.654484454211,0.686247385892,
86,0.29172365541,0.366515063374,0.439617509095,0.498177736526,0.550244016918,0.579557074735,0.610229417324,0.630976962758,0.654310192596,0.685773496647,
87,0.29196373655,0.366645852826,0.439655325083,0.497939057885,0.549966341821,0.579538690557,0.610242584388,0.630910927897,0.654400238374,0.686165402275,
88,0.292101211542,0.36675445003,0.439597090906,0.497961272782,0.55086903379,0.579956726699,0.610112929697,0.630620063508,0.654211003317,0.68618399206,
89,0.29248817494,0.366748627116,0.439486672512,0.497749025544,0.550727568026,0.580355348899,0.610383672148,0.630518756009,0.654259779883,0.686345693773,
90,0.293034533976,0.367191326249,0.439887969353,0.497782528905,0.550302751578,0.580304368324,0.610721892934,0.630683721436,0.654162736602,0.685863123155,
91,0.293503998492,0.367358799891,0.439761895619,0.497448497994,0.549986419362,0.580048983073,0.610556291258,0.630452579275,0.653975283693,0.685731886381,
92,0.293544035798,0.367473566296,0.439911573572,0.497406422666,0.549776333725,0.579891061259,0.610325363823,0.630199023795,0.653745175129,0.685542652956,
93,0.293899779833,0.367646281605,0.439917483837,0.497363970176,0.549816545521,0.580008092567,0.610429220989,0.630101141074,0.653742971123,0.685679264892,
94,0.2942265856,0.367778986924,0.440106420606,0.497311149224,0.549738292767,0.580035287248,0.61042593914,0.6299564918,0.653499477254,0.685294786457,
95,0.293959559751,0.367736015399,0.440069833877,0.497290035027,0.550336483147,0.580477986737,0.610480097706,0.629801075176,0.653601764426,0.685641422802,
96,0.294177108653,0.367795781902,0.440081968653,0.497255706418,0.550635246488,0.58066610921,0.610495602497,0.6296864474,0.653526093303,0.68547293659,
97,0.294748209219,0.367904826755,0.440301482206,0.497062217792,0.550111872956,0.580586169133,0.610351936619,0.629185031849,0.653255335991,0.685169757569,
98,0.294552698697,0.367860851968,0.440294605603,0.497262963489,0.551461456569,0.581000265216,0.609948716024,0.628646876969,0.652974926677,0.685110108022,
99,0.294672252791,0.367884405423,0.440353368446,0.497127365756,0.551229848281,0.581136601503,0.610171754366,0.628612362124,0.652890301104,0.685070370578,
100,0.294838870244,0.367745755171,0.440195627376,0.496775384223,0.551175832446,0.581255481832,0.610200908739,0.628309325829,0.652683059458,0.685238399235,
