epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0168279433876,0.0211405444849,0.0247985569619,0.0277897009658,0.0307310034626,0.0322445251644,0.0335648438318,0.0349668082524,0.0362492817978,0.0374938281116,
37,0.0169463506428,0.021192351233,0.0247385028793,0.0277287748436,0.0306808137176,0.0322051455072,0.0335288500489,0.0350061044165,0.0363302000337,0.037668180416,
38,0.0170084656364,0.0211983080336,0.0246863968798,0.0276747145925,0.0306640326872,0.0322283100964,0.0335180211395,0.0350105518312,0.0363295635603,0.0377659787804,
39,0.0168724575754,0.0211533580859,0.0247197420514,0.0277293947987,0.0307479267401,0.0323219618907,0.0335898149869,0.0350838088082,0.0363330844437,0.0378409393836,
40,0.0167573399695,0.021090566178,0.0246574182715,0.0275722417939,0.030604344411,0.0322111905548,0.0335131402294,0.0350657561412,0.0363523544151,0.0380081737221,
41,0.0166775312949,0.0210646024453,0.0246072622276,0.0275318260932,0.0305899464772,0.0321953721612,0.0334815427434,0.0350451726191,0.0363772571421,0.0380951904565,
42,0.0166618606625,0.0210762674487,0.0246309732237,0.0275957532103,0.0306815013623,0.0323148906413,0.0335582411608,0.0350690700682,0.0363824677645,0.0381373915661,
43,0.0166564034078,0.0210804666139,0.0246382426408,0.0276291217961,0.0307292165935,0.0323409837071,0.033561076803,0.0350555083838,0.0363519084776,0.0381287434142,
44,0.0166555923109,0.0210717563598,0.0246230744381,0.0276264612598,0.0307643025995,0.0323458305445,0.0335514167649,0.0350361996226,0.0363279256382,0.0381393845852,
45,0.0166678776499,0.0210779738636,0.0246367540786,0.027667568774,0.030875855291,0.032412546386,0.0335912898136,0.0350391799488,0.0363080062349,0.0381332424967,
46,0.0166724487807,0.0210841362569,0.0246613457693,0.0277239005654,0.0309638963953,0.0324830966788,0.0336285302491,0.0350339024501,0.036273629689,0.0381044677287,
47,0.0166808159455,0.0210872670829,0.0246858638076,0.0277989770366,0.0310792518244,0.0326047993665,0.0337056442576,0.0350761011266,0.0362895655179,0.0381244544278,
48,0.0166813619947,0.021108290689,0.024755011408,0.0278940280308,0.0312216375794,0.0327391698509,0.033782474196,0.0351074094206,0.0362863346161,0.0381167411234,
49,0.0166975977689,0.0211002776613,0.0247245168914,0.0278159454374,0.0311026540106,0.0325883501376,0.0336912892735,0.0350421625932,0.0362258568651,0.0380881777079,
50,0.0167174156594,0.0211280484259,0.0247979540043,0.0279268939453,0.0312979273226,0.0328019642497,0.0338253646597,0.0351076932262,0.036267548818,0.038120111219,
51,0.0167219626411,0.0211437701593,0.0247901541202,0.0278958129717,0.0312404014118,0.0327110594246,0.0337675695164,0.0350605608493,0.0362155359894,0.0380804400388,
52,0.0167248339314,0.0211568303165,0.0248224308863,0.0279422171777,0.0313212762072,0.032793500111,0.0338155728526,0.0350836450466,0.0362172445286,0.0380759066996,
53,0.0167287698691,0.0211650001233,0.0248206216121,0.0279294874191,0.0313271508061,0.0327688737132,0.0337926786823,0.0350644777153,0.0362007703596,0.038068335569,
54,0.0167165584405,0.0211708064681,0.0248626504564,0.0280333335003,0.0314901469141,0.0329401826473,0.033889991577,0.0351133697121,0.0362429753594,0.0380954511725,
55,0.0167018990622,0.0211530317829,0.0248430240917,0.0279829679718,0.0313888655686,0.0328458894409,0.0338349362105,0.0350654615522,0.0362113860083,0.0380828374044,
56,0.0167241050691,0.0211615797473,0.0248080413512,0.0279270022342,0.0313280645219,0.0327611953544,0.033770534424,0.0350120142822,0.036179376755,0.038071326353,
57,0.0167375463168,0.0211648156158,0.0248370025723,0.0279502792887,0.0313766402952,0.0328100877814,0.0337935108455,0.034998190885,0.0361637042053,0.0380581908728,
58,0.0167344840301,0.0211654219052,0.0248353799731,0.0279441627161,0.0313616929616,0.0328249431156,0.0338008793427,0.034992854328,0.0361647277742,0.0380920973338,
59,0.016724861762,0.0211787837859,0.024865506634,0.0279981924973,0.0314834628698,0.0328872893783,0.0338339157923,0.0350167227309,0.0361797977972,0.0380923400967,
60,0.0167795053325,0.0212080643011,0.0248970481797,0.02802371674,0.031567313174,0.0329359204767,0.0338553164904,0.0349902364455,0.0361511672068,0.0380680933699,
61,0.0167918506305,0.0212139895007,0.0249377908959,0.0280926264408,0.0316569040737,0.0330614747015,0.0339363759998,0.0350395527494,0.0361762184864,0.0380729806339,
62,0.0167678912009,0.0211822024282,0.0248708039835,0.0279736479851,0.0314567247847,0.0328624284831,0.033828757844,0.0349661173012,0.0361423227836,0.0380557597686,
63,0.0167856100553,0.0212130584036,0.0249331876476,0.0280529446907,0.0315896694263,0.0329680758734,0.0338914891367,0.034994606145,0.0361586340972,0.0380579340462,
64,0.0167853553815,0.0212135260134,0.0249646959362,0.028110487799,0.0316845798713,0.0330456602002,0.033929485547,0.0350118115266,0.0361707317561,0.0380554156216,
65,0.0167888827072,0.0212398025021,0.024999420636,0.0281427420949,0.0317150747491,0.03305962736,0.0339431375678,0.035015805369,0.0361715873587,0.038056863318,
66,0.0167810454931,0.0212395269059,0.0250162638676,0.0281549018972,0.0316992636156,0.0330725556867,0.0339474618411,0.03501627495,0.0361736556391,0.0380508137701,
67,0.0167869908413,0.0212527521783,0.0250714322008,0.0282566430474,0.0318618134732,0.0332340293153,0.0340258981262,0.0350714603367,0.0362088487009,0.0380627907619,
68,0.0167730957527,0.0212436249585,0.0250868452699,0.0282721878887,0.0318704085632,0.0332063672365,0.0340283243674,0.0350656845992,0.036217667577,0.0380683586759,
69,0.0167566618383,0.0212261432439,0.0250678879675,0.0282394879453,0.0318310074976,0.0331495973186,0.0339931096936,0.0350493251458,0.0362249857272,0.0380736921349,
70,0.0167582088789,0.0212527301913,0.0251110902784,0.0282620417037,0.0318110866107,0.0331523428561,0.034004692611,0.0350357286317,0.036214206777,0.0380716044215,
71,0.0167454369816,0.0212673351534,0.02519855242,0.0284129286157,0.0320612384506,0.033365652919,0.0341098361591,0.0350967247644,0.0362588696498,0.0380959213083,
72,0.0167316818051,0.0212540962818,0.0251867934659,0.0283948599974,0.0320263059996,0.0333222257038,0.0341046356595,0.0350894825617,0.0362500792279,0.0380815625094,
73,0.016690390605,0.0212511963229,0.0251852498093,0.0283579956583,0.0319758397763,0.0332838404412,0.0340912329051,0.0350517002733,0.036215546383,0.0380391167969,
74,0.0167126349858,0.0212529933359,0.0252404673946,0.0284416338253,0.0321445479873,0.0334024728006,0.0341439845343,0.0350330049819,0.0361708349918,0.0379511957311,
75,0.0167069562056,0.0212633524713,0.0252335167281,0.0284262224305,0.0321274785382,0.0333867409164,0.0341327779387,0.0349787810218,0.0360835288461,0.0378736920204,
76,0.0166762279086,0.0212411790087,0.0252415797031,0.0284742126629,0.0321611656268,0.0334277736154,0.0341578377191,0.034951768867,0.0359906298756,0.0377590730157,
77,0.016698235508,0.0212036591705,0.0252183196034,0.0284684988801,0.0322566384684,0.0333972189855,0.0341238343884,0.0348859100411,0.0359323289916,0.0376748566736,
78,0.0166583800822,0.0212220570993,0.0252309181959,0.0284766683928,0.0323147045875,0.0333915579122,0.0341578602576,0.0349115116465,0.0359700311102,0.0377263750589,
79,0.0166016128774,0.0211822646011,0.0251562284,0.0283223862767,0.0321423956793,0.0332271600663,0.034112516968,0.0349037002683,0.036005474742,0.0377903125789,
80,0.0165268571104,0.021168221947,0.0252012942751,0.0283678547385,0.0322122944663,0.0333031002047,0.034187056351,0.0349710618049,0.0360505136278,0.0378507680605,
81,0.0165123347538,0.0211773168896,0.025296666315,0.0284986126973,0.0324129735372,0.0334569379892,0.0342822622051,0.0350116325203,0.0360488476933,0.037825214151,
82,0.01652061371,0.0211573125013,0.0252569598364,0.028439810026,0.0323585713599,0.0333884627911,0.0342802413657,0.0350164941656,0.0360599924455,0.037850619469,
83,0.0165221430859,0.0211319622635,0.0251741621798,0.0282973402822,0.0321595723076,0.0332358833252,0.0342108204207,0.0349532415625,0.0360248467187,0.0378361272303,
84,0.0165328605198,0.0211603762348,0.0252984820253,0.0285296278552,0.0325011519402,0.0335114529021,0.0343932572207,0.0350857869195,0.0361071533699,0.0378832726902,
85,0.0165272070051,0.0211620335411,0.0252798875215,0.0284832180669,0.0324388921391,0.0334509129334,0.0343715251724,0.035062348528,0.0360883656768,0.037869472055,
86,0.016525099218,0.02118010042,0.0253652190366,0.0286527558082,0.032685850677,0.0336121816302,0.0344815335061,0.0351102574756,0.0361213885319,0.0378718845951,
87,0.0165327861668,0.0211672117145,0.0253047574828,0.0285280909531,0.0324809906586,0.0334875606536,0.0344251031237,0.0350783660241,0.0361002243493,0.0378847159329,
88,0.016520315459,0.0211532471715,0.0252884053772,0.0285577387624,0.0325849975965,0.0335130061702,0.034430361306,0.0350570614776,0.0361088024519,0.0378973781879,
89,0.0165316712237,0.021174580519,0.0253757175549,0.0287242097342,0.032807706805,0.0336671204442,0.0345362737991,0.0351151605327,0.0361455860622,0.0379189694664,
90,0.0165369114617,0.0211514259593,0.0253228868802,0.0286195047061,0.0326215204335,0.0335440226824,0.0344830155294,0.0350674900203,0.0361100689391,0.0379096682445,
91,0.0165397792736,0.0211216218046,0.0252827891382,0.0285588566955,0.0325414003754,0.0334734089962,0.0344381388116,0.035042083412,0.0360875763186,0.0378903081867,
92,0.016519681091,0.021131232154,0.0252718607978,0.0285424524551,0.0325097658395,0.0334155919735,0.0344125612554,0.0350037989348,0.0360459465988,0.0378418992601,
93,0.0165067874473,0.0211292613499,0.0252971264066,0.0286405194665,0.0327389223603,0.0335550059802,0.0344914416177,0.0350295638815,0.0360634638749,0.0378294126216,
94,0.0165228198295,0.0211821865843,0.0253850449055,0.0287938572405,0.0329611809573,0.0337326096732,0.0346303100201,0.0350713201513,0.0360723790293,0.037814180434,
95,0.0165490677051,0.0212203768081,0.0253780211424,0.0287411753468,0.0328993645465,0.0336585732513,0.0346287272008,0.0350127259571,0.0360064165532,0.0377947557638,
96,0.016525141455,0.0213208881593,0.0255786007736,0.0290383044933,0.033307744735,0.0339685491481,0.0348394811983,0.0351240929854,0.03602616579,0.0377851122024,
97,0.016540981028,0.0213512135557,0.0255940655589,0.029044394858,0.0333133421418,0.0339602752755,0.0348808989257,0.0351230626546,0.0360078194911,0.0377927880731,
98,0.0165680640938,0.0213413219183,0.0255393931413,0.0289696670786,0.0332315911697,0.0338935167149,0.0348626627066,0.03513893153,0.035991810138,0.0378116824925,
99,0.0165863888448,0.0213708535473,0.0255663055721,0.0289551810054,0.0331618369237,0.033888443557,0.0349292366394,0.0351782281252,0.03600250226,0.0378489569855,
100,0.0165952592157,0.0213923654754,0.0255979317568,0.0290148927102,0.0332960774601,0.0339599217129,0.0349730916959,0.0351673709049,0.0359740275382,0.037841567214,
