epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.924304434345,0.914167766704,0.896262499357,0.868341189477,0.818242024652,0.820915827896,0.794169114677,0.768668541422,0.753964035013,0.736170910306,
47,0.926344493586,0.91480429296,0.894943553981,0.866362041825,0.81648661822,0.819950155572,0.793716562009,0.76934805544,0.755406261439,0.736911515553,
48,0.926005181627,0.915368492945,0.895184819048,0.866008017361,0.815588044351,0.819637368217,0.794087681536,0.769800426558,0.755455445403,0.736284222408,
49,0.926276144625,0.914699222026,0.894489677054,0.865272235984,0.815200603111,0.819184941987,0.793935814992,0.76983005798,0.755465378135,0.736229535195,
50,0.925657033672,0.913518429254,0.893728028505,0.863893997914,0.8131682274,0.818427612579,0.793832640908,0.770544709492,0.75635689126,0.737211966214,
51,0.926821473099,0.914552948372,0.89339780861,0.862513586917,0.81296814132,0.819087697296,0.795193303384,0.771112123486,0.756656871066,0.737436079887,
52,0.926388952178,0.915072725198,0.893602633937,0.862127077902,0.812676159018,0.818562947071,0.794924517323,0.771239299216,0.757055168554,0.738311144429,
53,0.927596070319,0.914864445472,0.893451069034,0.861644352124,0.812577241405,0.818423132714,0.795046811028,0.771299515585,0.757326193968,0.738879730775,
54,0.929201655519,0.915426245892,0.893501652954,0.861283700222,0.813299146097,0.8184968051,0.795164338152,0.771242492992,0.757390340921,0.738855994557,
55,0.928084683749,0.915695799894,0.893433992666,0.860913394076,0.813477036197,0.818086742028,0.794379214162,0.770442865707,0.756986374014,0.738804254532,
56,0.927710562967,0.91480751647,0.892772622259,0.859242222196,0.810250076045,0.816554220466,0.793510251923,0.769990107891,0.756568523151,0.737978812986,
57,0.930124095522,0.916022163805,0.893202818756,0.859515909345,0.811719443349,0.817291351287,0.794200795961,0.770528568813,0.757104266908,0.73843857136,
58,0.928501686254,0.916246132838,0.893041546351,0.85926243676,0.81170990734,0.817294434893,0.794741649027,0.771590808776,0.75789267525,0.739305401323,
59,0.928417694764,0.915485153328,0.892096326601,0.857613922852,0.80892844831,0.815777000967,0.793346553235,0.770275534791,0.756130147591,0.737017140231,
60,0.930698711796,0.916916393223,0.892860339453,0.858232209734,0.810534220599,0.816777877552,0.794493247621,0.770735795719,0.756534600787,0.737446870241,
61,0.928712479571,0.9153504284,0.891548548009,0.856119303578,0.807171121406,0.814911924537,0.793030242916,0.77049336898,0.756524833493,0.737280861987,
62,0.929326026549,0.915232099502,0.89163608486,0.856297477813,0.808214960853,0.816067966162,0.794588489787,0.771844992852,0.757647323551,0.738189015341,
63,0.929401176434,0.91520771974,0.891927997023,0.856151544686,0.808873763796,0.816148307484,0.794877519864,0.772380106497,0.758340391517,0.738952470073,
64,0.929980289505,0.916146963908,0.892164960596,0.855753381959,0.808258549046,0.814988116532,0.793738271686,0.771169079275,0.757120484641,0.7377475937,
65,0.929407865799,0.915542058692,0.891778194569,0.855585281964,0.809267098228,0.816041148112,0.794923741783,0.772434950754,0.758140907164,0.738590197452,
66,0.928934476503,0.916481912047,0.892723689393,0.856071719438,0.81000256887,0.816264572363,0.795385396981,0.772813612477,0.758437421824,0.738789191351,
67,0.931248651277,0.917352175623,0.89309250637,0.856432860518,0.811033769982,0.816156347462,0.795020267388,0.771796293034,0.757364907948,0.737700390894,
68,0.929164983165,0.916258993564,0.892047951492,0.854853642232,0.808569189847,0.814754211359,0.793888603059,0.771615163571,0.757320469492,0.737604525109,
69,0.930055154025,0.915674173591,0.891735533847,0.854502519711,0.80798498477,0.814458975408,0.793891122454,0.771766542287,0.757385754315,0.737630311962,
70,0.930344364204,0.91544765731,0.891616276935,0.854848261464,0.809135019314,0.815514833474,0.79507583285,0.772405687525,0.75776943977,0.73789393804,
71,0.92935268517,0.91536112771,0.891392400599,0.853730911766,0.808365820258,0.814283314364,0.794323284543,0.77092648586,0.755942103284,0.73649001975,
72,0.930886566461,0.916370754388,0.891084979492,0.853441898457,0.809680190246,0.814467284371,0.794055747854,0.770224563811,0.754973340392,0.735587491965,
73,0.930631900404,0.916718984249,0.89205784685,0.85428886348,0.810145661076,0.815163933025,0.795559543854,0.771470526389,0.755989443339,0.736510727084,
74,0.929590738597,0.914615130204,0.890093021084,0.852289756145,0.807979057662,0.814048588264,0.794631803397,0.771591283768,0.755826692193,0.736154129841,
75,0.929724210891,0.915686842895,0.890699156073,0.852938294078,0.809045588799,0.814350239658,0.795003489068,0.771516695697,0.755677790535,0.735710431994,
76,0.931865430438,0.916941269235,0.89131836021,0.853443730201,0.810385641015,0.814498540301,0.795279097872,0.771168875124,0.755247957861,0.735046143687,
77,0.929384414641,0.915280206531,0.890240850277,0.852442698947,0.808961642155,0.814327314035,0.795507695113,0.772232003781,0.756381106088,0.735945659831,
78,0.930690061195,0.916310903447,0.89091277488,0.853292993067,0.810871782316,0.814656951557,0.79569957369,0.77147736836,0.755173374933,0.734490780074,
79,0.928425699553,0.915276316109,0.890930764855,0.853826624948,0.810955572339,0.815388768842,0.797304465562,0.773738505083,0.757275539941,0.736336341315,
80,0.931594557742,0.916224744911,0.890250891659,0.852835783494,0.812121852546,0.81462917846,0.796200077503,0.771989370865,0.755293824682,0.734373787566,
81,0.92755455309,0.913924384583,0.889344255281,0.852042164295,0.809880784125,0.814418444282,0.796778675883,0.772894853381,0.755166736722,0.733898568564,
82,0.927819614182,0.915582817518,0.890198728918,0.852325718557,0.810517458912,0.814616034436,0.79753134399,0.773077159265,0.754478093191,0.732369919265,
83,0.927626715068,0.916103219119,0.890577708091,0.852859415567,0.811081500543,0.815806625182,0.799556327327,0.774285327073,0.754637458039,0.731811617388,
84,0.929616691214,0.915238132824,0.889358552505,0.852075187688,0.811834818783,0.81641960804,0.799883454048,0.774089007621,0.753629593631,0.730277785048,
85,0.92953731398,0.91514111656,0.889289767777,0.852268703104,0.811553229414,0.816035088095,0.799348014624,0.773558049512,0.752744093085,0.72897546017,
86,0.92991202662,0.91632544143,0.889650930202,0.852503542696,0.812062879621,0.81619354766,0.799364123687,0.773461537427,0.752528723262,0.728476627712,
87,0.930995029477,0.916964433528,0.890198989275,0.853207179362,0.813120908617,0.81690989225,0.800379352809,0.773619668593,0.751613531129,0.726535874915,
88,0.931121480873,0.917105732464,0.889704860838,0.852096100512,0.812108944532,0.81673635226,0.800420634809,0.774105970852,0.752098418024,0.726503916393,
89,0.931371084649,0.917561672261,0.889762210254,0.852201717394,0.812597027263,0.816924664867,0.800542899366,0.773898924148,0.751794085632,0.725769901724,
90,0.931537082493,0.91777579132,0.890206061825,0.852336791691,0.81183740864,0.816843116804,0.8010008753,0.774330213419,0.752274442217,0.725874086223,
91,0.931365832616,0.918057196008,0.890835840174,0.853437325258,0.81312494892,0.817831807455,0.801842746388,0.775237442695,0.753187368036,0.726692678192,
92,0.932121762143,0.918220553598,0.890491943387,0.852874769547,0.812771478725,0.817243832384,0.801219872053,0.774347929658,0.752018474658,0.725143505617,
93,0.933334938135,0.91857549681,0.890197186555,0.852573784402,0.813639056991,0.817905865701,0.801704062905,0.774982739187,0.752570371264,0.72575348676,
94,0.932724276106,0.918177903898,0.889916343309,0.852526531729,0.81365568165,0.817504800262,0.801117492818,0.774304672433,0.751711035067,0.724673564525,
95,0.933333955156,0.919340035871,0.890939643537,0.853302244508,0.813793440166,0.817957871798,0.802262737373,0.775218796499,0.751944630092,0.724247258641,
96,0.935300964002,0.918833195339,0.890201340985,0.853073966998,0.814438407615,0.817729395604,0.801651773777,0.774241837991,0.750476547528,0.722457444544,
97,0.933688912905,0.918215380963,0.890665443565,0.853912920037,0.815314131324,0.818998682178,0.80314484806,0.776098189572,0.751925014522,0.723759652335,
98,0.934515169908,0.918639737608,0.890187734856,0.852377925616,0.812701247103,0.817503157792,0.801796570132,0.774625811978,0.750480193668,0.721990321107,
99,0.934672949393,0.919063683774,0.891162927607,0.853463779509,0.813919282622,0.818561378353,0.803039510295,0.775634605546,0.751418725579,0.722837329312,
100,0.933225486459,0.920560604674,0.892221573342,0.853745028704,0.813713778026,0.818721382953,0.80359068396,0.776236076175,0.752333496037,0.723930046877,
