epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.98870189002,-2.68627748119,-3.33620049268,5.01660186826,12.6963413859,5.08289440454,3.64276873846,-1.25064653814,2.02728196857,2.56312569137,
21,0.676847351378,-3.05138488957,-3.65739383616,4.75017255495,12.4309570323,5.04938166062,3.49485998859,-1.32363532763,1.95517365755,2.57157932054,
22,0.227556517308,-3.47816599557,-4.24379967743,4.2464130948,12.1417643341,5.13906145863,3.65121705119,-0.935816970883,2.54127034922,3.16942107643,
23,-1.08307759751,-4.08128070847,-4.45489398806,4.00013734436,11.8086135555,5.08940905835,3.63624329985,-0.256694683169,3.31252197414,3.54693387309,
24,-3.11095032532,-4.78167903769,-4.32015517613,4.06055517532,11.658058813,5.30135543391,3.87682699549,0.181632182297,3.93049015473,4.45410884487,
25,-5.28120773785,-5.46061646649,-3.93618629098,4.14945575899,11.2105744958,4.99492729825,3.59230544813,0.0376394213296,3.8838172284,4.55191992558,
26,-6.04347604691,-5.62504116772,-3.65121579773,4.40839882029,11.253800518,4.93426959303,3.47185044302,0.120904547103,3.96237697068,4.45839442493,
27,-7.16181683987,-5.84685761644,-3.30023784408,4.62433766487,11.0433303634,4.697128499,3.31333277324,0.1145694547,3.87623184434,4.2852612211,
28,-7.5443829911,-6.11326585987,-3.45635853662,4.66782622727,11.3266118367,5.03943957853,3.45805368333,0.132057479806,4.06543471905,4.69176593462,
29,-7.89374136507,-6.28358920188,-3.45785054056,4.68814626841,11.2131101211,4.89718706482,3.29160381557,0.0570896751973,3.90876414386,4.4350086902,
30,-8.35540042164,-6.56947158777,-3.6544113286,4.36527242708,10.7119639228,4.50367843337,3.03622537139,-0.0997016906745,3.58089767345,3.89086072129,
31,-8.59576061956,-6.51404402363,-3.56715853839,4.34966743025,10.4367137013,4.27650073032,2.86752971842,-0.283736058075,3.09831740887,3.18971400552,
32,-8.42716370045,-6.625246912,-4.17375861179,3.75776393666,10.1974968704,4.31220193115,3.1357105578,0.197572159636,3.41301361549,3.05511675471,
33,-7.68475376383,-5.9439134332,-4.00472852263,3.34429201052,9.68970669602,4.27598189163,3.53653638293,0.555367578986,3.2503683768,2.43422994184,
34,-7.52791866589,-5.81003921674,-3.97462548838,3.23647595627,9.83267925382,4.85879354208,4.51883408249,1.72496471939,4.16838197777,3.07616270485,
35,-7.47914549224,-5.57890875966,-3.82574809822,2.88850256248,9.4513547411,4.95871223248,4.89861096407,1.88796214861,3.9059441789,2.67020220128,
36,-7.64212069514,-5.72410613531,-4.1262743872,2.18543146105,8.84678259579,4.83386389695,5.02979200818,2.03893832094,3.88212782293,2.59583082582,
37,-8.1026954961,-5.93764730057,-4.1498934794,1.98614408284,8.74488587826,5.1692400901,5.49736595495,2.47723510709,4.35231748554,3.24583739276,
38,-7.88258853528,-5.42358182702,-3.42213874815,2.36542680553,8.72232050879,5.16721158926,5.39887559114,2.0534519996,3.73248575024,2.7543000069,
39,-7.94264922894,-5.3960667152,-3.296984078,2.35849331302,8.73428625489,5.38966770388,5.64475678445,2.20278693431,3.81358474351,2.89566185092,
40,-8.5073217491,-5.74096843234,-3.49544553494,2.13369550488,8.55188323504,5.41977831188,5.74399878488,2.32616809714,3.92980671086,3.09853910091,
41,-8.61524582687,-5.78999812466,-3.38807938203,2.09389358623,8.39276730296,5.33980043341,5.72476768833,2.30953410497,3.7828064121,3.00792336142,
42,-8.34219049081,-5.40143868318,-3.05967634451,2.26336199735,8.36726779602,5.369848172,5.93870278642,2.49019744728,3.81975164144,3.168597078,
43,-8.2609439472,-5.25220004456,-2.83946676174,2.4759020554,8.50228332111,5.53228618027,6.24692893603,2.82382526074,4.1174349195,3.46838128768,
44,-8.32785897489,-5.25130530124,-2.6874569377,2.6169426441,8.48436388127,5.57827464007,6.33277815454,2.88396519765,4.15295910793,3.57087434165,
45,-8.16775395233,-4.99171037556,-2.27026641927,2.90341523228,8.46433570759,5.33860937655,5.9598155579,2.37072340884,3.5526356908,3.06177506015,
46,-8.17693938837,-4.85808358539,-1.84721320921,3.46560405498,9.00103786968,5.83056212065,6.31573806392,2.53911904563,3.54497913413,3.02500217354,
47,-8.42301511676,-5.06105703675,-2.05549008416,3.34468096454,8.97739734592,5.98096133967,6.60222153274,2.90191525123,3.85898976953,3.27515229015,
48,-8.50803931225,-5.19070089364,-2.22727956418,3.09567210673,8.59619240435,5.53033216458,6.05729535902,2.33142502759,3.28675927106,2.75296108628,
49,-8.4512485135,-5.02874089042,-1.91277124353,3.46830360504,8.90971985366,5.75429826932,6.16950173064,2.38579370634,3.31033083807,2.74592739509,
50,-8.25012306948,-4.91406308706,-1.97090159485,3.3257451614,8.89592406871,5.85882838787,6.11715791097,2.22598154445,3.29673861982,2.95788754875,
51,-8.28126368805,-4.96468066359,-2.0814241842,3.09105631971,8.39951931975,5.19926489123,5.55776384876,1.8517710371,2.97184952753,2.57222240415,
52,-8.37286806398,-4.97484004197,-1.99242735026,3.37228037437,8.85881305352,5.72959020875,6.01015484971,2.19651345739,3.17272355542,2.64911947199,
53,-8.3584514094,-4.97211456714,-1.99498979542,3.39024377234,8.89711070073,5.79577975769,6.05250288272,2.21096247462,3.09052586387,2.47515926184,
54,-8.46474791163,-5.20552209363,-2.36819768648,2.95620494985,8.55160801904,5.52522977813,5.80334641899,2.01891117858,2.9520827985,2.35336607131,
55,-8.24784449594,-4.853031608,-2.0333767158,3.27196078873,8.79828936134,5.80096701282,6.17854329017,2.49167781696,3.40566156696,2.69675391569,
56,-8.25319824836,-4.94520974868,-2.21608710022,3.07131543854,8.75449016548,5.85835083544,6.12957673959,2.38499196826,3.32611426062,2.64219655652,
57,-8.54875665347,-5.16270356928,-2.35945247197,3.10201009548,9.03305120944,6.34291284553,6.51298629269,2.74300608826,3.75230100841,3.01522463112,
58,-8.87157650793,-5.42030542049,-2.51465353434,3.28193566516,9.67432090596,7.40496742877,7.72876867713,3.64051833077,4.00548393875,2.73135114535,
59,-9.09642266339,-5.47791466966,-2.22471405592,3.89969780845,10.4712371866,8.29511583718,8.56520363822,4.29801668635,4.2808420593,2.7166938581,
60,-9.2717192777,-5.52676245521,-2.09040231957,4.20494546142,10.8636685325,8.66604810239,8.76215222144,4.36778831157,4.19252709509,2.51229151947,
61,-9.30421900696,-5.52149567206,-1.99981528483,4.36438670055,11.0792941349,8.9342506665,8.99435698746,4.53184254086,4.22518906759,2.43915464831,
62,-9.24367362251,-5.39620597264,-1.87625092068,4.44269385436,11.123558446,8.99578824617,9.00427838045,4.51076627597,4.16385621655,2.34383780271,
63,-9.12857821354,-5.3319204756,-1.88050755217,4.35793811542,11.0227794235,8.91526089568,8.87792895883,4.43366764078,4.18455777455,2.42114889839,
64,-9.16035604889,-5.37827326228,-1.91458988001,4.35830234135,11.0349270084,8.9370775739,8.83742460906,4.38348381525,4.13781942305,2.38777060643,
65,-9.0403502481,-5.30294915758,-1.79692076998,4.47999764814,11.0331256451,8.83399773563,8.7327347505,4.2994287695,4.00868852919,2.23515170147,
66,-8.83952250668,-5.31031198118,-1.92796933741,4.35045857004,10.8591205712,8.65395728178,8.51691113704,3.97995765105,3.58227389707,1.77996588491,
67,-8.8136486663,-5.24863330938,-1.82863960296,4.46609836813,10.8091572678,8.46590905697,8.24899713241,3.70920389964,3.23997509714,1.42395967703,
68,-8.79833680518,-5.2791454454,-1.83020039994,4.51709218209,10.8632826541,8.44085658051,8.16014440526,3.69634034152,3.38085762333,1.65454871152,
69,-8.79012486542,-5.23361971809,-1.78520859708,4.46580000112,10.6622563815,8.23141215581,8.07472816849,3.7085420706,3.34447048071,1.57783376782,
70,-8.74310921572,-5.25229607481,-1.86107838238,4.41651894271,10.6234792505,8.1661515755,7.96533754701,3.59376466566,3.2147189444,1.4577469171,
71,-8.72117440421,-5.09520955952,-1.50941505756,4.87734452172,11.0268835394,8.47528209336,8.20362162342,3.80591090047,3.36796675403,1.56482287982,
72,-8.82606856116,-5.39091601329,-1.94911178933,4.36123733731,10.4835380632,7.95398721127,7.69829842483,3.30428658581,2.87239799361,1.08890931035,
73,-9.05319784776,-5.70127403358,-2.20186868461,4.25006517948,10.4737322359,7.98401305947,7.68818114564,3.2171646592,2.71067748911,0.926255246948,
74,-9.02507705332,-5.52579382207,-1.98750682936,4.35500599314,10.3704748179,7.80500899288,7.55399171083,3.15991128022,2.67137682647,0.889613781156,
75,-8.87981029293,-5.36822451032,-1.9009523387,4.4114551772,10.4201119023,7.89429037307,7.70487369729,3.31497398355,2.84073464421,1.053603123,
76,-9.01402747257,-5.54249230155,-2.00030803933,4.3865135861,10.3930621849,7.79753018377,7.50157422596,3.04570067793,2.50398868876,0.714330417148,
77,-9.08305912153,-5.57375874717,-1.97088616551,4.42990094574,10.4211927464,7.8121295831,7.50280951689,3.03970014874,2.48480356629,0.691269820105,
78,-9.07337060656,-5.57356061567,-1.79685251908,4.6353651643,10.5817441971,7.91126595905,7.57591488748,3.11879076279,2.54314649242,0.737224034668,
79,-8.94301816237,-5.28403394606,-1.40335877221,5.1137206184,11.0788187214,8.39616637872,8.02913477313,3.5075770592,2.89721040674,1.08106632848,
80,-8.94913294927,-5.15652132772,-1.12227000883,5.44634398982,11.2722785021,8.46607173966,8.02450434812,3.48002308096,2.81739411703,0.991874120107,
81,-9.0016345682,-5.20982423154,-1.12088852024,5.36982050679,11.1740236177,8.37373225313,7.95968568468,3.45305284421,2.81002990429,0.990019371661,
82,-9.05192775282,-5.49722592601,-1.73022487023,4.70364041864,10.6043898309,7.9224375845,7.5560064437,3.05034543004,2.42572057125,0.623474108366,
83,-9.20152380947,-5.52310061015,-1.42695521602,5.0844287388,10.797572702,7.94929690724,7.51742004824,2.97217655377,2.27749445437,0.476254985721,
84,-9.10714929918,-5.58060200975,-1.71165462316,4.75783966944,10.5784052191,7.82665503212,7.4536685881,2.93276032675,2.2851777011,0.486764320562,
85,-9.02277058327,-5.30352307654,-1.17899600993,5.42673876555,11.1273844564,8.24486363004,7.76957394382,3.16608403282,2.44881353386,0.642531006218,
86,-9.05738090138,-5.35644922053,-1.43784029217,4.89870022193,10.465053127,7.62207799977,7.30569381354,2.8732711584,2.25411463616,0.464378806379,
87,-8.97619229872,-5.21895430971,-1.25695538913,5.11042938038,10.6496865103,7.81173158708,7.48916557369,3.03750585877,2.41516799694,0.636465154275,
88,-9.05197374224,-5.39284913912,-1.46079909304,4.95346559808,10.5483540538,7.74085678013,7.41177330614,2.97221110595,2.36243651706,0.590108735013,
89,-8.96313942528,-5.22659267825,-1.26508641949,5.17449690231,10.6893276958,7.8557106716,7.49116712144,2.99598434747,2.34567515955,0.581696617399,
90,-8.92295916102,-5.21120538012,-1.19727486682,5.23029321999,10.7320040351,7.85767470649,7.48315490865,3.00217230666,2.36077416309,0.611934555653,
91,-8.96935703397,-5.23073162444,-1.26468804711,5.1145320517,10.5591133009,7.7161951553,7.36419973695,2.88344746863,2.23461248042,0.48803247619,
92,-9.06079074641,-5.26659145152,-1.19865240531,5.12290492311,10.4703124766,7.60993686182,7.28535165976,2.86704171193,2.23873747155,0.510683621533,
93,-9.03212426704,-5.32878627969,-1.4125224586,4.8839502977,10.2180396868,7.38466859487,7.08014616284,2.69849171977,2.09669251078,0.390024913045,
94,-8.98852110485,-5.26408639964,-1.33809311599,4.9608194009,10.3240381827,7.53386228709,7.2347146239,2.85692931446,2.27367962198,0.58407383392,
95,-8.93600559262,-5.2442659567,-1.35644431543,4.87614533345,10.176152348,7.38572434962,7.10814781648,2.79001518442,2.22794319946,0.564054359145,
96,-8.95549346431,-5.17060716567,-1.33176335685,4.81598048051,10.0656018621,7.30369531588,7.06150811302,2.7618175895,2.20993642614,0.547986976758,
97,-8.82375655425,-5.07731601718,-1.35450004267,4.75670609558,9.9773020655,7.21175335047,6.97870950987,2.69413180279,2.12785170915,0.473018715623,
98,-8.86185258376,-5.10430784532,-1.34232489265,4.79651367706,10.0234379891,7.22331869917,6.97447207296,2.73021526379,2.19011686515,0.550723991809,
99,-8.70922437288,-5.02792289628,-1.31661441558,4.86030049351,10.1731657561,7.41728890534,7.15295788529,2.80511158796,2.15938733668,0.451646117888,
100,-8.71086448456,-5.04035425651,-1.3796903625,4.70564178797,9.92631926112,7.15765426345,6.94338364042,2.67817570369,2.07775961091,0.405066282714,
