epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.000270424564992,0.000440013838543,0.000633031247083,0.000743414590568,0.000894010196866,0.00104248766884,0.00118064789922,0.00121419317528,0.00129376729928,0.00145877928594,
38,0.000269218034307,0.000441144902768,0.000632595062214,0.000744165110309,0.000894707621021,0.00104610240343,0.00117840146673,0.00121830072502,0.00129610516776,0.00146024581698,
39,0.000267101982417,0.000442501357292,0.000632631602192,0.000744091012554,0.000895199390157,0.00104938967301,0.00117581519789,0.00122329053271,0.00129858499005,0.00145803025225,
40,0.000265034037474,0.000441742628931,0.000627472363974,0.000742107492037,0.000897239755194,0.00105345560071,0.00117525011097,0.00123082156545,0.00130061238008,0.00145188186772,
41,0.000263152087258,0.000440923970191,0.000621938262139,0.000738950707465,0.000897018802609,0.00105365889091,0.00117056528971,0.00123687090081,0.00130177518238,0.00144263454246,
42,0.000262641640945,0.000442269659403,0.000616631740009,0.000737333069731,0.000896121004458,0.00105347040811,0.00116915287213,0.00124865373366,0.00130608036788,0.0014339472284,
43,0.000263208137032,0.000442929094968,0.00061361416259,0.000741213622102,0.000899907043214,0.00105460801036,0.00117219546538,0.00125785644763,0.00130901952402,0.00142691918685,
44,0.000264495974757,0.000444039118225,0.000612128415586,0.000746589663657,0.000906601913571,0.00105902571725,0.00118065123919,0.00126601027599,0.00131347868442,0.0014264271032,
45,0.000265105962489,0.00044534168101,0.000612480903965,0.000751701230739,0.000912074731218,0.00106305760901,0.00119094972413,0.00127356275332,0.00131417625095,0.00142520506437,
46,0.000265221096085,0.000445084639538,0.000610812963203,0.000755189043477,0.000914579349313,0.0010670755482,0.00120117147322,0.0012796320108,0.00131659135546,0.0014286098129,
47,0.000266084560118,0.000443325871286,0.000608444232776,0.000758802888295,0.000920852510031,0.00107193379238,0.00120988341702,0.00128350981874,0.00131788879453,0.00142825063162,
48,0.000266756042889,0.000443355091557,0.000608319528242,0.000761913030896,0.000924189608063,0.00107517831498,0.00121479769103,0.00128360129605,0.00131584542858,0.00142577881743,
49,0.000267302391204,0.000444011632941,0.000608115399077,0.000765257358491,0.000926221200296,0.00107690770131,0.0012182612031,0.00128504026452,0.00131608789586,0.00142499013407,
50,0.000268417296964,0.000443527293245,0.000607115458697,0.0007672429837,0.000930516320376,0.00108034148793,0.00122172660402,0.00128628972163,0.0013173164601,0.00142559924806,
51,0.000269767713389,0.000442782423979,0.000605632661623,0.000768145639347,0.000931850336444,0.00108316839997,0.00122593280556,0.00128719235657,0.00131635882172,0.00142404837579,
52,0.00026983855536,0.00044239803935,0.000605793253533,0.000770716363092,0.000931272954918,0.00108372369828,0.00122752011335,0.00128811917611,0.00131625842624,0.00142471158757,
53,0.000270195488246,0.000441660763897,0.000605536986943,0.000773781191722,0.000935139676449,0.00108805791287,0.0012326635645,0.00129029006156,0.00131842493619,0.0014275914999,
54,0.000270354987828,0.000441477503203,0.00060689865828,0.000777166874183,0.000937135466152,0.00109091555388,0.00123659766172,0.00129286594304,0.00131950147428,0.00142922066661,
55,0.000270654908085,0.000440932327032,0.000609283582991,0.000781887438982,0.000941399877631,0.00109468666089,0.00123912723283,0.00129460064756,0.00132217570291,0.00143133836796,
56,0.00027122478844,0.000440111716094,0.000609283580833,0.000784160060563,0.000946033517884,0.00109931050323,0.00124309627788,0.00129643054447,0.00132457250423,0.00143353074565,
57,0.000271016633088,0.000439804725758,0.000610089422138,0.000784849914081,0.000944817632183,0.00109914485586,0.00124316832716,0.00129470071577,0.00132161221841,0.00143157556695,
58,0.000270339924011,0.000439620446182,0.000610909398309,0.000786697314916,0.000945803126161,0.00110077989461,0.00124494167954,0.00129502971834,0.00132113790657,0.00143131423057,
59,0.000269734829506,0.000439049287354,0.000610938666548,0.00078594858231,0.000945518398511,0.00110031062225,0.0012439029039,0.00129381688775,0.00132046171423,0.00142989013338,
60,0.000270004148928,0.000438690520117,0.000613247074129,0.000789808946744,0.000950400577257,0.00110293330264,0.00124542593787,0.00129592144617,0.00132285500328,0.00143172039871,
61,0.000270248824436,0.000439357360526,0.000614365953336,0.000789897607066,0.00094826423365,0.00110238578497,0.00124396155746,0.00129384089831,0.00132228685677,0.00143112457444,
62,0.000270308752128,0.000438872136568,0.000615363636782,0.000791480406995,0.000952111424071,0.00110565843218,0.0012458622264,0.00129399432782,0.00132265094201,0.00143178532968,
63,0.000270417864742,0.000439131206361,0.000616660305959,0.000792147143577,0.000952235993782,0.00110599320627,0.00124461322486,0.00129344824207,0.00132356601792,0.00143262118063,
64,0.00027040449157,0.000438660384338,0.00061588624767,0.000791637871019,0.000950491154175,0.0011046857193,0.00124226877668,0.00129114641832,0.00132248088268,0.00143125620639,
65,0.000270417692846,0.000438444545343,0.000616652354416,0.000792392189679,0.000949219562154,0.00110381146448,0.00124068576827,0.00128958312008,0.00132088918454,0.00142967018369,
66,0.000270177795786,0.000436950769765,0.000616385668852,0.000792799053779,0.000953481291008,0.00110552785431,0.00124105180047,0.00129039652653,0.00132386219603,0.00143054393826,
67,0.000270719695202,0.000436376897201,0.000616737991215,0.000792185803188,0.000952289574863,0.00110432741363,0.00123984578476,0.00128840044752,0.00132085549003,0.00142745467703,
68,0.000270615964225,0.000436101004307,0.000616911608882,0.000792266178601,0.00095306572606,0.00110406523431,0.00123867734576,0.00128796792909,0.00132080766196,0.00142671619905,
69,0.00027049353395,0.000436537870875,0.000617628942111,0.000792691423083,0.000951717853087,0.0011043324738,0.00123863257512,0.00128884615488,0.00132311393891,0.00142935230337,
70,0.000270760853707,0.000435796611872,0.000618337307116,0.000793017073701,0.000953141920363,0.00110403094614,0.00123858628489,0.00128847490841,0.00132172604324,0.00142777262993,
71,0.000270866016211,0.000435192056049,0.000617830489639,0.000792998374637,0.000956151392762,0.00110593813937,0.00123940997187,0.00128925119978,0.00132385532459,0.00142847183406,
72,0.000270656265712,0.000435073030411,0.000617464871199,0.000790240241329,0.000950327711121,0.00110200188638,0.00123617013057,0.00128712585684,0.00132064267792,0.00142515393707,
73,0.000270936191973,0.000435011696427,0.00061978158226,0.000792741872576,0.0009544834456,0.00110400644235,0.00123829609889,0.00128934429874,0.00132266394923,0.00142612453938,
74,0.000271417618782,0.000435211810936,0.000619846552262,0.000794219419246,0.000955626035151,0.00110447253607,0.00123858859562,0.00128962369677,0.00132293929264,0.00142615009466,
75,0.000270701468545,0.000434780457551,0.000619947808858,0.000793094308403,0.000954015954837,0.00110414068757,0.00123823199089,0.0012889510515,0.00132253315938,0.00142567288039,
76,0.000270853442214,0.000434165180652,0.000620268630515,0.000793876415182,0.000956489182489,0.00110495050159,0.00123842077101,0.0012896428911,0.00132401295295,0.00142673844472,
77,0.000271224897256,0.000434775924547,0.000621535147068,0.000793797087575,0.000954438833127,0.00110355406261,0.00123684846836,0.00128897302775,0.00132311478761,0.00142564596261,
78,0.000271025723306,0.000433841913797,0.000620788878356,0.000792456575507,0.000957356804784,0.0011055275021,0.00123879141511,0.0012903784638,0.00132546208832,0.00142711400942,
79,0.000271658766827,0.000434291363309,0.000621787689896,0.000793036814827,0.000954047971214,0.00110273312148,0.00123602858462,0.00128826194915,0.00132228774162,0.00142444608761,
80,0.000271428560964,0.000433756749006,0.000621797299025,0.000792519012537,0.000954584475388,0.00110261716054,0.00123573632591,0.00128831301006,0.00132311748925,0.00142490597432,
81,0.000271238211189,0.000433464152572,0.000621456538601,0.000791209163241,0.00095539886554,0.00110340144506,0.00123662638339,0.00128898622132,0.00132435627485,0.00142589570663,
82,0.000271155678066,0.00043320984599,0.000621707284944,0.000790090243343,0.000952739775414,0.00110205928723,0.00123512236379,0.0012885331942,0.00132455857205,0.00142640416774,
83,0.000271716582591,0.000433248944883,0.000622178310149,0.000791460417946,0.000955645448223,0.00110292208493,0.00123586891196,0.00128834301493,0.00132343100092,0.00142552378515,
84,0.000271736011199,0.000432897287784,0.000623007201023,0.000791467779824,0.000953931232199,0.00110084623726,0.00123371114121,0.00128617727561,0.0013213678367,0.00142342654878,
85,0.000271445502024,0.000432872475641,0.000623467637871,0.000791533129323,0.000957154947953,0.00110371749151,0.00123677978995,0.00128955870055,0.00132517629873,0.00142655367212,
86,0.000271521449414,0.000432338933371,0.000622760206693,0.000790643097009,0.000954469700742,0.00110093642882,0.00123311050062,0.00128646501605,0.00132273563252,0.0014239346592,
87,0.000271399494018,0.000432518269743,0.000624074161593,0.000792254236855,0.000956995582879,0.00110286588577,0.00123533160541,0.00128886706412,0.00132479340036,0.00142622954538,
88,0.000271320644146,0.00043278738911,0.000623476701903,0.000790754735736,0.000954185222863,0.00110083588282,0.0012334025735,0.0012877891309,0.00132392322853,0.00142521216973,
89,0.000270952791189,0.000432460008002,0.000624204316951,0.000791553646708,0.000955524754179,0.00110165679576,0.00123416023221,0.00128766745247,0.00132441106558,0.00142506328133,
90,0.000271409164709,0.000432465431802,0.000625375514379,0.000791924985476,0.000955258621957,0.00109971703059,0.00123155299462,0.00128613091808,0.00132232210583,0.00142262100023,
91,0.000271513927178,0.000432411237412,0.00062480955041,0.000791313353869,0.000956969665403,0.00110010680624,0.00123182308892,0.00128624700023,0.00132351138311,0.00142318096007,
92,0.000271520533597,0.000432748277247,0.00062570120033,0.000791720366463,0.000956239480605,0.00109843400798,0.00122869258494,0.00128387791389,0.00132295789025,0.00142323002113,
93,0.000271495817449,0.000431903438379,0.000625630462438,0.000791504998762,0.000955862594606,0.00109918342594,0.00123093682382,0.00128496006469,0.00132321311944,0.00142337530252,
94,0.000271764192632,0.000432206105683,0.000625731844772,0.000792302391073,0.00095765451765,0.00109851803235,0.00122895856219,0.00128430803144,0.00132379461716,0.00142414992839,
95,0.000271747595852,0.000432346180404,0.000626612128624,0.000792857568485,0.000958224180977,0.00109987055828,0.00123103349605,0.00128593322656,0.00132499334345,0.00142496321441,
96,0.00027136862033,0.000431330968957,0.000625148130332,0.000791316251305,0.000957524691175,0.00109778859739,0.00122778317466,0.0012842029222,0.00132371667044,0.00142283226446,
97,0.000271515720137,0.000431186658332,0.000625033824088,0.000790647685154,0.000955093896792,0.00109537343902,0.00122516668283,0.00128210600564,0.00132200550609,0.00142176763474,
98,0.000271610149912,0.00043222787689,0.000627367727604,0.000792994046975,0.000959542286699,0.0010995164229,0.0012299501879,0.00128569122045,0.00132480430595,0.00142396208407,
99,0.00027149611025,0.00043242627823,0.000627490719532,0.000792900297801,0.000960329326311,0.00109910022504,0.00122861022825,0.00128554438335,0.00132581275053,0.00142426580269,
100,0.000271779438824,0.000432454346068,0.000628212556799,0.000793926978163,0.000962329571944,0.00110130701704,0.00123145221911,0.00128681924821,0.00132664564652,0.00142540315004,
