epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0164030424672,0.0210928266879,0.0252238204809,0.0280504860087,0.031138368544,0.0330790553774,0.034770228441,0.0354569777938,0.0365102064387,0.0377705796674,
36,0.0164254123742,0.0211140012295,0.0252149316288,0.0280262970469,0.0311264880114,0.0330888280664,0.0347274662806,0.0354174219904,0.0364799812736,0.0377532000813,
37,0.0164277350426,0.0211419702864,0.0252220166407,0.0280392157511,0.031144844593,0.0331068832391,0.0347240280405,0.0354304610273,0.036489208626,0.0377623648745,
38,0.01640487371,0.0211580290671,0.025220342131,0.0280359599397,0.0311402262793,0.0330796485085,0.0346721065374,0.0354095411106,0.0364694436301,0.037749046007,
39,0.0163579931506,0.021148302391,0.0252131004154,0.0280327443527,0.0311155230707,0.0329979017862,0.0345655297203,0.0353430014403,0.0364131631921,0.0377032899586,
40,0.0163693357715,0.0211627678956,0.0251990034644,0.0280251761683,0.0311195063299,0.0330089760166,0.03454862319,0.035328650816,0.0363967331702,0.0376905987543,
41,0.0163620150689,0.0211617054741,0.0251741520339,0.0280027529759,0.0310874311864,0.0329591558518,0.0344723085201,0.0352703092624,0.0363477579125,0.0376514392262,
42,0.0163563101615,0.0211547372082,0.0251299323989,0.0279791842698,0.0310665464213,0.0329048583784,0.0343832649974,0.0351943855123,0.0362878963313,0.0376048369306,
43,0.0163585532034,0.0211690756958,0.0251464453946,0.0280050418033,0.0311107120016,0.0329201768385,0.0343605519628,0.0351828363824,0.036276988682,0.0375810875415,
44,0.0163398081525,0.0211744533243,0.0251514888119,0.0280795559888,0.0312287498483,0.0329928189448,0.034444116881,0.0352634233346,0.036346115916,0.0376378622208,
45,0.0163179678012,0.0211706195429,0.0251408962286,0.0281036825181,0.0312733970268,0.0330016733481,0.0344253873194,0.0352476613269,0.0363335679978,0.0376510510511,
46,0.0163370191086,0.0211850048733,0.025143243311,0.0280928031234,0.0312512173194,0.0329531337029,0.0343373336829,0.0351539082238,0.0362341594331,0.0375701833544,
47,0.0163324277109,0.021174849526,0.0251236403859,0.0280863772475,0.0312621864078,0.0329535987629,0.034317832934,0.0351444403473,0.0362113750548,0.0375496918503,
48,0.0163156358675,0.0211681891978,0.0251316875568,0.0281215644967,0.0313133472715,0.0329722648048,0.0343150127424,0.0351535455002,0.0362127341362,0.0375549781677,
49,0.0162891632712,0.0211517441937,0.0250978154815,0.0281256576506,0.0313424089882,0.0329729910121,0.0343093582721,0.0351624802593,0.0362202079088,0.037575883427,
50,0.0162769770962,0.0211491455078,0.0250964211437,0.0281286862489,0.0313397393379,0.0329632127811,0.0342831761639,0.0351393726592,0.0361912920861,0.0375599898704,
51,0.0162810321158,0.0211347999663,0.0250869261205,0.0281295915203,0.0313155440433,0.032916591224,0.0342280103581,0.0351161455501,0.0361647169206,0.0375381191723,
52,0.0162606513505,0.0211431148662,0.0250779756313,0.0281264748364,0.0313293455518,0.0329092858488,0.0341934182764,0.0350808439736,0.036134616937,0.0375249997714,
53,0.0162479224904,0.0211319503347,0.0250733392159,0.0281345251691,0.0313380691811,0.0329208902407,0.034204692161,0.0351118029219,0.036146021821,0.0375351419322,
54,0.0162440725813,0.0211313715097,0.0250680435713,0.0281438413331,0.0313434750549,0.0329210670564,0.0341980187913,0.0351208508751,0.036149487811,0.0375366486497,
55,0.016226764476,0.0211257523789,0.0250516084022,0.028128115368,0.0313166517426,0.0328680198703,0.0341409128947,0.0350930795639,0.0361194904142,0.037510840887,
56,0.0162398408694,0.0211345164322,0.0250372800635,0.0281087497341,0.0313024523132,0.032869088966,0.0341325744389,0.0350809759961,0.0360933084292,0.0374799560173,
57,0.0162382242995,0.0211330475262,0.0250361153662,0.0281158630423,0.0313137952548,0.0328824278195,0.0341571085552,0.0351230157162,0.0361152628022,0.0374936899203,
58,0.016230202557,0.0211351915693,0.0250238903,0.0281101771172,0.0313053291654,0.0328684657348,0.0341370997006,0.0351167646386,0.0361116712201,0.0374959739909,
59,0.0162180025272,0.0211562109142,0.0250290479148,0.0281077428239,0.0312947486053,0.0328624247712,0.034115284128,0.0350928473562,0.0360859910435,0.0374819429128,
60,0.0162283604214,0.0211581367599,0.0250259514146,0.0281180688661,0.0313037971944,0.0328696358932,0.0341194232668,0.0351171056792,0.0360982904652,0.0374862262162,
61,0.016217308214,0.0211648183599,0.0250259070509,0.0281199292994,0.0312930491617,0.0328714054656,0.0341200940372,0.0351222032752,0.0361067030894,0.0374958728171,
62,0.0162126993381,0.0211680551575,0.0250223923128,0.0281283331406,0.0313106610938,0.0328872800661,0.0341291494527,0.0351383597115,0.0361058087332,0.0375038309953,
63,0.0162130761462,0.0211778727406,0.0250203218518,0.0281328860089,0.0313057868699,0.0328833763864,0.0341186300716,0.0351353610172,0.0360961578341,0.0374985306335,
64,0.0162058450676,0.021191960229,0.0250252574982,0.028154031059,0.0313359985293,0.0329051755857,0.0341210480019,0.0351243818569,0.0360827172161,0.0374942801372,
65,0.0162066706254,0.0211985273973,0.025019880413,0.0281615003315,0.0313379532306,0.03289976655,0.0341047455794,0.0351184068501,0.0360725563426,0.0374814981403,
66,0.0162013012465,0.0212067037177,0.0250237749499,0.028148305999,0.0313086498369,0.0328804987733,0.0340863372871,0.0351098061384,0.0360540586353,0.0374693349969,
67,0.0161942168271,0.0212084064451,0.025025753016,0.0281595602343,0.0313261926567,0.0328953927657,0.0340911210799,0.0351224677472,0.0360577993551,0.0374748064737,
68,0.0161911209657,0.021212863855,0.0250328437382,0.0281713721468,0.0313229290101,0.0328958665483,0.0340980489797,0.0351344090468,0.0360578382908,0.0374708801448,
69,0.0161869255895,0.0212323007005,0.0250407988201,0.0281824647064,0.0313444510984,0.032912232256,0.0340864188043,0.0351138663252,0.0360313404406,0.0374505017379,
70,0.016180827017,0.0212308026181,0.0250368369322,0.0281824419321,0.0313300065589,0.0329021479121,0.0340759592822,0.0351084744884,0.0360156942855,0.0374332266575,
71,0.0161844600562,0.0212236654516,0.0250238282233,0.0281853932412,0.0313334204572,0.0328943504014,0.0340627947472,0.0351099837558,0.0360100180375,0.0374298920314,
72,0.0161865560493,0.0212287022255,0.0250250843606,0.0281930781624,0.0313446908555,0.0329234061977,0.0340924300522,0.0351375951585,0.0360266699186,0.0374390710392,
73,0.0162031448654,0.0212457308512,0.0250364320933,0.0281968120964,0.0313376810159,0.032914703862,0.0340806346515,0.0351307463188,0.0360166825188,0.0374260076647,
74,0.0161956256818,0.0212407814605,0.0250244548869,0.0281947774802,0.0313439583591,0.0329216663239,0.0340822798677,0.0351407152586,0.0360234384175,0.0374329987658,
75,0.016198226179,0.0212472246075,0.025037170207,0.0282026645637,0.0313350262585,0.0329161548187,0.0340809243157,0.0351416591271,0.0360196774271,0.0374297854766,
76,0.0162019351413,0.0212616060659,0.0250399869378,0.028215673667,0.0313695581176,0.0329455105171,0.0340900435467,0.0351385916062,0.0360195308111,0.0374298315077,
77,0.0162091424406,0.0212601666938,0.0250394070969,0.0282092073223,0.0313540725338,0.0329410017439,0.0340944293004,0.035144534742,0.0360246052153,0.0374378630035,
78,0.0162068918432,0.0212636899487,0.0250431674983,0.0282140016698,0.0313555309114,0.0329413471316,0.0340841636868,0.0351350096463,0.0360164012899,0.0374371701197,
79,0.0162095733015,0.0212665158368,0.0250368464627,0.0282182394842,0.031365970164,0.0329485929342,0.0340868230421,0.0351324585628,0.0360122738927,0.0374394577831,
80,0.0162115415996,0.0212690438794,0.0250425880485,0.0282262315422,0.0313635326693,0.0329491137919,0.0340912968735,0.0351465621003,0.0360195218891,0.0374395884476,
81,0.0162104190885,0.0212775355233,0.0250479929735,0.0282234198233,0.0313548673167,0.0329365402136,0.0340715356349,0.0351439980703,0.0360254260473,0.0374466714794,
82,0.0161956636632,0.0212789383286,0.0250388692898,0.0282207995852,0.0313448156633,0.0329203835305,0.034045400907,0.035113226894,0.0359868144768,0.0374135747389,
83,0.0161975179222,0.021266218071,0.0250273362819,0.0282171919422,0.0313418081412,0.032920703185,0.034048719848,0.0351181866382,0.0359841417647,0.0374144020434,
84,0.0161924606576,0.0212751839578,0.0250292265087,0.0282190627539,0.0313357868431,0.0329180585767,0.0340467078359,0.0351031245244,0.0359623661512,0.037391765066,
85,0.0161858142928,0.0212689206454,0.0250259912648,0.0282183253373,0.0313332682606,0.0329108002735,0.0340396048759,0.0351118616154,0.0359732034939,0.0374069114527,
86,0.0161848431857,0.0212609188524,0.0250195751369,0.0282199510773,0.0313373828334,0.0329140230801,0.0340405290708,0.035106296872,0.0359626116869,0.0373903086938,
87,0.0161818697956,0.0212701227092,0.0250232081674,0.0282332571978,0.031355427023,0.0329172496072,0.0340305997707,0.0350871158571,0.035942632889,0.0373787078711,
88,0.0161776104742,0.0212645021453,0.025020105402,0.0282270855654,0.0313432620935,0.0329130076177,0.0340374542608,0.0351042062909,0.0359570249249,0.0373841700275,
89,0.0161799120959,0.0212671075884,0.0250110760387,0.0282188478656,0.031343818213,0.0329000596841,0.0340067276847,0.0350705348663,0.0359359017359,0.03736971759,
90,0.0161793028603,0.021278278023,0.0250204297894,0.0282359957359,0.031365276223,0.0329181333678,0.034017229219,0.0350639080313,0.0359228737252,0.0373571158336,
91,0.0161689795148,0.0212855556461,0.0250265312507,0.0282397007604,0.0313654202074,0.0329179163705,0.0340174254354,0.0350675724128,0.0359082313254,0.037346691546,
92,0.0161666740937,0.0212869956826,0.0250227966089,0.0282398368232,0.0313653857757,0.0329127088338,0.0340085640938,0.0350675674309,0.0359023697248,0.0373346285468,
93,0.0161641073025,0.0212861668213,0.0250231775466,0.0282456462935,0.0313669858251,0.0329054793254,0.0340020783203,0.035076989761,0.0359114060528,0.0373396148929,
94,0.0161430182949,0.0212835681965,0.0250070319036,0.028224931122,0.031344795367,0.0328835065992,0.0339885794196,0.0350514317315,0.0358814238539,0.0373163595837,
95,0.01613462299,0.0212904035996,0.0249982418816,0.0282241473318,0.0313494661972,0.0328634042507,0.0339766336173,0.0350388224823,0.0358618495508,0.0372900093216,
96,0.0161343137603,0.0212836944534,0.0249823008621,0.0281969198995,0.0313029608724,0.0328131653896,0.0339394199029,0.0350017727146,0.0358247794397,0.0372571915676,
97,0.0161444985101,0.0212934705948,0.024986099598,0.0282093891343,0.0313108307968,0.032808621216,0.0339305933381,0.0349876518895,0.0358070308456,0.0372445916331,
98,0.0161408499873,0.021295432841,0.0249865587483,0.0282027353561,0.0312925747521,0.0328076766016,0.0339387564401,0.0349879701376,0.0358001824349,0.0372386697539,
99,0.016145333395,0.0213051797831,0.0250004299594,0.0282213448754,0.0313080256222,0.0328184354098,0.033940678614,0.0349932159538,0.0358145183528,0.0372460241291,
100,0.0161458460106,0.0213014954077,0.0249939454835,0.0282172729232,0.0312880337647,0.0327985195292,0.0339301625809,0.0349898271738,0.0358054007147,0.0372395219597,
