epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,-0.0142170616747,-0.0233208503876,0.0460601112841,4.12591395215,12.3011416421,7.32488487183,5.98521314308,1.31644983534,2.70469516682,1.13480711883,
42,0.42636154942,0.3189648224,0.164164804548,4.21011452949,12.5496811082,7.70711753391,6.31654358441,1.56579548684,2.79491443445,1.06790157549,
43,0.210035713055,0.274467669248,0.0940604523662,4.00055251095,12.2850096629,7.55960517884,6.10648023096,1.36718809643,2.78395376116,1.23009466828,
44,0.632253913014,0.511828970949,0.201620136268,4.2135947439,12.6364961274,7.8673452545,6.3847708055,1.63030026192,2.82393062627,1.06729653219,
45,-0.0220303221029,0.26320262617,0.170409161852,4.09562825453,12.3915671087,7.67997771293,6.07016904025,1.31308660036,2.94967177205,1.62239601285,
46,0.0955682836453,0.386978604638,0.217161754053,4.11960866492,12.4657061973,7.78078567269,6.03510608039,1.21954079697,2.94194052299,1.71018989667,
47,0.62249414072,0.661074372999,0.186414276392,4.12964107959,12.6575907616,8.02632444838,6.30657245766,1.49704427791,2.9127253416,1.39173248688,
48,1.40450256714,1.07824993042,0.304403534017,4.16212751059,12.8021796053,8.25178159223,6.40651768513,1.46443370938,2.73186807889,1.22431945283,
49,1.76136416885,1.21395895431,0.213558906444,4.12208285288,12.8968082752,8.33037093003,6.44623924319,1.50709967254,2.62242417815,0.95684028791,
50,1.15765138574,0.944533873673,0.185872150497,4.16311415392,12.8460452727,8.20742238853,6.22903535612,1.37473128399,2.7799453228,1.39373044262,
51,1.03690715509,0.934702331787,0.269908065855,4.18831263154,12.7701577646,8.12745118831,6.07123023533,1.1776968622,2.76360470589,1.57414516215,
52,1.85235368725,1.3237469366,0.257646833895,4.25970343616,13.0831083287,8.45493629211,6.39252887662,1.4550529554,2.67759401632,1.10253763151,
53,1.86438685244,1.28698834039,0.230192838969,4.32717457267,13.1822087235,8.49720482416,6.3656133471,1.44809096025,2.71948850801,1.18827900202,
54,1.4871192524,1.19082565093,0.298571878603,4.282528043,12.9542184077,8.25551741526,6.00534419514,1.04495376829,2.63624939696,1.46299377126,
55,2.34961787144,1.52960427449,0.207827908118,4.33376235246,13.2971419393,8.57509321906,6.31840969772,1.38094420789,2.63295758381,1.03724065702,
56,1.70316932552,1.14053041595,0.104080466791,4.26119529698,13.0864444695,8.27639769845,5.84440516676,0.938541120179,2.65254028305,1.50975178819,
57,1.8508570544,1.19280205641,0.0699725858952,4.2805389461,13.1705680159,8.30718022054,5.79766824344,0.912920608438,2.64420431472,1.47824024429,
58,2.38918023868,1.46507073571,0.116199564164,4.38687159985,13.412942377,8.52579153485,5.95932556581,1.06612049511,2.6616605405,1.31212210966,
59,1.6096541101,1.03253361394,-0.00449943171893,4.22733550933,13.0410229546,8.10880768165,5.39811081694,0.52213430284,2.6193260902,1.82454254687,
60,2.25347617589,1.38752224297,0.091674922127,4.37206100027,13.3448826132,8.38323261801,5.61781250983,0.724104680269,2.66678083432,1.67374901663,
61,2.96890427571,1.71301057607,0.0808288314228,4.47949950505,13.6936616108,8.67386133123,5.8930551431,1.05871796562,2.71676346196,1.31946485499,
62,2.53583450927,1.43462554771,-0.0184493878823,4.45985537586,13.5737096581,8.44588166827,5.58746495887,0.838217961173,2.69642463597,1.42561268203,
63,3.27046567261,1.85494741376,0.0932749635174,4.50298923986,13.7617654819,8.66853337383,5.71553580455,0.89498247443,2.71050535836,1.47213648563,
64,2.25015109247,1.22410931542,-0.185369510002,4.23772467798,13.2859776229,8.11836575416,5.07290499352,0.368693927692,2.65612084401,1.87403138594,
65,3.52904843974,1.95302972466,0.0383599740906,4.53729936538,13.8938341194,8.70209607324,5.631306669,0.885098110969,2.75857178482,1.49508632933,
66,2.80005661984,1.47937928946,-0.135811562526,4.39163612527,13.5744431347,8.29929872287,5.13747294318,0.478839244493,2.73703957725,1.83374812651,
67,2.50540174818,1.26913639749,-0.275440886322,4.29172245043,13.4437975308,8.12158490622,4.89999315854,0.308268478118,2.73043183476,1.94518456236,
68,4.04020987238,2.08286680734,-0.0215618717256,4.67025597811,14.1929676946,8.8006525358,5.58958068403,1.00529405598,2.84516856539,1.35829976342,
69,2.82215817954,1.42136980655,-0.237120873177,4.3810616001,13.5830952857,8.1729225293,4.84206138993,0.309875883147,2.78760653454,2.026003239,
70,4.18871861723,2.16398298622,-0.0711427780816,4.62885731384,14.1725403721,8.72172041148,5.38832111789,0.856152275416,2.82517879391,1.45999944144,
71,2.91994587997,1.42975565784,-0.358360723186,4.25957720888,13.5485669651,8.14720357933,4.70727657157,0.206639538213,2.86109232796,2.24565641615,
72,4.14038598949,2.12240214577,-0.141736960063,4.55731540187,14.1239850077,8.6786941724,5.23031110404,0.702444384311,2.90827032671,1.76902116104,
73,3.39290250645,1.65244356308,-0.33609582825,4.37903119537,13.8153776793,8.3395617371,4.8369753112,0.394755888085,2.926765558,2.12061614344,
74,4.56460639475,2.29956275359,-0.149849936184,4.68219077186,14.3759843055,8.82155230166,5.31794165341,0.889706432254,2.97699271512,1.63920539254,
75,4.09378688233,2.04633409059,-0.204035014798,4.51374604122,14.0472219327,8.51092605195,4.89514069174,0.466665021487,2.96429537844,2.11808604732,
76,3.89951218262,1.85502385323,-0.369451502315,4.5204219997,14.0831166814,8.43966514369,4.8898367952,0.602870770052,2.98348066329,1.89262468212,
77,3.79476022669,1.80150187686,-0.387069554835,4.41199772085,13.9292635678,8.30864217396,4.67636658084,0.376125073915,2.97203663847,2.12761285269,
78,4.19080114665,2.00318606159,-0.308273807468,4.53826382224,14.1300342147,8.45323198736,4.77629015255,0.506914276557,3.02711276916,2.11831413811,
79,4.69115064188,2.28803850789,-0.211828191951,4.66907643779,14.3460550081,8.64030022772,4.93822826382,0.663479486339,3.05604403147,2.00799315174,
80,3.4914810825,1.55175584745,-0.530730004599,4.33717906423,13.8202602129,8.12712752468,4.40060200973,0.227534786446,3.05626045583,2.40641202493,
81,5.14986489181,2.46540521069,-0.219719327104,4.76860221021,14.601534205,8.79011484644,5.04802702126,0.875671353902,3.12416621543,1.75662882285,
82,4.05696450594,1.81927462094,-0.489278947825,4.55024098392,14.1552739256,8.30896059837,4.58500343125,0.524426768526,3.09254596606,2.09102501353,
83,4.80893212941,2.27227012531,-0.27373046096,4.75506067716,14.455983913,8.55263821412,4.74199598691,0.682493089586,3.1467162161,2.03463385164,
84,3.67918724303,1.54308316585,-0.656097153274,4.37225108953,13.8526286423,7.95812301618,4.1429468161,0.221624992773,3.06315554984,2.37539023434,
85,3.84279362167,1.61172102207,-0.594495225507,4.58553455407,14.0170890988,7.95627863152,4.1013586129,0.346007488657,3.14990734601,2.34461628467,
86,2.23338953373,1.35597406768,0.219850316805,5.99262261563,14.7215122551,8.35515663613,4.93221791227,1.16188205034,2.6989218694,0.911287941551,
87,2.16952135677,1.30603397458,0.849504326686,7.37523105529,15.6741913294,8.60767977773,4.99862006078,1.0466971261,2.00691974733,-0.227176694234,
88,2.02890992893,1.24565377402,0.837080509419,7.44498109789,15.6906250062,8.62156811995,4.80659220725,0.614010886727,1.65639424672,-0.242339931746,
89,2.37513080609,1.39036097293,0.7706147765,7.36598851703,15.6586900105,8.62921509336,4.74358989439,0.466662344869,1.47976101096,-0.352406631819,
90,1.86669213927,1.11113520342,0.639107480635,7.25002542648,15.4404626569,8.45937836642,4.44850367457,0.0434718348081,1.22722200336,-0.233632404582,
91,1.01128062056,0.625492997114,0.490893890758,7.07886146187,15.0617226571,8.12664346669,3.98035270788,-0.56662872254,0.904315927491,-0.107284422603,
92,1.40280079422,0.906010812028,0.862939357745,7.67920653543,15.5600060385,8.3675952223,4.10707742601,-0.526290198134,0.599604517206,-0.680511207951,
93,2.46879172601,1.53785678488,1.1310178227,8.06395136183,16.0586378284,8.71628284425,4.41177211213,-0.219326059708,0.526417086909,-1.18639135582,
94,1.52290952408,0.980885202391,0.885719475389,7.72925899863,15.5395381688,8.31958582587,4.00698166656,-0.634410109464,0.408755791126,-0.914362317707,
95,2.14222195417,1.38077230592,1.08665654817,7.94292470473,15.8123658576,8.57249855949,4.27256288974,-0.375601716705,0.452311055879,-1.10014651779,
96,2.11649635437,1.36475955336,1.08025237691,7.945228451,15.758704002,8.52830873302,4.26388444816,-0.32684392842,0.494702517131,-1.00597402175,
97,2.02599433958,1.26782975477,0.971437435202,7.82812758819,15.5810763131,8.3738874286,4.18406839254,-0.328666553387,0.519250636614,-0.981428785401,
98,1.60755243336,1.00059928871,0.770770270707,7.56164222455,15.2411719854,8.14960516946,4.0158981295,-0.455941882689,0.562056509666,-0.656911268643,
99,1.64329872473,1.05903146188,0.840124865587,7.59182851282,15.1597032046,8.06499530281,4.01426866943,-0.395040366601,0.560918584452,-0.702472246144,
100,2.62626718132,1.64530003374,1.17601375348,8.02779617715,15.6977795799,8.4562208213,4.37993494279,-0.0396915302159,0.606177104218,-1.05284024389,
