epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.90917765869,0.851923412133,0.777194592969,0.713559620739,0.644985490711,0.599951709078,0.559017934008,0.529035826796,0.496820411558,0.454596045487,
37,0.909196733582,0.852252691033,0.777832843602,0.714538850339,0.64645242845,0.600665914922,0.559334791582,0.52907777956,0.496969977129,0.454486955566,
38,0.909164875273,0.852384021682,0.778002446715,0.71485765137,0.647486050699,0.601773542324,0.559884088661,0.528767564411,0.496798279123,0.454432856054,
39,0.90914031694,0.852423693742,0.778069967938,0.71483512843,0.647259608491,0.601615220454,0.559898524102,0.528596171337,0.496614260197,0.454392504559,
40,0.909175954161,0.85231514417,0.777779638866,0.71456730653,0.646531820501,0.600904125474,0.559460624541,0.52898144897,0.49675899897,0.454651454708,
41,0.909107846978,0.852183710305,0.777427249336,0.713902698127,0.645343513706,0.600044035785,0.55909316251,0.528975523017,0.496720524304,0.45460974857,
42,0.909117685365,0.852123645773,0.777216794064,0.713469285113,0.644413417763,0.599045313956,0.558642667895,0.529161585255,0.496861199928,0.454873675318,
43,0.909129779344,0.852197316028,0.777387137856,0.71356477349,0.644490723893,0.599250995225,0.559139229882,0.529045683858,0.496775444048,0.454650850143,
44,0.909094874705,0.851833910167,0.776630312779,0.712233577435,0.642566815056,0.59826190108,0.558916809104,0.528888943683,0.496859966588,0.455070528424,
45,0.909064798468,0.852179549981,0.77720383505,0.713403089897,0.644751711096,0.600126432707,0.559798193645,0.52883670702,0.496776942574,0.455112073568,
46,0.909027697799,0.85154090115,0.775535938723,0.710893911166,0.640765269683,0.597228741443,0.558617195632,0.5287069704,0.497028160077,0.455141111773,
47,0.909076727723,0.851931507723,0.776554787791,0.712433492079,0.643410154368,0.599282956393,0.559441732469,0.528497741025,0.496894603241,0.455015625175,
48,0.909061576784,0.851588341633,0.775714164293,0.711029409073,0.64069704758,0.597071118795,0.558370239078,0.528685945232,0.497196625265,0.455206268047,
49,0.909019895211,0.851740166853,0.776043235493,0.712026124613,0.642607034237,0.598463150874,0.558781557908,0.528358205021,0.497084163856,0.455140274766,
50,0.909082681641,0.851679611676,0.776157039851,0.712351170547,0.642657935189,0.598141440833,0.558544035364,0.52826371252,0.496940788643,0.455125814248,
51,0.909219822659,0.850034682721,0.77373947197,0.710092331087,0.639976453988,0.595607949196,0.557150537229,0.528397016978,0.497029610969,0.45462529777,
52,0.90992974502,0.846844771047,0.770200888475,0.710270449217,0.641797345617,0.594826181273,0.555803005576,0.527762853228,0.496827026325,0.453067167832,
53,0.910094675711,0.844757577677,0.767775751906,0.708795628909,0.641138101374,0.59336188075,0.553433204726,0.5266719662,0.496013348883,0.452849760093,
54,0.910398331486,0.844824236349,0.768175733967,0.710385680185,0.642797850289,0.593604925785,0.553346145926,0.52584113779,0.49538586343,0.45297773462,
55,0.910757297342,0.844798426933,0.768342604282,0.710263103751,0.641577198721,0.592763996409,0.553401155676,0.526240547879,0.495584171251,0.45367062266,
56,0.911023832652,0.84512677233,0.769489047397,0.712601116586,0.64399160023,0.593580840956,0.553463271236,0.525210686334,0.494608779936,0.453493540168,
57,0.911153248884,0.845448099857,0.769784440318,0.7134350943,0.644998282477,0.594145109388,0.55375465635,0.524802905339,0.494392296645,0.453517078211,
58,0.911053993851,0.845257308139,0.769471504296,0.71246231618,0.643229820969,0.592419693427,0.553114248041,0.524877755761,0.494068008903,0.453914981838,
59,0.911270174657,0.845235808852,0.768751341733,0.709633462417,0.639750593541,0.590664511294,0.552814211201,0.525000257338,0.493964353349,0.454477141963,
60,0.91182881093,0.845927499305,0.768406974311,0.708813340836,0.639713777579,0.591972352803,0.554211690629,0.524160734497,0.494161665382,0.455315176727,
61,0.910990692294,0.84691606713,0.767320112498,0.703328291918,0.636348433651,0.593158583621,0.556201520214,0.524353667702,0.4948215614,0.457141583729,
62,0.909453040175,0.848097043529,0.769562846615,0.705727203379,0.640443789452,0.595545527317,0.558907691979,0.525999493865,0.496946271133,0.458127545172,
63,0.908413048414,0.857750102975,0.773175882546,0.711458171621,0.667917454832,0.630034748393,0.600001706117,0.552505990509,0.532674043149,0.497919104418,
64,0.913169051169,0.859858135925,0.787414340078,0.742210068657,0.697765840841,0.660870507043,0.636130213185,0.601718758158,0.58426195861,0.557011247414,
65,0.915568154044,0.860330754993,0.787619540888,0.738561722924,0.692558968373,0.659528510466,0.636746240707,0.605447750571,0.588095471186,0.560609266363,
66,0.91640721867,0.860444755237,0.789145565994,0.73751898413,0.691207686582,0.65972175428,0.635252100892,0.604710255036,0.587517489802,0.558917475996,
67,0.916705183745,0.860336361242,0.78990103025,0.736163694994,0.689534541561,0.659266102466,0.6330681699,0.602636908509,0.585356973073,0.556259801221,
68,0.916578299865,0.859684733869,0.789683572121,0.733816819937,0.686479838267,0.65786724284,0.63218907116,0.601673083783,0.584261549834,0.554051330288,
69,0.916028103508,0.85927482862,0.791334357563,0.733691779273,0.686491926532,0.660449807564,0.634197122825,0.603206454617,0.585680629183,0.553621616916,
70,0.915537194508,0.858289520926,0.791109912397,0.731658222577,0.683827419874,0.658934420636,0.633224510829,0.602915644333,0.585263197797,0.55196011295,
71,0.915207135347,0.8578616629,0.791644576061,0.730193172354,0.681268093648,0.656849133375,0.62979501398,0.600391593534,0.582193164428,0.550171409701,
72,0.914850715454,0.85682153866,0.790035807966,0.725272173719,0.673731244864,0.651802439317,0.626639283915,0.599024071704,0.580920254851,0.550291047264,
73,0.914868352205,0.858718891406,0.794812366657,0.73053030843,0.677318204596,0.654131025362,0.625748520422,0.596993016574,0.579348582707,0.549592452141,
74,0.914744780591,0.85918699143,0.796824757686,0.731725779132,0.676293996376,0.652340735838,0.624408244967,0.595685689804,0.578097650306,0.548987382179,
75,0.914698552245,0.859160441472,0.797182560792,0.730990529306,0.674344465009,0.650820544538,0.623901752029,0.594931348827,0.577251182258,0.548432535751,
76,0.914683921688,0.859309766384,0.797441928752,0.731664061791,0.67280707116,0.649456085827,0.622806256354,0.593287966034,0.575023258405,0.546360973608,
77,0.914648071824,0.859719446395,0.798501768179,0.733962153248,0.67446386431,0.651532202031,0.625648059968,0.596490317134,0.576286824052,0.547941062322,
78,0.914484936943,0.859964252101,0.798106949667,0.734640220056,0.673750658983,0.649321231125,0.625240314913,0.597670379942,0.575654260505,0.548461368234,
79,0.914391417952,0.858443403339,0.794115846663,0.729228738127,0.664235770531,0.641242592287,0.623584015551,0.599104064947,0.576142393218,0.550469035753,
80,0.914833801804,0.860683147989,0.799052601564,0.737475950584,0.674600154892,0.648067136724,0.625533281381,0.600321689529,0.576296747938,0.55222560622,
81,0.915015730205,0.86275700029,0.80264677965,0.743975272938,0.683503234534,0.653558750863,0.627777284659,0.601969269932,0.57658838613,0.553706111309,
82,0.915046076827,0.862966652235,0.803509361315,0.746411688077,0.685238287023,0.654250700571,0.62887545189,0.603691637177,0.578049978953,0.555215308955,
83,0.915099482903,0.863138978252,0.804011377174,0.748267178444,0.686434106684,0.655488276032,0.629967259115,0.60452625019,0.57839762011,0.555512908168,
84,0.915041923945,0.86320602906,0.803964821436,0.749243935814,0.687596999011,0.656103358587,0.630200763114,0.604740425316,0.57872511945,0.55494784837,
85,0.915013456958,0.863392449491,0.804141129535,0.74922093763,0.68675613558,0.655707396838,0.630151015884,0.604946073318,0.579618000218,0.55514567381,
86,0.915016650139,0.863759737391,0.804358260035,0.750547853458,0.68762526035,0.655407034538,0.629632467065,0.604533783816,0.579411886932,0.554294001665,
87,0.914986857361,0.863981606004,0.804236163529,0.750655123825,0.686998489092,0.654685274199,0.629062543278,0.604369825867,0.579765912481,0.553974335533,
88,0.914695909065,0.863194448605,0.803167727172,0.750712480419,0.688363956869,0.656526993342,0.630285882788,0.604984830535,0.580160310212,0.553603592896,
89,0.914563842002,0.86323922339,0.803310484903,0.750750925927,0.687175098194,0.655445531625,0.629636498752,0.605000026462,0.580597259469,0.553363041075,
90,0.914607265175,0.863310907369,0.803071231245,0.751833169992,0.68877807053,0.656364087275,0.630002094061,0.60522795799,0.580935229945,0.553228978833,
91,0.914826258109,0.864031238195,0.803564701008,0.752152255675,0.687698352253,0.655091133329,0.629100746335,0.605182580448,0.581278709256,0.552778779655,
92,0.914779981239,0.863831615742,0.803580240793,0.752336789029,0.688049646956,0.655844555328,0.629472512291,0.605397553492,0.581620854186,0.552601520317,
93,0.914859924365,0.863886179391,0.803841558553,0.752552403322,0.688304577372,0.656006694544,0.629317019749,0.605458557324,0.581718251755,0.55240673,
94,0.914841885551,0.863843037344,0.803850505612,0.752678350449,0.688441253876,0.655911016956,0.628823565704,0.605122118978,0.581529239402,0.551890962894,
95,0.91498579578,0.864325059316,0.804117787588,0.752465373694,0.687269739135,0.654781024964,0.627843977736,0.604878844162,0.581546246774,0.551667884087,
96,0.915082053847,0.864570272229,0.804475933082,0.752242237809,0.686644831413,0.654583394975,0.628057902741,0.605597506048,0.582449865066,0.552438468539,
97,0.91499711218,0.864152977362,0.803895724403,0.752251526456,0.688104399006,0.656135766085,0.628790894139,0.605824616152,0.582435072887,0.552086841787,
98,0.915349925328,0.864711033176,0.80466317793,0.75201780067,0.686041844752,0.654184265262,0.62731262484,0.60557583347,0.582659204602,0.552232863797,
99,0.915450324122,0.864753850437,0.805003292963,0.751957918399,0.685534776595,0.65387259623,0.626902336315,0.605432054204,0.582710180058,0.552208559,
100,0.915391828984,0.864477732734,0.804796873227,0.752098846053,0.686564040566,0.654985784369,0.627290693165,0.605284696911,0.582397740407,0.55184356977,
