epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.918521431768,0.863527332813,0.797738459112,0.751737770818,0.702572967268,0.677908367736,0.648032400343,0.599391975053,0.589512818681,0.519188797934,
20,0.918510796169,0.86292181854,0.797506228784,0.751679091028,0.701605989333,0.676474287038,0.64588728587,0.597509146256,0.588756748025,0.520962817701,
21,0.91866406509,0.862881816753,0.797792070378,0.751933573572,0.700121858731,0.67515847973,0.645080683273,0.596407707604,0.58802377578,0.522328061767,
22,0.918951248558,0.862857046372,0.798023227404,0.752244686901,0.699650503815,0.674455081225,0.644579757266,0.595144211082,0.587509933102,0.524215621162,
23,0.919171969203,0.862778805545,0.798335870355,0.752293952607,0.698058059327,0.673235405047,0.644188557909,0.594509774299,0.587243204342,0.526525047566,
24,0.919150394076,0.862406415415,0.798413173962,0.752320760434,0.697155842024,0.67208033419,0.643632010239,0.593934592702,0.587175465062,0.529131494087,
25,0.9192077695,0.862150081775,0.799062328791,0.752547860101,0.696716106284,0.670903420844,0.642683030896,0.59299914943,0.586512014964,0.53216171267,
26,0.919187242246,0.861884076921,0.799573942435,0.752460708117,0.695183401765,0.669565204278,0.641664831839,0.592731111369,0.585879967522,0.535693102838,
27,0.919299649326,0.861585017712,0.800418295878,0.752725053067,0.696109885377,0.669801817285,0.640890328152,0.593246414993,0.585825126437,0.540374708257,
28,0.919554201522,0.861592072981,0.801660168289,0.752611703439,0.69543251197,0.669496490759,0.640100792088,0.593381793542,0.585140008769,0.543589872315,
29,0.919501032049,0.861426176165,0.802553629836,0.752501947396,0.696149507762,0.669366870536,0.638490136801,0.59342725794,0.58471654312,0.545952038535,
30,0.91936215152,0.861468553147,0.80318514319,0.751987300076,0.69490498429,0.667857676696,0.636774510167,0.592769613393,0.583322661652,0.546097164859,
31,0.919127467429,0.861642727844,0.804232260348,0.752501527234,0.696765385326,0.669224419815,0.636569879944,0.595064602138,0.584937259819,0.547678045217,
32,0.919099671321,0.862179595119,0.804969418804,0.751757741532,0.695419425447,0.668262084653,0.635035640843,0.59493401922,0.584025572451,0.547726151939,
33,0.918874735684,0.862553561725,0.805236803414,0.751548462645,0.695648148152,0.667866288622,0.63355905647,0.595068262501,0.583599528901,0.547619379004,
34,0.918742810757,0.863046098963,0.805573693914,0.751396052527,0.696094216194,0.667882416937,0.632777721108,0.595405433494,0.583618406513,0.548110991694,
35,0.918594290716,0.863342004708,0.805743907152,0.750886556908,0.695005871479,0.667110758413,0.632169522349,0.595572721831,0.582446868072,0.547606590399,
36,0.918410007372,0.863637222213,0.805925349684,0.750611438531,0.694809638482,0.666841522337,0.632138602805,0.597508521395,0.582591254292,0.548607241012,
37,0.918129601575,0.863729914144,0.805989052026,0.750496082807,0.69569992047,0.667032307646,0.631303373597,0.597835705404,0.582037337636,0.548750753023,
38,0.917894132648,0.863813325236,0.805870913126,0.749903442082,0.695123918931,0.666359787741,0.630547619176,0.598129946605,0.581225075607,0.548629616986,
39,0.917601351978,0.864006565929,0.80604728292,0.749538235352,0.694314839588,0.665758678081,0.630090943995,0.598292928746,0.580812941148,0.548550010897,
40,0.917340623358,0.863986903667,0.805838339232,0.749118287176,0.693938179629,0.66521768384,0.629293008339,0.598363128177,0.580389012631,0.548586243394,
41,0.917168198531,0.863944654267,0.805475601303,0.748347807334,0.69292315795,0.664426959464,0.628546653429,0.59814290049,0.579828126692,0.548456080964,
42,0.916967345789,0.86394311028,0.805276624618,0.748084638393,0.692811202016,0.664195297358,0.628132996324,0.598421409647,0.57967942961,0.54851079523,
43,0.91686545313,0.863991667071,0.805195553803,0.747861176523,0.692379693196,0.664087222811,0.628166433983,0.598462415902,0.579495032099,0.548733489358,
44,0.916714039435,0.864004354336,0.805139863842,0.74770441109,0.692092149306,0.66359787022,0.627527663507,0.598068595763,0.578783348922,0.548355728987,
45,0.916838357262,0.864201561844,0.805034460434,0.747741259281,0.691836656501,0.663274109461,0.62685005891,0.597162443145,0.577535190621,0.547703213278,
46,0.916684661717,0.864286286232,0.805109218927,0.747782972469,0.691729354256,0.663687801279,0.627609269585,0.598067263081,0.577958239092,0.547843449454,
47,0.916495077671,0.86423224395,0.804977642399,0.74777861006,0.692777713361,0.664069602423,0.627135704818,0.597985740942,0.577833102845,0.547785246086,
48,0.916252162165,0.86423609824,0.804679090469,0.747508055782,0.693123702707,0.664430026766,0.627423676801,0.598142147512,0.577324656263,0.547160082798,
49,0.916153289792,0.864374906371,0.804885714434,0.747866289578,0.693086945685,0.663826138997,0.626497737119,0.597970282783,0.577334439014,0.547168738421,
50,0.916031750459,0.864349994232,0.804759591872,0.747652968132,0.692481748768,0.664123219025,0.627419383916,0.598227381542,0.576809404406,0.546615871852,
51,0.91598976924,0.864532588516,0.805092592554,0.747919144582,0.692640362529,0.66437737329,0.627771411303,0.598423761902,0.57671534763,0.546711431026,
52,0.915810723389,0.864596598907,0.805141421326,0.748000642861,0.693453803743,0.664282096564,0.627112542846,0.598300014642,0.57663068398,0.546596976546,
53,0.915827364097,0.864581289416,0.804983738478,0.747893801996,0.69325391961,0.664327434203,0.6274061836,0.598341195797,0.576365007813,0.546440526475,
54,0.915731455583,0.864568770431,0.804964433481,0.747520700251,0.691789615518,0.663536360425,0.627452041215,0.598920546693,0.576429769599,0.546014361639,
55,0.915962924592,0.864717927128,0.804886761708,0.747729504313,0.692728457515,0.663897470364,0.627060317036,0.598337273796,0.575961563951,0.545978636071,
56,0.915734294606,0.864590934579,0.804832860346,0.747421190856,0.692302953908,0.663546836801,0.626873751841,0.5982757445,0.575708460108,0.545853705093,
57,0.915626776264,0.864425215318,0.804474908045,0.747374619773,0.692824187349,0.663665033014,0.626369877647,0.598275991349,0.575802364443,0.545937910448,
58,0.915623008571,0.864289290724,0.804306751197,0.747007909223,0.691301414558,0.662780533123,0.626557049783,0.598336902212,0.575326312942,0.545547819247,
59,0.915500548998,0.864328454027,0.804160246186,0.746771131073,0.691363538793,0.662700169386,0.626400017027,0.598578802967,0.575585287067,0.545637544337,
60,0.915540671462,0.864276792896,0.804129624245,0.746918009573,0.691763425436,0.663114978119,0.626672513544,0.598774446405,0.575645012361,0.545935706329,
61,0.915569139243,0.864264491885,0.803903826147,0.746776817056,0.692370924868,0.663292360756,0.626355783671,0.598445011854,0.575333717852,0.545628216987,
62,0.915587282566,0.864370655161,0.803916185045,0.746552938099,0.691362972535,0.662873183145,0.626534541174,0.598849678394,0.575526836229,0.545602164973,
63,0.915646440527,0.864234904583,0.803877802312,0.746742533265,0.691381187807,0.663044843923,0.626946348138,0.5989816682,0.575500356902,0.545879772414,
64,0.91545933773,0.864140932549,0.803800751856,0.746743482813,0.692199706006,0.663243820527,0.626583696765,0.598828136807,0.575454643616,0.545912115099,
65,0.915296766493,0.864043894155,0.803549447403,0.746518615452,0.691851968739,0.662941888944,0.626248925196,0.598736273095,0.57525875468,0.545484157392,
66,0.915363847357,0.864035850035,0.803592841785,0.746575990959,0.691887810683,0.663017691243,0.626295375687,0.598709971833,0.575090272491,0.54544946825,
67,0.915301898328,0.864049074403,0.803669700627,0.746676035008,0.692107018331,0.663323918078,0.626798477181,0.599061187574,0.57518944602,0.545410539003,
68,0.915365184601,0.864071328507,0.803414467086,0.746446266507,0.692137981577,0.663030228022,0.626200823224,0.598820634206,0.57517373851,0.545364309583,
69,0.915279502817,0.864087491938,0.803472436931,0.74644573039,0.691578153355,0.662932678728,0.626635908455,0.599317853864,0.57534403017,0.545198975799,
70,0.915254300263,0.864019250878,0.803320418925,0.746411478816,0.692224008723,0.663239580025,0.626605989276,0.599240637242,0.575216864673,0.545246163315,
71,0.915271799469,0.864230253653,0.803600897937,0.746808729548,0.692300306517,0.663467755521,0.627301815749,0.599933373851,0.575615052498,0.545497951199,
72,0.9151995841,0.864105918036,0.80363118539,0.746834031081,0.692494094987,0.663420995607,0.627059518563,0.599770127158,0.575469982512,0.545418133525,
73,0.915375362954,0.864123112336,0.803476592962,0.746795873529,0.692802123361,0.663657590088,0.627192568575,0.599722593623,0.575472768552,0.545512033601,
74,0.916030938227,0.864095890771,0.803009007276,0.746489779249,0.692369327397,0.664021588865,0.627885368662,0.599772524415,0.574611558633,0.544223636531,
75,0.91719447709,0.864767360658,0.801816734119,0.746866556415,0.696108446456,0.667884696223,0.631068099479,0.601064543429,0.570609329988,0.536579712462,
76,0.91728567484,0.8656518327,0.80318434556,0.748437798712,0.697270729345,0.668005706793,0.631021344906,0.601161792252,0.570065885041,0.534510740718,
77,0.917090150065,0.866224281679,0.804532589216,0.749382435244,0.696757795269,0.666880128923,0.630115459074,0.60123572164,0.57036635825,0.533868002324,
78,0.916827636563,0.866439997331,0.805466316549,0.750116965268,0.696940075106,0.666719458041,0.629990982812,0.601232092563,0.569879257094,0.532267925882,
79,0.916684816747,0.866628989353,0.806359336844,0.750677827685,0.696684904239,0.666137091143,0.629680891844,0.601218111103,0.569574473013,0.530568540846,
80,0.91648049154,0.866509617441,0.80631696877,0.750644622854,0.696864466535,0.66570753709,0.628907471432,0.601045354366,0.569612885621,0.529980436148,
81,0.9162490927,0.86652745443,0.8067076302,0.750826581177,0.696185626747,0.664764431216,0.628302310874,0.601332819686,0.570349476622,0.529825165373,
82,0.915941399381,0.866410379799,0.807009907303,0.751274022284,0.696894286497,0.664762186251,0.628209448332,0.601464119628,0.570559719326,0.529139518591,
83,0.915759959848,0.866079366505,0.806864595988,0.751389707201,0.69627758981,0.664238048584,0.628004919874,0.601605627306,0.570951334888,0.529050194941,
84,0.915451677903,0.865998042967,0.80701582941,0.751474257661,0.695870715334,0.663828575876,0.627916924701,0.601746340845,0.571095439185,0.528744957955,
85,0.915305844106,0.866021381309,0.807001457118,0.751940540132,0.697402313275,0.664413393082,0.627913918129,0.601837423567,0.571425479427,0.528817574399,
86,0.914852682398,0.865596266112,0.806635101411,0.751688800692,0.697072754945,0.66393746372,0.627424788205,0.601659298516,0.571653671693,0.529468101287,
87,0.91471247658,0.865500326114,0.806601833404,0.751926677168,0.697378416163,0.663958783916,0.627408709745,0.601742670804,0.571535766048,0.528930148766,
88,0.914632140151,0.865420639127,0.806653062794,0.751904541743,0.696384179822,0.663473818752,0.627567017533,0.602109797659,0.571783531027,0.528904623707,
89,0.914405806832,0.865424912492,0.806750180712,0.752115989325,0.696540099746,0.663011050058,0.627236404014,0.602237627475,0.571719674848,0.528682566923,
90,0.914085733456,0.865099827531,0.806397105396,0.752082618182,0.697008080809,0.663070252185,0.626823184158,0.60202946357,0.571846715044,0.529345101821,
91,0.913810230034,0.864976745238,0.806508064294,0.752415230434,0.697356320236,0.663366744712,0.627025535926,0.602321118198,0.572092057908,0.529525199917,
92,0.913786713887,0.864892366945,0.806376327525,0.752457111231,0.697587485751,0.663550020605,0.627307618837,0.602640930937,0.572393133382,0.529784826967,
93,0.913577624668,0.864765333915,0.806371124775,0.752499363857,0.69754324596,0.663414204908,0.627180768242,0.602764357235,0.572396016605,0.529597403456,
94,0.913385320792,0.864667687893,0.806204768714,0.752551931094,0.697629334274,0.663382641355,0.627184777006,0.602946719235,0.572714489041,0.530124789821,
95,0.913542464057,0.864699310667,0.80623698837,0.752572942311,0.696970935053,0.662868613315,0.627118619812,0.603142609171,0.572580719242,0.529649324309,
96,0.913414448476,0.864655327452,0.806226302325,0.752607101586,0.696641832575,0.662650061471,0.627099678912,0.603287057131,0.572679682942,0.529880459313,
97,0.913077936525,0.864575061019,0.806032944885,0.752799591681,0.697218236581,0.662742940747,0.627275165019,0.603918605868,0.573033689106,0.530296227331,
98,0.91319321147,0.864607433124,0.80603900357,0.752599880509,0.695730791684,0.662261680121,0.627767473398,0.604595869208,0.57340016031,0.530378006765,
99,0.913122730275,0.864590094695,0.805987227055,0.75273478829,0.695986318053,0.662103155612,0.627495197049,0.604639286071,0.573510727852,0.530432482787,
100,0.913024455927,0.864692143487,0.806126198632,0.753084807152,0.696045896642,0.661964897596,0.627459599191,0.605020378697,0.573781438907,0.530202110905,
