epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.913863388773,0.860173511636,0.798507053548,0.748288198949,0.683767013534,0.6458052658,0.610930318932,0.592072896513,0.582350668423,0.551968539774,
25,0.913901404318,0.860124725876,0.798760393324,0.74846097413,0.684671688748,0.647308572281,0.612525794059,0.593489855236,0.583804837237,0.552756605921,
26,0.91414109165,0.860096649924,0.798415205442,0.747653561072,0.684164766533,0.646615021416,0.611414145297,0.592251611887,0.582735151357,0.551976907263,
27,0.914034137173,0.859948230793,0.79871702364,0.74796310116,0.685785516098,0.649196562785,0.614501681353,0.59559616947,0.58578423581,0.554077867026,
28,0.914107393074,0.859898920484,0.798343430754,0.746913977853,0.684469862546,0.648622559741,0.613659271287,0.594535438632,0.585059934252,0.554195352314,
29,0.913956367237,0.859947018456,0.798422643707,0.746900517238,0.685406678318,0.650666062628,0.615963400506,0.596559998899,0.586773041298,0.555600269382,
30,0.914165550999,0.859985967774,0.798215579053,0.746628087275,0.685342917099,0.64986112657,0.615102212619,0.595508155587,0.58588444929,0.555236999503,
31,0.913962760255,0.859988016965,0.798397845048,0.746781925716,0.686219924373,0.651887923904,0.617674996605,0.597906580301,0.587927930393,0.556780747014,
32,0.91391713246,0.859934662757,0.798162019396,0.746414550399,0.686165817526,0.651833462389,0.617994246587,0.598298290157,0.588339298555,0.557076644648,
33,0.913916015289,0.859807447212,0.797865839008,0.745804018757,0.685575126538,0.652028807979,0.618259347648,0.598441866776,0.588582587926,0.55737913381,
34,0.913974258912,0.85979312167,0.797736440624,0.745641084775,0.685349053695,0.65157166296,0.617862772511,0.597851015163,0.588270681425,0.557045026085,
35,0.913957937176,0.859662763253,0.797184227587,0.744879222732,0.684460348629,0.649868212957,0.61585356656,0.596109093219,0.586961219565,0.556106174761,
36,0.914041673787,0.859653381361,0.797168346808,0.744807640563,0.684943529056,0.650922984113,0.617514953643,0.597497462115,0.588161392573,0.556859756732,
37,0.914253658342,0.859728891571,0.79702051565,0.74448008869,0.685008117701,0.651713273339,0.618688015324,0.5983445934,0.588996570871,0.557570196713,
38,0.914248745686,0.859792659209,0.79680730444,0.744285504815,0.684347328391,0.650330327498,0.61721908556,0.597206626172,0.588140742757,0.556825663479,
39,0.91431239494,0.859884637131,0.796848093194,0.744507920673,0.685542742917,0.65219359554,0.619727616476,0.599199500258,0.589846020668,0.558083371719,
40,0.914416848597,0.859813162889,0.796378538794,0.743819037415,0.684081719834,0.650031124918,0.617137444424,0.597202922786,0.588304101833,0.55691635937,
41,0.914409629741,0.859943363821,0.796092768382,0.743401286606,0.683523117856,0.649187193917,0.616444565193,0.596446219601,0.587973466794,0.556841097773,
42,0.914555162299,0.859964364304,0.795908253993,0.743303567132,0.684157640256,0.649873023971,0.616882947443,0.596518752827,0.587757589991,0.556421634166,
43,0.914321213161,0.860059732817,0.796025788453,0.742896219021,0.684997612879,0.65221854751,0.619808518074,0.59908508024,0.588954685284,0.556873000731,
44,0.914279527927,0.860285333,0.796146954864,0.74291272039,0.68453220238,0.650985984782,0.618736945407,0.598164487994,0.588212584677,0.556418076773,
45,0.914124521768,0.860225515642,0.796097218426,0.742958004897,0.684576955544,0.650883243868,0.618620144367,0.597471803743,0.587841165594,0.556416351048,
46,0.914030967887,0.860475926065,0.796352165774,0.742088138457,0.684007978162,0.650973743581,0.619283852546,0.597615388953,0.587805249854,0.556482805354,
47,0.913875081173,0.861069977968,0.796558461937,0.740444570668,0.682646229486,0.650541607541,0.620250102145,0.597847427517,0.586923858261,0.555435344667,
48,0.913803002718,0.861139992958,0.796423614003,0.739559719019,0.681796931307,0.65043813103,0.620875265329,0.597842114598,0.58637436956,0.5546756042,
49,0.91375911164,0.861187375488,0.796360061246,0.739208739672,0.681906086774,0.650983016256,0.621826303086,0.598485681323,0.586924917467,0.554989083555,
50,0.913439031717,0.861133374622,0.796304891903,0.73820532247,0.68077635859,0.649856484522,0.620907350476,0.597177310337,0.585465416795,0.552739379387,
51,0.913073838089,0.86108578899,0.796626421639,0.738451314359,0.681206400655,0.650079885506,0.62127732488,0.596864709549,0.584500146972,0.549916871654,
52,0.912967623123,0.860909256001,0.796313758125,0.738367721622,0.681164529047,0.65048615864,0.621462880203,0.595772651816,0.583123320944,0.546899761477,
53,0.912753486261,0.860606874922,0.796458997356,0.739911583527,0.682897467546,0.650679797298,0.620773322548,0.595105074068,0.582877590584,0.54597833095,
54,0.912661405951,0.860368378675,0.796426431325,0.740830572822,0.683882181821,0.650360620129,0.61969525958,0.594075644089,0.581182641853,0.543498255892,
55,0.912705299389,0.860576419467,0.796463895875,0.741289222348,0.684547736386,0.650525557329,0.619419658833,0.593347824298,0.579326350416,0.54102102566,
56,0.912562281258,0.860693586046,0.796533520562,0.742391872961,0.68581391035,0.650753595504,0.619358391364,0.592781471407,0.578296323771,0.539948801656,
57,0.912380656755,0.860645371375,0.796392071546,0.742973307201,0.686741536041,0.651179137879,0.619508053905,0.592583969312,0.577570559475,0.539022401394,
58,0.912007143536,0.860147427613,0.796117272044,0.743028675052,0.686634163074,0.65045178673,0.618704765145,0.591889595988,0.577982127968,0.539364986782,
59,0.911931530881,0.860125563326,0.795775136564,0.743013776454,0.686506463804,0.650420541235,0.618731345985,0.59178005965,0.577659130788,0.53913817169,
60,0.911641609873,0.860061437326,0.795480510641,0.743552687144,0.687487336223,0.650992720907,0.619175024732,0.591839168743,0.576976237342,0.537982385714,
61,0.911303976403,0.859598750027,0.794997356566,0.743192795971,0.688334205762,0.651718221303,0.619924405369,0.592522737895,0.577482350364,0.538465090151,
62,0.911320983209,0.859529975586,0.794582867328,0.743306787598,0.688303575463,0.651499425084,0.619569245453,0.592039755454,0.577014673552,0.538379971411,
63,0.911385289932,0.859285506647,0.794219210039,0.742759150688,0.687989866805,0.651327902241,0.618832571545,0.591501581124,0.576613340429,0.538410135564,
64,0.911350485683,0.859229798077,0.793955118705,0.742815308964,0.688253590516,0.651709174519,0.61907234269,0.591713566941,0.57664210166,0.538690818562,
65,0.911363145673,0.859001218755,0.793766942988,0.742674066236,0.688127357222,0.651651045275,0.618929302408,0.59153099638,0.576287837366,0.538282065745,
66,0.911360842896,0.858834492234,0.793653235002,0.742858793108,0.688597114541,0.652441239642,0.619926761594,0.592328586244,0.576728210375,0.538524416743,
67,0.911301920191,0.858633834128,0.793432961503,0.742705967701,0.68852348476,0.652402196037,0.619939602662,0.592199181707,0.576571595413,0.538313012239,
68,0.911389872427,0.858478060744,0.793225876554,0.742517996553,0.688267816956,0.652370368906,0.619810538816,0.592120523834,0.57667101749,0.538414357808,
69,0.911350481983,0.858421704975,0.793123185367,0.742577814961,0.688198717228,0.652733485109,0.61989661474,0.591974327169,0.576455140256,0.538143846284,
70,0.91152892155,0.858368906334,0.792865744791,0.742569475057,0.688477964892,0.653517505624,0.620310714478,0.591999855703,0.576440415217,0.537856886591,
71,0.911408041383,0.858122047888,0.792494345734,0.742343188884,0.688367673325,0.652767148363,0.618951095205,0.59092906819,0.575588508995,0.537031927076,
72,0.911472873471,0.858047179406,0.792418286265,0.742488115969,0.688870063471,0.653965169085,0.620515713245,0.591941017755,0.575895233874,0.536893466355,
73,0.911378943911,0.857857760825,0.792018450201,0.742115082935,0.688873216383,0.65371590598,0.619840976519,0.591612249095,0.575684830142,0.536557766257,
74,0.911309116341,0.8575306376,0.791628668627,0.742154227233,0.689222084527,0.653918328738,0.620059593913,0.591826432604,0.575715447487,0.536335273118,
75,0.911199576005,0.857418228804,0.791395725632,0.742030550019,0.688837810311,0.653219499151,0.619367345664,0.591264385502,0.575396421002,0.536301092231,
76,0.911290858565,0.857435248062,0.791338540851,0.742176889613,0.68878212947,0.652927513249,0.619078284814,0.590664081107,0.574698190465,0.535618933199,
77,0.911250139005,0.857216844288,0.79105854925,0.742200945568,0.689015718105,0.653159886201,0.619479877644,0.591072873853,0.574924015194,0.535735759542,
78,0.91132593796,0.857418939059,0.791372008881,0.742675074237,0.689626921912,0.653592080045,0.619631871976,0.59130759201,0.575238588913,0.536021454998,
79,0.911366099885,0.857365837482,0.791262445039,0.742764985455,0.690019648198,0.65401277437,0.619449855265,0.591052178302,0.57518460037,0.535949723099,
80,0.911357931589,0.85708957775,0.790780520633,0.742208190157,0.689589346436,0.653471734208,0.618781359739,0.590574697159,0.574785240318,0.535897562445,
81,0.911337902181,0.857176733621,0.791022816473,0.742569103623,0.690244601332,0.654407524507,0.619780827633,0.591470192328,0.57556706543,0.536278892776,
82,0.911427167724,0.857011698528,0.790644219761,0.742150798591,0.689768153379,0.653992241661,0.619274122704,0.590880934415,0.575003272582,0.535949057563,
83,0.911505398767,0.857006170741,0.790479429157,0.741830952035,0.689265217877,0.652979799075,0.617903866763,0.589788646735,0.574421590535,0.536221587444,
84,0.911522324819,0.857115356369,0.790588942402,0.742259601914,0.689613842535,0.65391468944,0.619048955289,0.590723677241,0.574781334247,0.53640720657,
85,0.911423020655,0.857069799632,0.790701206927,0.742066023452,0.689657263775,0.654071569064,0.618815498057,0.590581486153,0.574774651901,0.536674697237,
86,0.911526703161,0.856980856683,0.790510737434,0.741996358961,0.689691809394,0.653925377457,0.618357077138,0.590245531949,0.574491073704,0.536342748717,
87,0.911569793256,0.8569108308,0.790541850738,0.742159570782,0.690153760831,0.654823927004,0.619319101766,0.5910370664,0.574739148485,0.536468688108,
88,0.911608575422,0.857002565802,0.79052285093,0.742052875667,0.689699118873,0.654295163231,0.618713643508,0.590763178267,0.574587732405,0.536203523945,
89,0.911716156446,0.857058677615,0.790513702936,0.741987498975,0.689700685379,0.654636048908,0.619077587382,0.590863061674,0.574543231153,0.536322771393,
90,0.911714643103,0.856897954864,0.790283593947,0.742021756777,0.689923890998,0.654123944232,0.61848528165,0.590601517547,0.574369218658,0.536163854059,
91,0.911816979244,0.85699294108,0.79055342383,0.742433234852,0.690303164019,0.65423357895,0.618639154381,0.591125863328,0.574872511389,0.536699421775,
92,0.911731191226,0.856852808201,0.790432284548,0.742032507427,0.690559355768,0.655441514505,0.619661592621,0.591931402153,0.575519791968,0.537106851126,
93,0.911711650084,0.856765530634,0.790290693319,0.741690660473,0.689939006205,0.654398325274,0.618452915473,0.590951220532,0.574731782273,0.536622277065,
94,0.911775927698,0.856713493123,0.790169568478,0.741525413113,0.689686337475,0.654809001313,0.619151592164,0.591446463024,0.575038395119,0.536598184129,
95,0.91177049022,0.85674700939,0.790294143942,0.741827676481,0.689990006294,0.654118340232,0.618201652242,0.591107413281,0.575028633545,0.536737544709,
96,0.911858081334,0.856824864661,0.790219261802,0.741708924537,0.689868697043,0.653964430138,0.617970316675,0.590998287064,0.574979562685,0.5365554508,
97,0.911846461177,0.856804560372,0.790395299495,0.741877972754,0.690295361974,0.654746693218,0.618978082893,0.59166917927,0.575318692897,0.536790593486,
98,0.911937871199,0.856634521298,0.789898104182,0.741145122616,0.689033917361,0.653920895018,0.618170776752,0.591148728524,0.574785947212,0.536410653919,
99,0.912042934761,0.856707916997,0.78990857012,0.741389191476,0.689188092588,0.653586400221,0.617823845511,0.590994382417,0.574641729198,0.536278031956,
100,0.912068695106,0.856843130599,0.789999997021,0.741400473459,0.689130062296,0.653576982236,0.617621898102,0.590974401355,0.574939329801,0.536418955689,
