epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,5.24936726635,0.784905140439,-0.863203533968,0.277488215373,7.30158615157,1.25801396717,-0.659884007787,-4.70059144461,-2.43667774204,-2.52111390447,
18,5.3119422781,0.785795116773,-0.924481967501,0.257023664901,7.37081730307,1.23474467083,-0.413661217073,-4.36579249641,-2.33396855549,-2.73997134545,
19,5.28741215949,0.949408668324,-0.637691669258,0.406937054904,7.55955166959,1.39714457387,-0.511547873702,-4.27618988356,-2.08868640586,-2.89133092137,
20,5.32049780181,0.88874817702,-0.691751734711,0.417625334416,7.65829259608,1.4960396806,-0.26083495468,-4.09667950231,-1.98265488614,-2.76825685773,
21,5.27941444179,0.879220146656,-0.705402639006,0.299978273765,7.50260580393,1.27148890301,-0.599836749841,-4.49154364782,-2.34941762333,-3.18152044949,
22,5.30468775887,0.874913781113,-0.686741267625,0.356451053635,7.6324818553,1.42691289792,-0.374401923141,-4.30446385691,-2.04501645252,-2.76411899484,
23,5.26020279008,0.849051924947,-0.685446522503,0.524373168474,7.89448941963,1.5600184791,-0.137959062835,-4.04316028534,-1.91376347142,-2.82225414669,
24,5.24486767733,0.886548293855,-0.596492343931,0.45168735444,7.83090156315,1.54147685322,-0.356410837912,-4.28270350141,-2.01109603162,-2.91969412424,
25,5.23741875339,0.867485023432,-0.639634556214,0.417878684317,7.81083362102,1.50635161481,-0.284523621683,-4.23784127147,-1.93761634622,-2.81177809731,
26,5.30192730128,0.795705911903,-0.817087087886,0.172324560039,7.53533771572,1.31213958006,-0.18106422932,-4.06304287681,-1.95433362388,-3.05698400489,
27,5.14419480234,0.916954576367,-0.498669762162,0.257052176484,7.6036578641,1.34251372684,-0.63670389097,-4.27858074929,-2.00106816835,-3.57083851831,
28,5.07370545343,0.765228149623,-0.603035594826,0.664553933084,8.12747087062,1.63356151134,-0.10458993931,-3.94977019778,-2.0929585162,-3.74178622165,
29,5.06924149892,0.896554507239,-0.461335923062,0.369752972381,7.75117902664,1.38360073817,-0.667196895273,-4.31123533188,-2.07410262051,-3.72724533151,
30,5.15508837757,0.915105834549,-0.586079610969,0.279966201387,7.66404439782,1.36727645021,-0.351341615689,-3.99734026997,-1.94396794947,-3.58121692397,
31,5.01217766644,0.790708846233,-0.523287678516,0.672249216003,8.07858205151,1.61440555915,-0.0177709712607,-3.72905485237,-2.04499343572,-4.03116373045,
32,5.19060445608,0.81475944222,-0.71027162228,0.0483865200877,7.35803770519,1.16615430431,-0.284006534348,-3.98820011212,-1.8326100031,-3.39804913202,
33,4.95387025873,0.887593809553,-0.36394418428,0.595804020173,7.9677973881,1.56769330482,-0.213576488536,-3.76277330901,-1.83911512753,-3.94225286472,
34,5.04599700755,0.846118421756,-0.543665149159,0.36918120143,7.78768130508,1.41748500167,-0.164281886491,-3.83291526827,-1.7490491156,-3.47681413776,
35,4.96776539165,0.804021699273,-0.553734777716,0.389593462087,7.82159043419,1.45105986696,-0.138026151213,-3.82205293202,-1.70178041722,-3.38989117752,
36,5.12682240862,0.811021233182,-0.684554890829,0.283678201443,7.59802187243,1.31041737321,0.0406319117365,-3.65337352721,-1.67918805941,-3.37057497298,
37,4.89254129147,0.812160958675,-0.453023613956,0.598839398437,8.01816602683,1.55533696169,0.0155573065526,-3.65169507304,-1.79353233546,-3.76853493676,
38,4.77455008444,0.691516485695,-0.605326641033,0.422687299129,7.76624784597,1.35324147462,-0.169461577421,-3.76994284113,-1.96073235553,-3.99103385814,
39,4.97833591276,0.707927254536,-0.735255104835,0.274819173484,7.58655374729,1.21226700498,-0.148998544509,-3.77941066951,-1.88085301835,-3.78299231972,
40,4.96354543828,0.744980712849,-0.692368515746,0.183808181289,7.58722820241,1.24554780716,-0.27529405689,-3.8133098833,-1.69808704445,-3.58294401902,
41,4.94154016459,0.800949293822,-0.580057367051,0.33772916115,7.78320041883,1.36982941608,-0.269305145436,-3.73895493192,-1.58349614146,-3.54370026862,
42,4.87991605074,0.703796599672,-0.603114928346,0.70854753908,8.13201641396,1.6185777783,0.308732771213,-3.24012603316,-1.53692829828,-3.75314894122,
43,4.8056003316,0.748752803439,-0.496150440589,0.660373411676,8.05257364846,1.55273665074,0.0564112123074,-3.46927011342,-1.6255954595,-3.78437256429,
44,4.46737971172,1.01035933059,-0.0528270668995,0.930997893909,8.18537668237,1.65451606286,-0.483030194509,-3.74131871785,-1.73168739491,-4.362745234,
45,4.59281946891,0.657407917001,-0.434683472401,0.87844916999,8.29633299248,1.72699293212,0.255954623837,-3.27769144702,-1.56866791175,-3.90504439563,
46,4.65684439279,0.730172644574,-0.478519657608,0.484963906308,7.86089188632,1.44302192631,-0.089046982915,-3.54402253062,-1.40627560761,-3.41408971522,
47,4.52745908959,0.706025363598,-0.427057785426,0.575007417437,7.90628601638,1.44589146388,-0.0582746806425,-3.41254945996,-1.3840382687,-3.54065407307,
48,4.42222289339,0.667663686681,-0.309479688503,1.09634771344,8.5421474416,1.9047142742,0.478243159499,-3.04391308849,-1.41611090136,-3.88653687648,
49,4.34776933996,0.67267726715,-0.338639865086,0.832272957058,8.1795328532,1.63922831464,0.192078830175,-3.19951576087,-1.38587713558,-3.73974532547,
50,4.33831584167,0.69312913113,-0.377376602744,0.661432827419,7.99777929069,1.51344394311,0.0745889956662,-3.27423098545,-1.29109048388,-3.47780172413,
51,4.31963661638,0.666607821452,-0.454222147968,0.437835208051,7.72752531402,1.3124667655,-0.116133670188,-3.40207467733,-1.24043923423,-3.3503208463,
52,4.22294620601,0.619244493834,-0.409068508898,0.640575139011,7.91474466807,1.42383216894,0.0552032849114,-3.25287684122,-1.25768719584,-3.43236602567,
53,4.18241725545,0.595277860613,-0.41133234383,0.543444482209,7.83540664873,1.33128148312,-0.0677830116306,-3.31744045518,-1.26265075346,-3.44849656441,
54,4.16665834023,0.62978800208,-0.474378762516,0.237322420022,7.46451585073,1.0951643706,-0.297489910715,-3.4532306526,-1.12618691992,-3.23709795772,
55,4.01080373445,0.577518001501,-0.277907400578,0.802555661206,8.07537683661,1.53827036076,0.253701314573,-2.89086888146,-1.05291174266,-3.42787839766,
56,4.01247663416,0.598938452865,-0.269952069006,0.704674842392,7.98006867084,1.48622088621,0.173918686522,-2.93927408045,-0.959044466013,-3.22192246673,
57,3.92291492091,0.671603229726,-0.0192452351086,0.917766117077,8.17515296948,1.57411277682,0.0534612647159,-3.03900413803,-1.01813500585,-3.36916182493,
58,4.01347031966,0.576909108575,-0.0577068236809,1.18669038727,8.4256897356,1.74486531568,0.418030047504,-2.69011921404,-0.929544952525,-3.36390748991,
59,4.06374411327,0.628140653732,-0.0897644466323,0.765874238651,7.93490955683,1.44023072581,0.114394989921,-2.79921653381,-0.644187317283,-2.95839108656,
60,4.01216807362,0.533191400867,-0.0654347816417,1.06401259279,8.22253540813,1.64349580853,0.395261473903,-2.5070861515,-0.660497510722,-3.05969905754,
61,4.01802333208,0.293444147768,-0.155537709708,1.10149539662,8.13300158182,1.70702246541,0.781856863118,-1.79978912094,-0.287436852107,-2.97976847041,
62,4.02778153849,0.427390770095,0.348041098521,2.27637755687,9.57823873725,2.72978045921,1.50220182242,-1.31086732257,-0.141412235203,-2.94874848911,
63,3.86948087029,0.579451326025,0.367203899826,1.72864153883,8.87878040749,2.2980552849,0.913852433519,-1.71186350809,0.05472928968,-2.29997010757,
64,3.77366684411,0.558398673447,0.606060783237,2.30790334241,9.41783478461,2.74925186826,1.31809226501,-1.3840607703,0.188467363148,-2.11466916259,
65,3.67048916646,0.581349605142,0.850210807885,2.62528025748,9.690956004,2.95223716996,1.41520693768,-1.25164008747,0.407402724917,-1.84796438137,
66,3.6004960894,0.600042708936,1.00489754172,2.74038655,9.69717828996,2.99438526767,1.36004477886,-1.27833070723,0.52368462387,-1.66701810937,
67,3.29306179058,0.730283712086,1.34702460014,3.28618183044,10.2936470612,3.43832375479,1.44692538984,-1.23960672797,0.561365961649,-1.68513213672,
68,3.32056017301,0.654194833542,1.50207143278,3.66749726937,10.5535154157,3.71587829882,1.47569221839,-1.15405734569,0.909260214894,-1.38858781339,
69,2.16597478152,-0.120308500416,1.10323591057,4.02808737942,11.1753823956,3.97530228833,1.62273179391,-0.834554041778,1.23769960575,-1.06800012869,
70,1.98151624543,-0.634547382152,1.00678908879,4.18478403575,11.2993892739,4.03556391036,1.65311672079,-0.746687754129,1.53651941515,-0.749179801366,
71,2.93266393666,-0.847068574383,0.481293541744,4.02666561965,11.2295598197,3.80498715817,1.7953117744,-0.686675319507,1.35604066918,-0.907828615578,
72,3.48243548447,-0.93200270358,0.340695067123,3.89360672385,10.7772454827,3.67279898761,1.76937628645,-0.636634014197,1.44713481944,-0.775670802865,
73,5.46871562341,0.297331358236,0.499113929402,3.03120513616,9.34570608491,2.81032054649,1.20432135619,-1.50995206878,0.170450863664,-1.93439744709,
74,5.88504508051,0.606983170844,0.868921250639,3.70278253027,9.94818095197,3.25348048992,1.41183011099,-1.42771789957,0.03199350307,-2.27759585878,
75,5.69136202443,0.222862714096,0.304130150183,3.00449938407,9.16502949127,2.85786121062,1.26001813048,-1.39980327469,0.355694677604,-1.7741717517,
76,5.78238669867,0.260405260147,0.297992563828,2.96010343862,9.01493507979,2.78457941006,1.11903397046,-1.55412484152,0.324349862949,-1.7941256917,
77,5.63384955276,0.393731696719,0.306078441265,2.74691963006,8.71661727751,2.58370527614,0.889949405809,-1.82121994776,0.0303978025924,-2.00252070661,
78,5.9212950846,0.500502375241,0.545177647026,3.31666038405,9.39505059786,3.14375720879,1.35008115777,-1.61678250441,-0.0210246785565,-2.1085483399,
79,6.0325099617,0.0114422810364,0.0166820195709,2.92888206939,9.11163222738,3.12698125729,2.030080333,-0.773441235016,0.487908344044,-1.63358447665,
80,6.16638987095,0.477606295441,0.666918088332,3.68922070089,9.83938229795,3.58706470808,1.99745524573,-1.08332024534,0.188773829449,-2.02075168079,
81,5.9691322617,0.0435278463347,-0.0481207268181,2.66145160208,8.80918383522,2.88826408363,1.65135112509,-1.13212835692,0.480603828976,-1.41023785611,
82,5.88880236244,0.212432522537,0.310833871857,2.95946654153,8.94820054753,2.85916892127,1.32702213528,-1.55732984115,0.20601518997,-1.64273394002,
83,6.20173751703,-0.0158187317717,-0.0271282886198,3.09413114131,9.37774909989,3.31112074196,2.15751541173,-0.898761502584,0.239053121517,-1.93552509056,
84,5.96940845847,-0.150446994633,-0.254715340475,2.49873271088,8.66100951548,2.68706053238,1.49078892466,-1.36753182263,0.221361134348,-1.6053553958,
85,6.09811199155,0.0568437390184,0.0481622243897,2.93423719419,9.13005514402,2.99533536694,1.70640842069,-1.1599887696,0.526462290406,-1.29930357923,
86,6.36866895428,0.104897063942,0.106583041391,3.32067809212,9.68542615951,3.3961731766,2.07497242571,-1.06274792568,0.124018209267,-1.9852528758,
87,6.37921393375,0.120468321858,0.180866577869,3.48655433567,9.87194520319,3.50923451597,2.10212574366,-0.940738797043,0.464631937601,-1.58441208506,
88,6.10945490481,-0.23746293326,-0.296830549831,2.68045417707,9.03687391345,2.89694091659,1.71273446259,-1.17346427891,0.436889947387,-1.35780734663,
89,6.19702863541,-0.208051589858,-0.259262214186,2.73972659063,9.09556577029,2.96150687347,1.84282550596,-0.975899000273,0.688170719804,-1.06379584356,
90,6.27577513668,0.0010495517396,0.0150272367176,3.04001182457,9.37568902308,3.0771412593,1.75207799861,-1.15112446436,0.627392331439,-1.05957359955,
91,6.08404752835,-0.237078183454,-0.225595172133,2.75931259005,9.13151442479,2.86446251716,1.4935661647,-1.46363432465,0.304652436882,-1.30640459541,
92,6.04318980096,-0.0121907509983,0.126879602516,3.13341112491,9.4865063564,3.05807109678,1.62700109814,-1.37212220762,0.42093291299,-1.1499753139,
93,6.06032696604,-0.245548699452,-0.111671015909,2.91155509224,9.30339073737,2.94133643885,1.59317935603,-1.38942471214,0.31889058971,-1.31265545184,
94,6.26639668801,-0.333660250538,-0.316433637862,2.92703668625,9.56905418018,3.25128752203,2.13485257395,-0.763640535407,0.903660481259,-0.832143590765,
95,6.11144600262,-0.37924695767,-0.360423406501,2.72693444297,9.29990494425,2.98286351078,1.75893388151,-1.08606564161,0.941266747347,-0.550653268635,
96,6.08735566457,-0.376747550246,-0.23808453985,2.90262725052,9.43242393161,3.0146762925,1.76481215658,-1.13357871899,0.817556191134,-0.74236095228,
97,6.20253371383,-0.383368077787,-0.332454096404,2.89937787554,9.56291253696,3.1491525426,1.83448910355,-1.26327677096,0.529553752455,-1.09850931651,
98,6.58506151721,-0.181142519112,-0.236273076622,3.21869771304,10.0334548503,3.53278596507,2.28070933033,-0.866087532918,0.721540685402,-1.10924161275,
99,6.58839097166,-0.174090560828,-0.32515477816,3.05423096122,9.86089085183,3.41165282539,2.12861379047,-1.10701899292,0.396364331854,-1.4292711462,
100,6.52502002455,-0.0657529488718,-0.222533379581,3.16231658769,9.94341155163,3.51640985171,2.25421260193,-0.899392019875,0.731986705004,-1.03985256979,
