epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.244281438512,-0.229045192714,-0.759902232125,-1.15994796857,-1.55197378051,-1.83330196196,-2.15360174158,-2.39569364631,-2.63625938414,-2.99196024861,
17,0.243286552242,-0.226632950162,-0.759087022069,-1.16094937433,-1.56177480607,-1.83511206391,-2.15685933829,-2.3952249017,-2.63814673872,-2.99420317157,
18,0.242963965842,-0.224661621073,-0.759523059295,-1.15933555638,-1.54817252243,-1.82713223002,-2.15845586104,-2.39376447057,-2.63931783914,-2.99424397662,
19,0.242711703352,-0.222714907617,-0.759152674398,-1.1597915362,-1.55061945635,-1.82729774622,-2.15836282502,-2.39345599192,-2.64046211277,-2.99572885045,
20,0.242241648273,-0.220527357611,-0.756567896852,-1.15713105338,-1.54850244778,-1.82359485913,-2.15878900829,-2.3948054678,-2.64349977047,-2.9979390732,
21,0.240530323341,-0.220115402625,-0.757442441279,-1.16088728491,-1.55305976478,-1.82253448612,-2.15803719136,-2.39240046303,-2.64300278782,-2.9952614504,
22,0.240707755014,-0.219388995213,-0.756392664618,-1.16085271662,-1.53956703026,-1.81306293844,-2.1553170184,-2.39481821489,-2.64545166564,-2.99083357638,
23,0.241397998359,-0.219770450223,-0.756976087294,-1.16657880364,-1.54395654293,-1.81717870998,-2.15960611417,-2.400337561,-2.65070756904,-2.99308658001,
24,0.241974709523,-0.219031635003,-0.754648123454,-1.1641911171,-1.54434656197,-1.81611417875,-2.15413901213,-2.39716297871,-2.64885920756,-2.99311137302,
25,0.241908636221,-0.218277408928,-0.752912224779,-1.16605757424,-1.5493626483,-1.82052529408,-2.15517240895,-2.39947749351,-2.64986096324,-2.99509817078,
26,0.242387181229,-0.217767045733,-0.75270636708,-1.16845662855,-1.54832211189,-1.82198362172,-2.15855881965,-2.40934098487,-2.65756873376,-3.0001085596,
27,0.242462300593,-0.216816732634,-0.75202304335,-1.17265175473,-1.55096072166,-1.82283829819,-2.15748428272,-2.40258152728,-2.6543042877,-3.00055621557,
28,0.241728786456,-0.216628716282,-0.752369224751,-1.17513114909,-1.54714480197,-1.81863516814,-2.1570179996,-2.4267474351,-2.66856984435,-3.00115921942,
29,0.241104247162,-0.216414075779,-0.752488211759,-1.17839096876,-1.55082433519,-1.82042825155,-2.1565157526,-2.43318459414,-2.67115126991,-3.00106875175,
30,0.239615107447,-0.216838635948,-0.754258834621,-1.18153636417,-1.54917351766,-1.81665734526,-2.1545618278,-2.45108765087,-2.68104534831,-3.00023292346,
31,0.239292470864,-0.215628790523,-0.75411269672,-1.18223492217,-1.55311892034,-1.81661728852,-2.14991278603,-2.45381916815,-2.68408792852,-3.00331643839,
32,0.238247775448,-0.215986979583,-0.756693667178,-1.18510162607,-1.55118263998,-1.81174380714,-2.14588237345,-2.47874044805,-2.69960253531,-3.00721979894,
33,0.237256598989,-0.217293521162,-0.763467377413,-1.1899542398,-1.53866187745,-1.7998603671,-2.13545251656,-2.51202802104,-2.72381897332,-3.01248170395,
34,0.237171125353,-0.217585225359,-0.766441441417,-1.19088362489,-1.53745712708,-1.7966834736,-2.12362996754,-2.51896042225,-2.73949908961,-3.02839485872,
35,0.237454803832,-0.216542013217,-0.76653330987,-1.19193228663,-1.54247265688,-1.80247855798,-2.12270445143,-2.50084490885,-2.7320650068,-3.03103223352,
36,0.236365449165,-0.216410957157,-0.766428024068,-1.19315884605,-1.54806566433,-1.80534012151,-2.12002940575,-2.51635181688,-2.73841440385,-3.03060423867,
37,0.235763133651,-0.216266937945,-0.767069617985,-1.19581491495,-1.55607953169,-1.81135910968,-2.11442301104,-2.49702231592,-2.72634805587,-3.02806075996,
38,0.235323457249,-0.217173838226,-0.768835696666,-1.19734547167,-1.5546937812,-1.81105536852,-2.11091878027,-2.47741090363,-2.71819970974,-3.02797793075,
39,0.232090566612,-0.219065495751,-0.768943947836,-1.19760582114,-1.55602227725,-1.81240825944,-2.10435095241,-2.46283604347,-2.7127475888,-3.02618459112,
40,0.22898314606,-0.219454940589,-0.769878768986,-1.19799090893,-1.55979833649,-1.8151450837,-2.1000957416,-2.44807968311,-2.70513126324,-3.02393817844,
41,0.223987444218,-0.219783128734,-0.771110661,-1.2018758345,-1.56461607482,-1.82039984622,-2.09547454607,-2.46079110744,-2.71035523145,-3.02582094094,
42,0.217636259719,-0.222228759153,-0.771711593077,-1.20190398393,-1.55673854058,-1.81440208319,-2.08620077666,-2.47268837683,-2.71361270371,-3.02509018815,
43,0.212979074983,-0.221333565484,-0.769938381447,-1.20098757054,-1.57725407629,-1.83195411608,-2.08265515973,-2.43433577496,-2.70074966056,-3.02852502042,
44,0.208366333114,-0.225112648334,-0.769119618816,-1.20040432671,-1.57731473594,-1.83242622913,-2.08411810086,-2.43514533827,-2.70157466024,-3.02672923693,
45,0.203750225658,-0.224089144756,-0.767396539791,-1.19654721772,-1.5816928761,-1.83788302536,-2.08505773301,-2.42228921114,-2.70005762344,-3.03055606272,
46,0.203040544384,-0.223612149119,-0.770238750245,-1.1986840041,-1.57725065874,-1.82916559543,-2.07985402508,-2.42267460841,-2.698351674,-3.02170201443,
47,0.202116544177,-0.221467450716,-0.769304589476,-1.19958199375,-1.57057351331,-1.82082872574,-2.07760107356,-2.41833819862,-2.69128876412,-3.01009587662,
48,0.20194952645,-0.218930520178,-0.767387783083,-1.19799310081,-1.57211870827,-1.81803262707,-2.07478318546,-2.42078871784,-2.68882863729,-2.99588768474,
49,0.201186156695,-0.214225747118,-0.763234427459,-1.19797977567,-1.57048574522,-1.81665840917,-2.07450000425,-2.42996171496,-2.69325214092,-2.98605359203,
50,0.200380662348,-0.211406354432,-0.760756958935,-1.19547933443,-1.57641103886,-1.81487256091,-2.07624759322,-2.43995171378,-2.69386744898,-2.97581948569,
51,0.200692732219,-0.20410190681,-0.754810253701,-1.19043190806,-1.57662846395,-1.81728874631,-2.08578072927,-2.46126211566,-2.6957586081,-2.96448318954,
52,0.194672602264,-0.189731956265,-0.740125879843,-1.17799804978,-1.57551973919,-1.8356615277,-2.1132327896,-2.49137574374,-2.70792901073,-2.96463634395,
53,0.181303472649,-0.186906770446,-0.735360824644,-1.16785493639,-1.5774488008,-1.84873817041,-2.12891997857,-2.47451970872,-2.70380709406,-2.96838049286,
54,0.17435731503,-0.189477050508,-0.739870113221,-1.1695410234,-1.58257088651,-1.84911445165,-2.12869865987,-2.46354003621,-2.69377909246,-2.96108650874,
55,0.174265987434,-0.183984680296,-0.739542132184,-1.16828128529,-1.57980837916,-1.84656401837,-2.13170967832,-2.46761750279,-2.68751325735,-2.95294906512,
56,0.176285678552,-0.1791665646,-0.738902231963,-1.17446571802,-1.58474925073,-1.8539117087,-2.13985549772,-2.45646313708,-2.68005678466,-2.94552266938,
57,0.176565146306,-0.178682120329,-0.739493343771,-1.18000586189,-1.60209092538,-1.8680693206,-2.13894364048,-2.4053130631,-2.65660660216,-2.93757785082,
58,0.180220631486,-0.178692036899,-0.738238259349,-1.18093014818,-1.60474594362,-1.87051055496,-2.14032186504,-2.40720091077,-2.65735361318,-2.92824783528,
59,0.185063213058,-0.179498413967,-0.739058346147,-1.1865936392,-1.6209670356,-1.88218169569,-2.13786474493,-2.3580323563,-2.63854084987,-2.92425434904,
60,0.190100200112,-0.18298476644,-0.738358534526,-1.18788757716,-1.62124855298,-1.87810045398,-2.13172591105,-2.35568278245,-2.63867629968,-2.91810780822,
61,0.19699515898,-0.185997644794,-0.741420261821,-1.19263319403,-1.62571757547,-1.8794111641,-2.1292768904,-2.32163415952,-2.62601084851,-2.91453650841,
62,0.200221756844,-0.190440561102,-0.742261123359,-1.19232176343,-1.62885009398,-1.87678508778,-2.1218393946,-2.32187573125,-2.62595192884,-2.90889066761,
63,0.2031657111,-0.195127704143,-0.743626277746,-1.19669305254,-1.63883367497,-1.87703617759,-2.12825465727,-2.31969686056,-2.62980056975,-2.9161433139,
64,0.206854700661,-0.205335775257,-0.749687453919,-1.20013516603,-1.63492046737,-1.86129278677,-2.12943205894,-2.36469330555,-2.65553489825,-2.91771284819,
65,0.213737003199,-0.212024653569,-0.747181517553,-1.19890996007,-1.64231628832,-1.85483544453,-2.13080210486,-2.40775831366,-2.66839322772,-2.91458134081,
66,0.217692673466,-0.220024901451,-0.746732841726,-1.20272041265,-1.6487892026,-1.85824802369,-2.13823155718,-2.42457349857,-2.67188216088,-2.91291442001,
67,0.223515694323,-0.220729357648,-0.738798449591,-1.19957234778,-1.64201390364,-1.84975454427,-2.14408685514,-2.43705075144,-2.67205460718,-2.90285435927,
68,0.22544334301,-0.224106032979,-0.734961498924,-1.19807610239,-1.63952088838,-1.84017354066,-2.13953382396,-2.44408205621,-2.6654927718,-2.89423182826,
69,0.227388835625,-0.226453707035,-0.729767221217,-1.1984671048,-1.64292229318,-1.8384168889,-2.12933125508,-2.4251226318,-2.65549248361,-2.89044144369,
70,0.229345692097,-0.229852379228,-0.735321889903,-1.20753593129,-1.64981053739,-1.87318658805,-2.15867962039,-2.42308084981,-2.65061717261,-2.89254724231,
71,0.230532590249,-0.230822090242,-0.727994368866,-1.20081566403,-1.6410795645,-1.85911682551,-2.17283155882,-2.47982881826,-2.66686546427,-2.88807470137,
72,0.232867845334,-0.23049782344,-0.727491640825,-1.20476761147,-1.65910107963,-1.87456587852,-2.16916598182,-2.45323795256,-2.65160385702,-2.88628720367,
73,0.231794151324,-0.23191795126,-0.722333897631,-1.20143875667,-1.64117726378,-1.85949638601,-2.16911444366,-2.46431642423,-2.6557762968,-2.88342206266,
74,0.233521198136,-0.232662235594,-0.722845694428,-1.20280194717,-1.65302896458,-1.86617075615,-2.16200132349,-2.44268204381,-2.64467386876,-2.87892580301,
75,0.236887160068,-0.233439940276,-0.730196951065,-1.2126801869,-1.65213078104,-1.88434563396,-2.16413769927,-2.40812975085,-2.63504017341,-2.87897376372,
76,0.236846807513,-0.236064032161,-0.731222812647,-1.21572590818,-1.66536965458,-1.89153434068,-2.17941469977,-2.43714754687,-2.64195551902,-2.87613811551,
77,0.237807193574,-0.235239927629,-0.720422725973,-1.21032534773,-1.66082110035,-1.87960771857,-2.15734868191,-2.40025760257,-2.63621587819,-2.88137560467,
78,0.236756474172,-0.238402260657,-0.723560052177,-1.21042355986,-1.66548220647,-1.88610383948,-2.16309569051,-2.40710733895,-2.63281266703,-2.8757874457,
79,0.236816510039,-0.241035162241,-0.722629221611,-1.21200008176,-1.65892381005,-1.8800157681,-2.16247403366,-2.40795164426,-2.63587622098,-2.87581748707,
80,0.236644566893,-0.241504324823,-0.726205864802,-1.21660600139,-1.66486032878,-1.8876679505,-2.158121767,-2.38646833558,-2.62888515059,-2.872728046,
81,0.236685765851,-0.243136175138,-0.717586001821,-1.2094936185,-1.66003275015,-1.87670736048,-2.14934734097,-2.38599849768,-2.629098118,-2.87348303471,
82,0.235348851795,-0.243378742538,-0.714956334232,-1.20397828453,-1.65329223509,-1.86948663705,-2.13658680056,-2.36964361703,-2.61788929051,-2.8666414769,
83,0.237503017398,-0.243611695327,-0.71631132364,-1.20752748874,-1.65684245729,-1.87278829006,-2.1402643377,-2.37246581401,-2.61715139604,-2.86692962279,
84,0.237109489101,-0.24316084368,-0.719355282567,-1.20959535037,-1.66014233688,-1.87489599411,-2.12229829266,-2.34190245724,-2.60523110528,-2.86714978222,
85,0.236814993736,-0.24328557593,-0.716387745008,-1.20630845077,-1.64796060318,-1.86976087547,-2.13199906899,-2.35563988058,-2.60714553965,-2.86077402036,
86,0.237068646702,-0.24440782707,-0.714438554605,-1.19967938208,-1.63936388835,-1.85887355646,-2.11219424634,-2.34079051117,-2.5987157561,-2.85799051775,
87,0.237656009149,-0.244693538283,-0.71584252645,-1.20653260093,-1.64680525185,-1.86364544028,-2.1089828887,-2.33400809782,-2.59801688151,-2.86422800284,
88,0.237484217109,-0.245266632153,-0.715877994864,-1.20784109758,-1.6494989505,-1.86725771055,-2.10842610585,-2.33126650671,-2.59330812352,-2.8597263833,
89,0.223710512627,-0.255633507837,-0.72031271545,-1.21337028062,-1.66611497109,-1.86654095417,-2.09710090547,-2.31886093335,-2.57189917316,-2.8286768374,
90,0.220267799477,-0.258062507559,-0.716962315362,-1.25820391973,-1.74497250246,-1.9062472403,-2.140101121,-2.40096432912,-2.6934356011,-2.96231913378,
91,0.223631821583,-0.256534772878,-0.718811557321,-1.2634321986,-1.75252781763,-1.91798084355,-2.14899545888,-2.41408658598,-2.71828599483,-2.99140683867,
92,0.225128336917,-0.25651177552,-0.718781542133,-1.26488520308,-1.76142158181,-1.9235772401,-2.14493264804,-2.40941859818,-2.72151012316,-2.99922834948,
93,0.225720849125,-0.255300028816,-0.721020278155,-1.2701083809,-1.7595209792,-1.92772231442,-2.1567939722,-2.42171165599,-2.73077561404,-3.00369793673,
94,0.227889839068,-0.252951540633,-0.722445098778,-1.27112733347,-1.74959215886,-1.92644837112,-2.16105480664,-2.42636411584,-2.73208978408,-3.00335424791,
95,0.230070742755,-0.25045789691,-0.723412861409,-1.27628095228,-1.76104790349,-1.93707756934,-2.16318836064,-2.42920014231,-2.73765724622,-3.00553746411,
96,0.233808422531,-0.245966576758,-0.722191632831,-1.2792075636,-1.77695122249,-1.94894044738,-2.16735853908,-2.42986611705,-2.74440648544,-3.01935223896,
97,0.235461271437,-0.243368172241,-0.724096985614,-1.28452976463,-1.77730980589,-1.95322729283,-2.16899604448,-2.4341610643,-2.75036529806,-3.02486080601,
98,0.238122666453,-0.239767842444,-0.726278927595,-1.29730500641,-1.78232369183,-1.9608106608,-2.18362206679,-2.45690549872,-2.77214908829,-3.04127849629,
99,0.237933791519,-0.239745028417,-0.732345788631,-1.31668280234,-1.801086703,-1.97892887817,-2.19615003231,-2.46861486094,-2.78864330279,-3.05919843403,
100,0.239851294561,-0.238020863803,-0.737380788261,-1.32632515719,-1.80072627286,-1.98562243531,-2.20482017997,-2.47389447499,-2.79492073885,-3.0596682989,
