epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.219439219806,-0.261173033406,-0.811635652239,-1.26243948243,-1.84223015029,-2.18367753963,-2.49858956134,-2.6704129093,-2.75705499293,-3.02869378349,
25,0.219783712617,-0.261613059369,-0.80935785851,-1.26088654217,-1.83409913525,-2.17016507709,-2.48424274149,-2.65766351476,-2.7439737025,-3.02160750168,
26,0.22195573364,-0.261866292031,-0.812461464297,-1.26814374336,-1.83865523682,-2.17639905546,-2.49423890142,-2.66880487883,-2.75359629345,-3.02861854312,
27,0.220986523584,-0.263204966892,-0.809747798047,-1.26536153087,-1.82408830839,-2.15319488419,-2.4664751821,-2.63871149394,-2.72616759406,-3.00972673688,
28,0.221650360746,-0.263649724058,-0.813106794988,-1.27479127545,-1.83591310325,-2.15835430759,-2.47405029579,-2.64825565056,-2.73268320555,-3.00867031051,
29,0.220281780725,-0.263215901633,-0.812394586391,-1.27491226233,-1.82749321619,-2.13998629244,-2.45333112175,-2.63003922885,-2.71727258019,-2.99603731225,
30,0.222177381655,-0.262864596025,-0.814256317606,-1.27736092108,-1.82806628751,-2.14722145604,-2.46107508921,-2.63950341801,-2.725266102,-2.99930383086,
31,0.220339713573,-0.26284611323,-0.812617552679,-1.27597818829,-1.82018394562,-2.12900359867,-2.43794011974,-2.61792306958,-2.70688352527,-2.98542247083,
32,0.219926239363,-0.263327344573,-0.814737875825,-1.27928023618,-1.82067024566,-2.12949312572,-2.43506936237,-2.61439857488,-2.7031829739,-2.98276176268,
33,0.219916115672,-0.264474772483,-0.81740085217,-1.2847678251,-1.8259792419,-2.12773726289,-2.43268552254,-2.613106713,-2.70099441169,-2.98004178359,
34,0.22044391317,-0.264603982524,-0.818564281115,-1.28623231057,-1.82801113319,-2.13184630853,-2.4362516026,-2.618423029,-2.70380023415,-2.98304607644,
35,0.220296007343,-0.265779757744,-0.82352926298,-1.2930800895,-1.83599861217,-2.14715776009,-2.45431876976,-2.63409635087,-2.71557978185,-2.99148821685,
36,0.221054819574,-0.265864378264,-0.823672048055,-1.29372348534,-1.8316558964,-2.137676955,-2.4393792569,-2.62160419951,-2.70478336568,-2.98471201636,
37,0.222975800995,-0.265183309587,-0.825001207224,-1.2966675916,-1.83107538835,-2.13057344437,-2.42883086017,-2.61398195137,-2.69727033846,-2.97832374815,
38,0.222931283032,-0.264608153717,-0.826918202512,-1.29841655307,-1.83701441236,-2.14300404592,-2.44203975973,-2.62422105921,-2.70496912558,-2.98501858249,
39,0.223508065783,-0.263778553581,-0.826551468285,-1.29641743178,-1.82627029852,-2.12625607075,-2.41948256624,-2.60628974082,-2.6896289289,-2.97370928434,
40,0.224454613669,-0.264423219602,-0.830773261189,-1.30260926179,-1.83940164166,-2.14569342677,-2.44277389256,-2.62425438124,-2.70349959363,-2.98420304608,
41,0.224389197172,-0.263248864824,-0.833342640788,-1.30636409537,-1.84442222918,-2.15327909622,-2.44900439614,-2.63106298286,-2.70647389272,-2.9848797975,
42,0.225707997683,-0.263059449765,-0.835001621171,-1.3072424189,-1.83871928617,-2.14711451631,-2.44506237847,-2.63041034937,-2.70841585925,-2.98865160948,
43,0.223587975561,-0.26219926799,-0.833944861507,-1.31090375081,-1.8311698033,-2.1260317901,-2.41875508347,-2.60731925984,-2.69764712934,-2.98459292647,
44,0.223210228411,-0.260164454197,-0.832855446749,-1.31075543297,-1.835352807,-2.13711067381,-2.42839087143,-2.61560248896,-2.70432285602,-2.98868359751,
45,0.221805579138,-0.260703980292,-0.833302630164,-1.31034840614,-1.83495057574,-2.13803415999,-2.42944116889,-2.62183506629,-2.70766403681,-2.98869911521,
46,0.220957803853,-0.258445389118,-0.831010382654,-1.31816695168,-1.84006441503,-2.13722070378,-2.42347297702,-2.62054312711,-2.70798712463,-2.98810155885,
47,0.219545175081,-0.253087303897,-0.829155560982,-1.33293969035,-1.85230350238,-2.14110495635,-2.4147842744,-2.61845530963,-2.71591587354,-2.9975203134,
48,0.218892007813,-0.252455799681,-0.830367987171,-1.34089292615,-1.85993680123,-2.14203505443,-2.40916268655,-2.61850311377,-2.72085891813,-3.00435189102,
49,0.218494271553,-0.252028430231,-0.83093939397,-1.34404760356,-1.85895573671,-2.13713735639,-2.40061077174,-2.61271248207,-2.71590634522,-3.00153308824,
50,0.215593741438,-0.252515494137,-0.831435424975,-1.3530665319,-1.86910947667,-2.14726318107,-2.40887417073,-2.62448483482,-2.72903559953,-3.02176240248,
51,0.212284395747,-0.252944695473,-0.828544531063,-1.3508555042,-1.8652443564,-2.14525514247,-2.40554728958,-2.62729752845,-2.73771889323,-3.04714235983,
52,0.211321887064,-0.2545369449,-0.831355708223,-1.3516068536,-1.86562068889,-2.14160335851,-2.40387874035,-2.63712355562,-2.75010442988,-3.07427218016,
53,0.209381401662,-0.257264288391,-0.830049853233,-1.33773029272,-1.85004543185,-2.13986283843,-2.41007937569,-2.64313023172,-2.75231495054,-3.08255767295,
54,0.208546979717,-0.259415418972,-0.830342656457,-1.32947022047,-1.84119504393,-2.14273176076,-2.41977352568,-2.65239275204,-2.76756222885,-3.1048584796,
55,0.208944737369,-0.257538983107,-0.830005810345,-1.32534778047,-1.83521319089,-2.1412492236,-2.42225178072,-2.65894146904,-2.78426090039,-3.12713370562,
56,0.207648722325,-0.256482192429,-0.829379810441,-1.31543692102,-1.82383310731,-2.13919950364,-2.42280270961,-2.66403735245,-2.79352672811,-3.13677513164,
57,0.206002860461,-0.256917067416,-0.830651587373,-1.31021086576,-1.81549581861,-2.13537451819,-2.4214569152,-2.66581442055,-2.80005549798,-3.14510531224,
58,0.202618123522,-0.261408299749,-0.833122326834,-1.30971320768,-1.81646086241,-2.14191231024,-2.42868024255,-2.67206219568,-2.79635314448,-3.14202478834,
59,0.20193292971,-0.261605505941,-0.836198488283,-1.30984711947,-1.8176085944,-2.14219316022,-2.42844122251,-2.67304777273,-2.79925873555,-3.14406430705,
60,0.199305696477,-0.262183894075,-0.838847488337,-1.30500327497,-1.80879273621,-2.13705012619,-2.4244515777,-2.67251592579,-2.80540185141,-3.15445712137,
61,0.196246097991,-0.266357128708,-0.843191556765,-1.30823805377,-1.80118126543,-2.13052896962,-2.41771300258,-2.66636536355,-2.80084900213,-3.15011664858,
62,0.196400211857,-0.266977443726,-0.846918255368,-1.30721347266,-1.80145656358,-2.1324956183,-2.420906669,-2.67071110319,-2.80505609016,-3.15088203532,
63,0.196982952517,-0.26918244535,-0.850187920739,-1.31213575029,-1.80427610565,-2.1340373505,-2.42753098277,-2.67555344388,-2.80866636916,-3.1506107996,
64,0.196667560125,-0.269684911987,-0.852562382398,-1.31163098769,-1.80190581693,-2.13061028659,-2.42537491441,-2.67364605535,-2.80840764128,-3.14808690128,
65,0.196782283608,-0.2717465963,-0.854254282015,-1.31290050754,-1.80304037306,-2.13113278101,-2.4266611602,-2.67528877371,-2.81159450245,-3.15176240195,
66,0.196761416082,-0.273250395717,-0.855276637607,-1.31124014292,-1.79881830113,-2.12403012302,-2.41769181495,-2.66811228529,-2.8076330317,-3.14958318454,
67,0.196227464819,-0.275060243019,-0.857257130383,-1.31261377034,-1.79948006884,-2.12438106626,-2.41757634559,-2.66927663078,-2.80904189549,-3.15148413143,
68,0.197024478601,-0.276465249996,-0.859119044073,-1.31430329521,-1.80177795291,-2.12466714426,-2.41873691257,-2.66998437212,-2.80814752268,-3.15057283323,
69,0.196667526598,-0.27697355408,-0.860042346941,-1.31376563457,-1.80239900555,-2.12140327615,-2.41796290127,-2.67129980843,-2.81008949308,-3.15300526977,
70,0.198284526917,-0.277449774455,-0.862357011221,-1.31384059541,-1.79988919107,-2.11435611179,-2.41423923662,-2.67107010989,-2.81022195535,-3.15558560806,
71,0.197189123742,-0.279676328371,-0.865696283321,-1.31587450391,-1.80088046658,-2.12110069416,-2.42646519517,-2.68070475362,-2.81788546223,-3.16300363461,
72,0.197776625198,-0.280351608942,-0.866380138748,-1.31457186829,-1.79636509823,-2.11033229109,-2.41239584819,-2.67159951713,-2.81512625216,-3.16424867184,
73,0.196925445556,-0.282060080698,-0.869975089744,-1.31792476895,-1.79633676057,-2.11257279122,-2.41846321088,-2.67455768472,-2.81701898449,-3.1672672833,
74,0.196292675561,-0.285010587392,-0.873479640193,-1.31757293163,-1.79320121305,-2.1107533153,-2.41649736113,-2.67263052198,-2.81674355954,-3.16926793906,
75,0.19530003273,-0.286024464978,-0.875574045197,-1.31868456887,-1.79665498229,-2.11703474144,-2.42272219082,-2.67768766312,-2.81961343136,-3.16957529321,
76,0.196127225542,-0.285870958802,-0.876088197125,-1.31736923732,-1.79715542903,-2.11965925521,-2.42532148169,-2.68308903259,-2.82589451534,-3.17570925945,
77,0.195758229241,-0.287840864169,-0.878605619077,-1.31715301725,-1.79505598751,-2.11757057213,-2.42171028156,-2.67941083087,-2.82386306009,-3.17465875831,
78,0.196445111283,-0.286018058788,-0.875787283978,-1.31289144741,-1.78956262672,-2.1136858,-2.42034351923,-2.67729890316,-2.82103324409,-3.17208978802,
79,0.196809054355,-0.286497011514,-0.876772379317,-1.31208330615,-1.7860328922,-2.10990439123,-2.42198024858,-2.67959704359,-2.82151890972,-3.17273480044,
80,0.196735034135,-0.288988752013,-0.881105391725,-1.31708790133,-1.78990034656,-2.11476752793,-2.4279914892,-2.68389328412,-2.82511143954,-3.17320382845,
81,0.196553529773,-0.288202644636,-0.878926894708,-1.31384393394,-1.78401106459,-2.10635618166,-2.41900408126,-2.67583587141,-2.81807836246,-3.16977491045,
82,0.197362444597,-0.289691188121,-0.882330881361,-1.317603749,-1.78829327042,-2.11008894938,-2.42356046964,-2.68113784775,-2.8231500831,-3.17274078493,
83,0.198071365963,-0.289741046311,-0.883812523967,-1.32047859822,-1.79281354031,-2.11918928433,-2.43588207517,-2.69096594391,-2.8283827299,-3.17029019934,
84,0.198224748038,-0.288756240277,-0.882827883552,-1.31662580147,-1.78968018118,-2.11078602711,-2.42558521843,-2.6825528034,-2.82514657744,-3.16862111428,
85,0.197324864301,-0.289167141884,-0.881818506196,-1.31836572607,-1.78928992096,-2.10937591543,-2.42768451087,-2.68383219866,-2.82520668993,-3.16621584125,
86,0.198264424113,-0.289969367909,-0.883531029295,-1.31899188541,-1.7889794328,-2.11068995793,-2.43180672012,-2.68685501974,-2.827757679,-3.16920071856,
87,0.198654901952,-0.290600970378,-0.883251287633,-1.31752490267,-1.78482751836,-2.10261334996,-2.42315600924,-2.67973301622,-2.8255260686,-3.16806827299,
88,0.199006341803,-0.289773561266,-0.883422116099,-1.31848390117,-1.78891373686,-2.10736614041,-2.4286004066,-2.68219738432,-2.82688816473,-3.17045262612,
89,0.199981229568,-0.289267457549,-0.883504366282,-1.31907152086,-1.78889965746,-2.10430209126,-2.42532775314,-2.68129866162,-2.82728848539,-3.16938035443,
90,0.199967515812,-0.290717105626,-0.885573290555,-1.31876360442,-1.78689353612,-2.1089051415,-2.43065388044,-2.68365196183,-2.82885385246,-3.17080933729,
91,0.200894874998,-0.289860371998,-0.883147233244,-1.3150651515,-1.78348471648,-2.1079196904,-2.42927022719,-2.67893404654,-2.82432637372,-3.16599351849,
92,0.20011747314,-0.291124308546,-0.884236404088,-1.31866697527,-1.78118212332,-2.0970621679,-2.42007626547,-2.67168603561,-2.81850362112,-3.16232991841,
93,0.199940393394,-0.291911513565,-0.885509459661,-1.32173956878,-1.78675768409,-2.10643886892,-2.43094492334,-2.68050543311,-2.82559233296,-3.16668720284,
94,0.200522870276,-0.292380868881,-0.886598500666,-1.32322484738,-1.78902861316,-2.10274750946,-2.42466228788,-2.67604938098,-2.82283413071,-3.16690384625,
95,0.200473596425,-0.292078566985,-0.88547843489,-1.3205080396,-1.78629930689,-2.10895551302,-2.43320433074,-2.67910005484,-2.82292194306,-3.16565071751,
96,0.201267337757,-0.291376346907,-0.886151704886,-1.32157540747,-1.78738960683,-2.11033893311,-2.43528454475,-2.68008194174,-2.82336337061,-3.16728810386,
97,0.201162037128,-0.291559482605,-0.884568939009,-1.32005596595,-1.78355483949,-2.10330756545,-2.42622251668,-2.67404544308,-2.82031265136,-3.1651737035,
98,0.201990384999,-0.293093159787,-0.889039253083,-1.32664297967,-1.79489241673,-2.11073024831,-2.4334819691,-2.67872831196,-2.82510508052,-3.16859011576,
99,0.202942459789,-0.292431163072,-0.888945153185,-1.32444923658,-1.79350672486,-2.11373685307,-2.43660164168,-2.68011707465,-2.82640242489,-3.16978265094,
100,0.203175897282,-0.291211596228,-0.888123128208,-1.3243478317,-1.79402828793,-2.11382150657,-2.43841759171,-2.6802968586,-2.82372529423,-3.16851546634,
