epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,-4.73848668638,-0.585160581384,1.47434546657,3.51782478191,9.93498016012,5.46394712144,4.11410664836,3.78613098372,3.13028645265,4.50503156538,
24,-5.03921908729,-0.413955470744,1.65691940482,3.59254312513,10.170477372,5.86146693619,4.5571451739,4.31451442017,3.23080685541,4.49824119977,
25,-5.20462738067,-0.387754849978,1.6073508554,3.49301000475,10.0056429816,5.85286336745,4.86704531034,4.62550853696,2.83161812127,3.75517484542,
26,-5.30733658798,-0.507909997991,1.37208983768,3.55797757157,10.6127981688,6.46802577878,5.133613439,4.3367515152,2.66530832003,3.20720302744,
27,-5.16893785941,-0.499569899037,1.16496984477,3.30073147554,10.1275200402,6.16039545651,5.45286369815,4.4562138441,2.26246749642,1.8774053132,
28,-4.70408318234,-0.449195753388,0.986022048522,3.50663149167,10.5326874783,6.32486623469,5.4444223993,4.22974199604,2.50521226751,1.36848974714,
29,-4.70454353491,-0.587577901553,0.813110318474,3.4267985902,10.1461590179,6.32520134973,6.20624329595,4.20739810715,2.29081941632,0.465169442951,
30,-4.64036592175,-0.733645421852,0.658172790301,3.57938338656,10.5038646956,6.6328340005,6.46275806476,4.2239782888,2.61532910179,0.271107437384,
31,-4.50380987247,-0.770371668604,0.674681398997,3.58790888675,10.033639159,6.54567071605,7.19070135717,4.45707041738,2.50110039071,-0.526417749484,
32,-4.18187769552,-0.843393361141,0.5846127865,3.70376613883,10.2795532385,6.89845623934,7.48414484851,4.24168534858,2.63165337154,-0.472103650602,
33,-3.94952920696,-0.739195572223,0.662921001957,3.72724927015,9.96748364149,6.85878852965,7.93568441337,4.41229940784,2.70878286009,-0.698917009087,
34,-3.83193591154,-0.794019994456,0.578217676347,3.5884045251,9.47858306005,6.53477022018,8.0611215196,4.51272022072,2.66695858333,-1.00973760684,
35,-3.51162360332,-0.763814125439,0.545685447278,3.81757449049,9.91141098395,6.71277449083,7.83434533751,4.42047221809,2.95050303979,-0.768379715363,
36,-3.45134815839,-0.676825214236,0.717071823306,3.99068000131,9.8723799413,6.81863061294,8.05862574728,4.21475704251,2.8036114848,-0.841873935375,
37,-3.30452173568,-0.548545779899,0.861966343981,3.99060398907,9.21813508061,6.52090921418,8.57792700257,4.91841970459,3.04966218823,-1.06863488645,
38,-3.35849612614,-0.552651327555,0.990347022748,4.20128049076,9.33736728023,6.62557072613,8.62521647197,4.75629848646,3.00599006506,-0.997917230312,
39,-3.43476944225,-0.604771692813,1.03674044292,4.39284984541,9.57955239594,6.79901708925,8.65488619311,4.86695979682,3.24120869084,-0.743629396095,
40,-3.54662008487,-0.582512793993,1.17714445497,4.52020778386,9.55252904475,6.88646272856,8.87067042468,4.89880919268,3.22301722582,-0.686564381378,
41,-3.47566866862,-0.495461421681,1.29992234075,4.69228514837,9.70747685592,7.0584270739,9.00437643929,5.13358598822,3.48333782363,-0.489481977487,
42,-3.70280031164,-0.487378282269,1.50655935871,4.79022439216,9.59084839328,7.09985046385,9.13756904338,4.82600970029,3.10783304414,-0.549425706698,
43,-3.60204661965,-0.488075044542,1.44001438205,4.83997089286,9.69832656119,7.08781926097,9.0484151271,5.13997269989,3.493383738,-0.379798456957,
44,-3.78474410499,-0.567482121236,1.47520159242,4.89569083904,9.6534376279,7.07235734594,9.07352144735,5.17047947242,3.51053302165,-0.301784734899,
45,-3.95376201817,-0.600537052981,1.51080301541,4.86432208004,9.66730776927,6.90709340239,8.62711399379,4.81718707372,3.62608744251,0.238331998321,
46,-4.06656856692,-0.68921066011,1.48483495925,4.96523502593,9.89491459733,6.97963987982,8.46529989109,4.72896439611,3.73593109755,0.483298496901,
47,-4.19868018885,-0.601655131811,1.66744365181,4.86607002054,9.22634634568,6.64720014627,8.8061328938,4.97935713231,3.65803896009,0.3406582973,
48,-4.52790405327,-0.618448437706,1.90846817251,4.94332334339,8.94961890522,6.3140523476,8.56367207632,4.78011076044,3.83850489777,0.961376171365,
49,-4.51170764283,-0.65951837339,1.81658029738,4.89582371786,9.00077865146,6.64143759882,9.00881241818,4.86870047702,3.43270182665,0.365798411608,
50,-4.52340754817,-0.649423209375,1.86846859857,5.02128901209,9.25167965404,6.46677101324,8.41908042527,4.68243742357,3.99581459052,1.279325089,
51,-4.5571128928,-0.670770947456,1.87554317732,5.0663284644,9.24800034849,6.37743379186,8.30390308541,4.63162381708,4.00031596893,1.30089645579,
52,-4.86088287915,-0.700400371661,2.02520569076,4.98217028242,8.61677531706,6.10175825924,8.60714233853,4.8668808573,3.90755177715,1.13180943371,
53,-4.52596813661,-0.60821279414,1.92918081788,4.91040317627,8.59913523489,5.9443455188,8.37660226615,4.99910227823,4.17520029806,1.22710181152,
54,-4.67107370367,-0.580191809206,2.126178803,5.38484998687,9.64478985664,6.63199543313,8.23700688059,4.34023645562,3.95347978222,1.65042030887,
55,-4.35432923611,-0.323648626578,2.19948890559,5.14724499743,8.89641805959,6.14083386465,8.37359827676,4.85341568426,4.19990732995,1.49926754694,
56,-4.41756688277,-0.371501258868,2.22542309597,5.26310912155,8.98317993077,6.14200526646,8.2872552385,4.9135573771,4.35245177055,1.61817420299,
57,-4.59639830491,-0.202698981376,2.56035806287,5.36763248887,8.71683826749,6.16044387245,8.72052622961,5.04761448352,4.21039707469,1.56269681585,
58,-4.35012621112,-0.248946485589,2.29483931395,5.359788416,9.38566541845,6.47535614675,8.23478308043,4.60581333083,4.29451892588,1.89105907921,
59,-4.53650238929,-0.281976965279,2.42196305013,5.44980582659,9.2356573382,6.35982108075,8.26686899372,4.44625691902,4.01278040122,1.72640921757,
60,-4.41848065412,-0.171986099292,2.43563027836,5.38933557984,9.02805982316,6.1481679129,8.20167548604,4.61571370023,4.18022684336,1.73245459902,
61,-4.37057268213,-0.00286117947317,2.6125506112,5.31095677314,8.56344494461,5.94412954926,8.41434884464,4.86259074671,4.21898835568,1.67487839579,
62,-4.53673464906,-0.127015863043,2.58940694894,5.51314686525,9.04529346241,6.16682063888,8.19999626221,4.51403286626,4.08889778434,1.78683158113,
63,-4.14306779994,-0.0192726462217,2.38932700688,5.29320407107,8.99254876836,5.99735845274,7.86295805442,4.52916352595,4.30788257985,1.83714363755,
64,-4.22582956218,0.0705826335462,2.58318711631,5.26453894792,8.37378150966,5.61936879448,8.08944081679,4.83460665618,4.29296117678,1.62784635936,
65,-4.45659706915,0.0448898036463,2.69051986736,5.38105892618,8.56763669546,5.84633534121,8.18030866516,4.66060433416,4.16630087298,1.757339659,
66,-4.36106325087,0.0975022409014,2.7086284134,5.40254697252,8.54698138127,5.73563639167,8.08938451888,4.78445962903,4.33421190342,1.77778245052,
67,-4.30550966391,0.0659088374161,2.59152793461,5.27765927072,8.36166319621,5.5043910185,7.83815047406,4.69330291742,4.31172054362,1.69096010928,
68,-4.41829343551,0.157558994697,2.74900949624,5.25636346342,8.24101721455,5.66285756668,8.14516457271,4.68363078383,4.2119626834,1.830289312,
69,-4.43638360956,0.0701009358163,2.70675263993,5.434866682,8.76511405401,5.90691224977,7.92893688323,4.30053588682,4.03867334362,1.88664238106,
70,-4.3872970711,0.172751139108,2.78658852,5.3249275576,8.24533142372,5.52663312814,7.96374104614,4.58800700707,4.18292614094,1.80399355674,
71,-4.5130378559,0.00751857061166,2.5989430572,5.22112405588,8.35846170746,5.49813727185,7.64034423272,4.22310088354,4.00952385375,1.7885458432,
72,-4.60867407983,0.0379023458447,2.69273184967,5.29710520264,8.33525115521,5.52798357331,7.723003612,4.30459641802,4.09255827774,1.90914793693,
73,-4.51799446195,0.0957942680745,2.66083807209,5.15761336074,8.0771503098,5.35797390741,7.68830444319,4.36634170483,4.09414661192,1.84752113426,
74,-4.50271451303,-0.00156642655056,2.5350125985,5.31622572048,8.5800129222,5.5236024896,7.37343646061,4.24022284748,4.23004740891,1.90383592213,
75,-5.44292910972,-0.316842441098,2.72232254961,5.29191199598,7.85232518475,4.51357210053,6.54766403278,4.09655617144,5.25011834087,3.42628606053,
76,-5.70413711957,-0.705904572599,2.23402469385,4.8421709516,7.33945553043,4.31063312743,6.7436045726,4.58357435791,5.58429662242,3.46510056214,
77,-5.81144990755,-1.0426366937,1.75666321257,4.58838390662,7.59407156322,4.75769589565,7.01302615021,4.47778892401,5.36835217634,3.33624998798,
78,-6.01990251662,-1.2821968333,1.49592040644,4.37056432265,7.42254430506,4.67231246594,6.98627707541,4.62988404705,5.71629011898,3.73025672629,
79,-6.2525597362,-1.50625393978,1.27848926686,4.24547741004,7.62352002731,4.96990957231,7.08172845597,4.46354574845,5.67449322104,3.95428545062,
80,-6.27097558822,-1.63077198029,1.15000889029,4.0045305961,7.16453581019,4.69709965494,7.10660709011,4.71335659603,5.87313524931,4.01145100393,
81,-6.32156590058,-1.86092931107,0.912690720919,4.03026302509,7.81979195691,5.20372431609,7.04405416456,4.32083907268,5.74703982615,4.26271439138,
82,-6.41724728968,-1.90186703263,0.868100130579,3.83126743382,7.3636456813,4.96343650025,7.11876212494,4.58812019907,5.94467479893,4.32329909861,
83,-6.40546843074,-2.0103244415,0.635473400723,3.71557214289,7.68824342448,5.3303500082,7.15433635527,4.30017863282,5.75668252069,4.40227965278,
84,-6.54876204064,-2.2014173088,0.478475297669,3.7956092407,8.02196054278,5.49131979426,7.04782070342,4.2397101563,5.86136386698,4.53840840559,
85,-6.74574550601,-2.12930665776,0.580216458019,3.49831363774,7.05177453622,4.99755734061,7.29731325978,4.51943496178,5.80157455141,4.3742499897,
86,-6.86044991894,-2.316099935,0.376908675173,3.40214701896,7.07572554731,5.00285634413,7.20542511652,4.53969053921,5.96193450352,4.54687025117,
87,-6.93612796181,-2.32798045394,0.347070091543,3.22836192,6.81753572976,4.89955472174,7.23847491075,4.44129492836,5.82356227536,4.52962355955,
88,-6.80160704584,-2.47757593574,0.0885674104227,3.33383801069,7.60159256873,5.35535072119,7.00371190798,4.11339131076,5.81231850031,4.65979324732,
89,-6.92544634277,-2.49880046141,0.101858224753,3.26447994693,7.42621844012,5.33694503542,7.12459616222,4.09772292278,5.69475171926,4.59732149962,
90,-7.01794485111,-2.51892968012,0.0133191535008,2.97544442263,6.92484592608,5.10676079003,7.16839521715,4.24320762777,5.73597674738,4.535653513,
91,-7.12815668631,-2.48650794085,0.104759486729,3.04618791842,6.99755853758,5.26962756585,7.38280967018,4.28982334068,5.69733436916,4.54630982175,
92,-7.07331806085,-2.53756993915,0.0574763951699,3.0139727542,6.76533936903,4.99585003921,7.22941073515,4.31976629923,5.70712906412,4.40966468488,
93,-7.06366937808,-2.46965384605,0.143352580718,3.1034776492,6.90774388377,5.21379364105,7.45507576571,4.34077892641,5.59385648512,4.30975014808,
94,-7.09808103633,-2.55878512138,0.0264895634506,3.01563218639,6.81060386186,5.11372048682,7.36880926763,4.35226905714,5.62271631216,4.27831906421,
95,-6.89615582596,-2.45351679276,0.117188461537,3.24141503662,7.37183906736,5.53321820769,7.48055018635,4.16244116445,5.38904133564,4.12616116933,
96,-6.83509614934,-2.48430690263,0.0343266936705,3.25401500408,7.5334924766,5.61255705175,7.41437189835,4.15443219496,5.47029886907,4.18714944522,
97,-7.21078260834,-2.57452393161,0.0818079718522,3.13600547113,7.14584147157,5.55291931525,7.72471149421,4.39716034078,5.55747230651,4.30555366666,
98,-7.0012218074,-2.65805735448,-0.156953635784,3.21591552292,7.94066812262,6.03071911001,7.53405449124,4.06017891614,5.48374869323,4.36235773836,
99,-7.05809344265,-2.65609396037,-0.0591268571443,3.28372471319,7.85286332271,5.99734690879,7.65951223137,4.12695184621,5.45055623616,4.33771680267,
100,-7.15666596371,-2.70262078201,-0.17054412736,3.10423157734,7.92337088861,6.28216640276,7.827700379,3.92605266371,5.20605230865,4.32013216709,
