epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.936534851367,0.918664987998,0.896959989854,0.879791874461,0.824527768319,0.804027951845,0.772481348462,0.76991832765,0.74381531739,0.718695752448,
20,0.93701913865,0.918820031387,0.89729436097,0.879425040582,0.823561455648,0.805413429395,0.772872048055,0.770414675554,0.744341278592,0.719195986349,
21,0.932961475411,0.917204234645,0.897236938897,0.878973824969,0.822780936766,0.805129537859,0.77030515377,0.769313731879,0.744264781737,0.719644549792,
22,0.93110866948,0.917340744082,0.897725720607,0.878349085732,0.821164251994,0.807879759411,0.774814270829,0.77051700956,0.743354266832,0.719898606133,
23,0.926450531029,0.916286109939,0.898173083765,0.877289112042,0.819016565073,0.809140611726,0.777266154882,0.771034200111,0.742638955153,0.719945631935,
24,0.921793891499,0.917157158522,0.899112743636,0.875709473156,0.813580706713,0.807328730241,0.77593301626,0.771036859446,0.74220533574,0.720236866197,
25,0.915670039692,0.915231581981,0.899010541201,0.874715226347,0.812894470225,0.807607016904,0.777221252785,0.770616697532,0.741848363145,0.720469105118,
26,0.911127241686,0.91428296764,0.899163983016,0.873423930458,0.810098352503,0.806687826792,0.776764796578,0.769983884931,0.741329807423,0.720362581214,
27,0.9005264727,0.911403936065,0.899032304944,0.872284017171,0.806706394587,0.803740013283,0.774863177051,0.768775581565,0.741233856765,0.720231878184,
28,0.895503154503,0.910169952453,0.899050480196,0.870845724455,0.803950870617,0.802150032135,0.774167196658,0.76812892061,0.741021615548,0.72015597231,
29,0.892067812577,0.909080992501,0.898893679979,0.869614330822,0.801224401598,0.800929376443,0.773715943981,0.767957159503,0.741434097879,0.720558058317,
30,0.887885768656,0.907700476509,0.898661326516,0.868769510589,0.799482252321,0.800148469701,0.773650238033,0.767801010238,0.74186648093,0.720725315173,
31,0.88441387174,0.906112748725,0.898470567311,0.868013472667,0.798869898131,0.800240077814,0.774733746944,0.768875973037,0.743962460794,0.722557929023,
32,0.88121873458,0.904779432008,0.898082964186,0.868335518569,0.798834550225,0.798614373014,0.773315708841,0.767988729692,0.743876106501,0.722289309299,
33,0.879360425665,0.903637791302,0.897741554442,0.868393085507,0.79850917363,0.798448707718,0.774050449265,0.768553435606,0.745043185621,0.723155755682,
34,0.877072495888,0.902723149134,0.897549212978,0.867633094153,0.796564333379,0.797148654429,0.773798453088,0.768476730868,0.745530989337,0.723542986286,
35,0.881190445515,0.903878961127,0.897398539348,0.867736810698,0.7973619346,0.798503500934,0.775320614716,0.768617511016,0.745273781912,0.723112754657,
36,0.874261022495,0.901218699644,0.89704521643,0.867577136647,0.795765394404,0.796042222382,0.773546699836,0.767656670179,0.74585260004,0.723498343962,
37,0.876596744296,0.901664263161,0.896983692111,0.867658366038,0.79802006206,0.798320245295,0.776146684936,0.767847679288,0.745763157613,0.723379641274,
38,0.877098102718,0.901709354892,0.897171263463,0.86773518386,0.797460472491,0.798543313568,0.777127247543,0.768798974998,0.747122951864,0.724407155356,
39,0.873123869162,0.900014620141,0.896876951647,0.867806361907,0.797252417261,0.797538942538,0.776126868861,0.767634203865,0.746615838358,0.723590712354,
40,0.871297710995,0.899285716013,0.896779498879,0.867487639365,0.796687932534,0.79694917916,0.775840631945,0.766859264957,0.746276919107,0.723200015332,
41,0.868722609251,0.898077497079,0.896506615809,0.86700049342,0.795311733602,0.795913688901,0.775613781336,0.767254400099,0.747359136574,0.723863417984,
42,0.863718352408,0.896104709037,0.896248579962,0.86631768428,0.792978668077,0.79364880477,0.773973039061,0.766650666229,0.747915553585,0.724271919479,
43,0.865773667323,0.89698027808,0.896462810745,0.866685815201,0.794668394655,0.795111318233,0.775759388398,0.767049994557,0.748077979457,0.724143844182,
44,0.857885569988,0.893799244566,0.895915380409,0.865619622795,0.791622216253,0.792634306155,0.773690730988,0.76590895077,0.748277394191,0.724244737256,
45,0.866174428134,0.896972920007,0.896272481862,0.866032951181,0.793917877675,0.795353401454,0.776912717355,0.767254462272,0.748452939047,0.724273827705,
46,0.865237469473,0.89655095029,0.896235651742,0.865685987629,0.793242901678,0.795274520237,0.777483869821,0.767541136851,0.749065442565,0.72466124225,
47,0.860038376809,0.894565344514,0.896093303152,0.865214547474,0.791407342987,0.793779769834,0.776323444394,0.766909026365,0.749233005085,0.72435580679,
48,0.852840208412,0.89176167335,0.895631348251,0.864758238964,0.790032194869,0.792100994393,0.77513493415,0.765779620202,0.749181449702,0.724094224467,
49,0.853602483226,0.892102664693,0.895620801308,0.864715365413,0.78958228473,0.792302332181,0.775600207376,0.765820962337,0.749209258248,0.723881570432,
50,0.854751185895,0.892669163939,0.895715849351,0.864400814183,0.789737060796,0.793405982334,0.777363224993,0.766777561596,0.749812927927,0.724239694726,
51,0.859611599028,0.894472692658,0.895908442368,0.864269447081,0.790746619731,0.794928862666,0.779253395197,0.767610034302,0.750070228381,0.72447438939,
52,0.853688311099,0.892190377525,0.895652417961,0.863657376617,0.788122214646,0.793019287166,0.777827944269,0.767003193562,0.75020811711,0.724418968129,
53,0.848362442203,0.89007761643,0.895422681674,0.863074656849,0.786919907601,0.792171215298,0.777357547027,0.766326110029,0.750004229536,0.724259910887,
54,0.853057915296,0.891908939039,0.895636078979,0.863114212738,0.788695037342,0.794159492837,0.779613891172,0.767214788503,0.750326768658,0.724368174733,
55,0.842902108473,0.888103013056,0.895210688901,0.862395106447,0.785452408062,0.79163271304,0.777731291368,0.766221207103,0.75021221454,0.723997910698,
56,0.852496561576,0.891771657715,0.895464675274,0.862885114692,0.787820673871,0.794465954191,0.780741884612,0.767266014996,0.750035190221,0.723978134845,
57,0.849710826062,0.890788165065,0.895324995044,0.862559738376,0.786917405841,0.794070434341,0.780818287404,0.767151368054,0.750055370695,0.723879470817,
58,0.842532820038,0.887974124525,0.894968024743,0.861793921099,0.784576087712,0.792418343484,0.779795149915,0.766580597032,0.749935241782,0.72371465036,
59,0.844165419394,0.888817499511,0.895081529313,0.862172403256,0.78689106363,0.79453960815,0.781942277801,0.766969247802,0.750121905092,0.723871344361,
60,0.839144067002,0.886586612714,0.894713385063,0.86139356512,0.784482707568,0.792909730134,0.780986359523,0.766516349336,0.749872600467,0.723634267504,
61,0.832050051449,0.883802601229,0.894345147537,0.860624876614,0.781521502586,0.791013620175,0.779679154961,0.765837681151,0.749604765226,0.723340682551,
62,0.838070737028,0.886335529968,0.894693213449,0.860770193063,0.782751237169,0.793036956071,0.781847692285,0.766648009021,0.749769190735,0.723739491981,
63,0.821145183079,0.879520211375,0.893686226165,0.85970013542,0.779642882763,0.789938989099,0.779397728228,0.765070175049,0.749613476777,0.723399140513,
64,0.829854116447,0.883092587679,0.894037390441,0.860736092407,0.783355893807,0.793469280314,0.782396493058,0.765964141886,0.7497185683,0.723405122227,
65,0.818438882347,0.878530006445,0.893464200122,0.859133640616,0.778290313396,0.789929748671,0.780066106573,0.765035986988,0.749396716555,0.723144464036,
66,0.822643831441,0.880392259119,0.893599093425,0.859618451236,0.780581070468,0.792085688795,0.781887416793,0.765341895107,0.749217517205,0.722934416066,
67,0.824396568188,0.881324381122,0.893635026878,0.859763783349,0.781377507198,0.793170601222,0.783036555649,0.765570632485,0.749220518361,0.722978477697,
68,0.8081958116,0.874784604969,0.892772732941,0.857664851815,0.774875112732,0.788610480019,0.77986148345,0.764302939027,0.748986919352,0.722752586664,
69,0.81539716396,0.877705247713,0.892941243896,0.858621419445,0.779122938823,0.792003302142,0.782634271717,0.76498815646,0.749130733607,0.722908057158,
70,0.798499508494,0.871188054619,0.892201151812,0.856801685853,0.773412864619,0.788033616069,0.779949372804,0.763682231737,0.748966928928,0.722847032379,
71,0.815198729518,0.877643393804,0.892826841128,0.858675851243,0.779092386208,0.792445437574,0.783653102965,0.765244642917,0.748920636556,0.722810171112,
72,0.80396222308,0.873279642513,0.892295215311,0.856925060145,0.774039340871,0.789245335191,0.781740617611,0.764532989183,0.748761586776,0.722777747027,
73,0.804520498369,0.873610383034,0.892156253295,0.857283729551,0.775779256355,0.790569257339,0.782742800714,0.764400982588,0.748621715919,0.722848792035,
74,0.790453844424,0.867968886446,0.8914416947,0.855354613108,0.770497276563,0.787203513887,0.780604285437,0.763495089722,0.74843178563,0.72261511305,
75,0.793320284661,0.869028107791,0.891371475093,0.855782161082,0.772638125152,0.788837674974,0.782018821994,0.76379155926,0.748484537679,0.7227735367,
76,0.796741575286,0.870726135252,0.891556881349,0.855813248937,0.772586629925,0.78968923304,0.782796838301,0.764196981614,0.748317976399,0.722633860235,
77,0.79602649559,0.870394975098,0.89142031303,0.855742703334,0.773150643219,0.79021840859,0.783425409382,0.764074745705,0.748294373873,0.722887182981,
78,0.785271139131,0.865935453024,0.890715767962,0.854468502774,0.77024633432,0.788333995972,0.782268343728,0.763204967611,0.748147461513,0.722907772086,
79,0.777530111485,0.862478378341,0.890283055404,0.853224109964,0.767420687574,0.786937592752,0.781807490607,0.763266746028,0.748636532408,0.723339865513,
80,0.79828059704,0.870803468761,0.891246572825,0.855309882111,0.77315213545,0.791509837367,0.785376168285,0.765068811278,0.748623126704,0.723309586444,
81,0.782850614873,0.864227658679,0.890429744325,0.852777910631,0.766204390536,0.787343312067,0.782894760579,0.764029765656,0.748396092862,0.723356744059,
82,0.785711256713,0.865273113413,0.890164585043,0.853199926409,0.76879298535,0.789400474772,0.784160322381,0.764172239389,0.748342549901,0.723309519935,
83,0.776227546984,0.861359493051,0.889798871543,0.851820312092,0.765608617405,0.787509581659,0.783177640254,0.763444267278,0.748071021918,0.723297290818,
84,0.788003328089,0.866126414774,0.890088806578,0.853258815744,0.770296449877,0.79124154768,0.785909206367,0.764744139622,0.748682929693,0.723930908773,
85,0.77837602949,0.862187919851,0.889320986764,0.851544936826,0.76754065147,0.790143189162,0.785278614406,0.764114438301,0.748770320324,0.724370259893,
86,0.787389188704,0.865816521397,0.889026285593,0.846447410256,0.76506738872,0.789711543323,0.784305876001,0.764300338468,0.75375898495,0.733957294464,
87,0.786333750026,0.864896756056,0.88644637035,0.837011710417,0.756558451212,0.788068364945,0.784003498164,0.764254958862,0.756903420997,0.738674559214,
88,0.791021678234,0.866484836303,0.88531137047,0.834617506917,0.755332719489,0.788138160276,0.784802947027,0.764553921761,0.757442065473,0.738755844695,
89,0.797362610635,0.868778036649,0.884596658216,0.833709060908,0.755142790706,0.788833801703,0.785734558591,0.764743158433,0.757051549713,0.737533264235,
90,0.799339087683,0.869074903161,0.883782815279,0.832977870545,0.755666260341,0.789584207837,0.786454868218,0.76450729504,0.756660216756,0.736722107829,
91,0.81423478809,0.874888092677,0.884518521578,0.834588264072,0.760093627835,0.792662166037,0.788802989373,0.765708221374,0.756386821,0.736195730825,
92,0.802485224267,0.869144791292,0.882256182578,0.829257246397,0.753728290519,0.790062667128,0.787284811076,0.764391605517,0.755490105201,0.734155483232,
93,0.795012140606,0.865453631233,0.880721029041,0.826006261342,0.748968281244,0.787907792184,0.786128191461,0.76411805986,0.755388984126,0.733346400841,
94,0.809992834492,0.87166375693,0.882042521707,0.829193999215,0.755151889279,0.791372864525,0.78851025481,0.76568208563,0.755793929889,0.73396862993,
95,0.806098818111,0.869408414142,0.881085976195,0.827727170165,0.752627751258,0.790045044338,0.787895054861,0.766090406044,0.756339762887,0.734168669279,
96,0.796178486826,0.86471943732,0.879610713644,0.826257536544,0.750926340488,0.789082762188,0.786962435257,0.765328772037,0.756308101174,0.734073429341,
97,0.793076576092,0.862855380713,0.878863809735,0.826094242039,0.751419740971,0.78932532939,0.786856127776,0.765331884515,0.756278389858,0.733962709199,
98,0.784553904791,0.858671469068,0.877510995042,0.82579300386,0.751707713769,0.789148878746,0.786340315854,0.764689567134,0.756116948815,0.733754524691,
99,0.779697751721,0.855931100978,0.876553439371,0.82498828055,0.751384206919,0.788991436495,0.785985621229,0.764673317397,0.756520843603,0.734121714251,
100,0.779648503604,0.855136628213,0.875666514915,0.822936243501,0.748159177042,0.787636622735,0.785481881911,0.765252198482,0.756448421119,0.733381617585,
