epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.000284162354814,0.000451529819108,0.000606203490297,0.000814366693998,0.000992497014595,0.00106144628466,0.00110873825262,0.00118350761272,0.00125726629684,0.00134846987337,
26,0.000283821457281,0.000451965776484,0.00060745781124,0.000817518610827,0.000994770431687,0.0010641824196,0.00111261127936,0.00118884081312,0.00126110298803,0.0013519323836,
27,0.000283664606541,0.000452402380013,0.000608730697908,0.000820082324492,0.000994311057902,0.00106332389581,0.00111456268202,0.0011922674097,0.0012644656138,0.00135481544001,
28,0.00028354481927,0.000452414495485,0.000609518840975,0.000822830048341,0.00099513545866,0.00106630887849,0.00111743960691,0.00119523595748,0.00126736538397,0.00135713275692,
29,0.000283262492898,0.000452634694808,0.000609721884478,0.000824004090448,0.000995047326117,0.00106948161202,0.0011204449934,0.00119749313443,0.00126959825023,0.00135790394136,
30,0.000283419768877,0.000452415558453,0.00060958572828,0.000824448875225,0.000992414619748,0.00107063315334,0.00112112238692,0.00119797966863,0.0012706739499,0.00135739213075,
31,0.00028311611587,0.000452340598634,0.000609480736104,0.000825347189682,0.000990650273087,0.00107198645231,0.001122360645,0.00119845431034,0.00127165693632,0.00135655887436,
32,0.000283189916747,0.00045337905041,0.000611816372312,0.000829266467679,0.000991355563649,0.00107755542825,0.00113150868308,0.00120791186932,0.00128002815804,0.00136087726771,
33,0.000283050451147,0.000453877177761,0.000612960980826,0.000832461859443,0.000991377132903,0.00108105535314,0.00113507701144,0.00121028039543,0.00128431752837,0.00136179244103,
34,0.000283004685038,0.000453764057718,0.00061466702624,0.000835564967801,0.0009905582226,0.00108179528778,0.00113671945348,0.00120981306374,0.00128711339048,0.00136137424853,
35,0.000282759558793,0.000453655744447,0.00061577550941,0.000836790387394,0.000988222862055,0.00108068443846,0.00113684431088,0.00120957115262,0.0012893583118,0.00136180397404,
36,0.000282968325618,0.000453341856399,0.000617657439268,0.000839258228582,0.000987172322473,0.00108159791718,0.00113844523485,0.00121032702434,0.00129238213751,0.00136252190684,
37,0.00028300017455,0.000452698593314,0.000618763611349,0.000840286374617,0.000986485937323,0.00108054194792,0.00113815457057,0.00120962416417,0.00129239836261,0.00136141901318,
38,0.000283293803794,0.000451787143776,0.000619701044736,0.000839821364966,0.00098266890735,0.00107781245662,0.0011373836586,0.00120900480188,0.0012927347646,0.00136003169735,
39,0.000283073524757,0.000450853043728,0.000620588754038,0.000839802077909,0.000982824642341,0.00107684173547,0.00113766169459,0.00120887971986,0.0012928241384,0.0013587645604,
40,0.000283413913571,0.000449892318923,0.000621673904896,0.00083940234423,0.000980957817362,0.00107499763677,0.00113741288819,0.00120848038974,0.00129324659743,0.00135776959651,
41,0.000283349035105,0.000448942994268,0.000622097775113,0.000837639672644,0.000980031962831,0.00107262802203,0.0011362822735,0.00120753794713,0.00129295337369,0.00135699774176,
42,0.000283601938305,0.000448034232691,0.000622841999735,0.000835869854881,0.000978417870405,0.00107016708305,0.00113496645853,0.00120604783246,0.00129174617122,0.00135534557806,
43,0.000283774046233,0.000447543241131,0.000623943073754,0.000835510714266,0.000979048516205,0.00106944728999,0.00113557156754,0.00120668651454,0.00129202990353,0.00135556987388,
44,0.000283726389138,0.000446679358934,0.000624756584717,0.000833341065283,0.000978590073482,0.00106744638671,0.00113410765243,0.00120567105872,0.00129041128579,0.00135432382739,
45,0.000283877465809,0.000446439591669,0.000625895593732,0.0008324112727,0.000979386420235,0.00106713535114,0.00113388059254,0.00120560091253,0.00128977567121,0.00135488432131,
46,0.000283807278499,0.000445979693212,0.000626603078191,0.000830966350966,0.000979434966626,0.00106685427663,0.00113436257691,0.00120661425192,0.0012900501565,0.0013557772697,
47,0.000283695050707,0.000445621408892,0.000626789100325,0.000828717767989,0.00097886428734,0.00106543586249,0.00113417217588,0.00120629030037,0.00128890053319,0.00135606878769,
48,0.000283849480187,0.000445434418231,0.000627684993027,0.000827998651993,0.000978686431845,0.00106562127109,0.00113529372084,0.0012070623134,0.00128880632914,0.0013568650762,
49,0.000283589513162,0.000445355043436,0.000628453309552,0.000828238207138,0.000980701211875,0.00106635940655,0.00113627589432,0.00120844572178,0.0012893593983,0.00135741968733,
50,0.000283633861113,0.000445323508459,0.0006285839045,0.000826358652616,0.000979126830107,0.00106450252581,0.00113552237117,0.00120778987926,0.00128818054944,0.00135738136539,
51,0.000283458188082,0.000445115874835,0.000629063378341,0.000825924300627,0.000980319374936,0.00106460813598,0.00113558952582,0.00120732932821,0.00128773081343,0.00135759346249,
52,0.000283534442528,0.000445238439076,0.000629686187698,0.000825159974023,0.000979400319355,0.00106461334054,0.0011362355338,0.00120861807946,0.00128888211623,0.00135895106065,
53,0.000283503426483,0.000445292853672,0.000629635730952,0.000824116557849,0.000980562049466,0.00106513274711,0.00113708363447,0.00120932256508,0.00128972830255,0.00136008132194,
54,0.000283668991817,0.00044524807599,0.000630415611986,0.000824628241392,0.000981119781108,0.00106593488732,0.0011384245644,0.0012109663666,0.00129089338682,0.0013618156511,
55,0.000283347652862,0.000445273283615,0.00063119179073,0.000824265044834,0.000981865638671,0.00106649001259,0.00113972199451,0.00121174688121,0.00129102126613,0.00136374297743,
56,0.000283437708791,0.000445082098838,0.000632001718913,0.000823621938723,0.00098166629978,0.00106679867174,0.00114042978752,0.0012125474055,0.00129172146379,0.00136505898898,
57,0.000282864150895,0.000444686876832,0.000631834642634,0.000822159894633,0.000981836808183,0.00106588307719,0.00113997670727,0.00121194212209,0.00129127764494,0.00136535692552,
58,0.000282964232762,0.000444851535185,0.000632925272645,0.00082276151026,0.00098250557527,0.00106628607766,0.00114068049447,0.00121305992075,0.00129178690371,0.00136611754624,
59,0.000282719830407,0.000444647489531,0.000633386998938,0.000822636120718,0.00098355207402,0.00106681757722,0.00114076460223,0.00121368740687,0.00129190159472,0.00136567667219,
60,0.000282513000604,0.000444787196304,0.000633855654288,0.000822513307178,0.000983213512597,0.0010661524322,0.00114038521567,0.00121400383011,0.00129221589237,0.00136604868205,
61,0.00028253451041,0.000444552154068,0.000634287963932,0.000822919801623,0.000983855894367,0.00106550374655,0.00114001589313,0.00121391213177,0.00129204777435,0.00136603409264,
62,0.000282374929525,0.000444462949148,0.000634565224185,0.000822217151702,0.00098255377592,0.00106443348949,0.00113922464415,0.00121351245151,0.00129130248412,0.00136545395167,
63,0.00028239942322,0.000444586661649,0.00063500175287,0.000821852467146,0.000982676667621,0.00106392689962,0.00113911494689,0.0012132875548,0.0012910077868,0.00136555040669,
64,0.000282241892091,0.00044450504955,0.000635515748969,0.000822239974297,0.000982778684567,0.00106366998082,0.00113888337952,0.00121362573011,0.00129100495112,0.00136521317869,
65,0.000282126203157,0.000444254790454,0.000636452831077,0.000823145597128,0.000982512820412,0.00106232864221,0.00113848018995,0.00121408245391,0.00129125121318,0.00136448356381,
66,0.000282265766881,0.000444267542643,0.00063650371464,0.000822663643834,0.000982368953205,0.00106219793012,0.00113854321683,0.00121435008888,0.00129117380892,0.00136480280202,
67,0.000282025625082,0.000444509319717,0.000637589927875,0.000823336979713,0.000983114511386,0.00106257329451,0.00113989089835,0.00121497332223,0.00129164489246,0.00136511988698,
68,0.000281880720751,0.00044442408935,0.000637988733414,0.000823191081952,0.000982541047569,0.00106134858928,0.00113943919586,0.00121503503361,0.00129149735589,0.00136495582613,
69,0.000282139314698,0.000444207592555,0.000638266166069,0.000824425393334,0.000984607592614,0.0010608974856,0.00113831148522,0.00121604034591,0.0012921192991,0.00136539756552,
70,0.000281790175762,0.000444326592961,0.000639081184843,0.000824274683795,0.000982853025366,0.0010573425325,0.00113711541362,0.00121642269633,0.00129249189105,0.00136503211556,
71,0.000281946438157,0.000444452969915,0.000639851538434,0.000826821472317,0.000989335314032,0.00106312239335,0.00113942572373,0.00121783447365,0.00129297315989,0.00136460816734,
72,0.000281723486078,0.000444250097532,0.000639970616679,0.000826456092676,0.000988174627508,0.00105987795511,0.00113803852084,0.00121723745146,0.00129257871831,0.00136459330501,
73,0.00028172353049,0.000444579620673,0.000640972897889,0.000826729141189,0.000985966814986,0.00105848679294,0.00113826473618,0.00121831812833,0.00129359571623,0.00136532701231,
74,0.000281255236312,0.000444575920475,0.000641963294829,0.000828579044335,0.00099012670313,0.00106108743612,0.00113962568841,0.00121850123957,0.00129384533149,0.00136512127102,
75,0.000281436966708,0.000444879425022,0.000642975154578,0.000829011089917,0.000987837043046,0.00105937790608,0.00113906321899,0.0012191597111,0.0012940559543,0.00136541656975,
76,0.00028105665315,0.00044493303329,0.00064400231488,0.000830402737214,0.000991328411902,0.00106217807231,0.00114104942248,0.00122056641918,0.00129521132014,0.00136653156693,
77,0.000281125503929,0.000445050556023,0.000644283157705,0.000830111006161,0.000988707874409,0.00105954662369,0.00113964171419,0.00122039405313,0.00129476825736,0.00136605508567,
78,0.000280729243552,0.000445020117083,0.000644537927597,0.00083089054153,0.000991693281292,0.00106160065639,0.00114101153638,0.00122046455158,0.001294587525,0.00136615344986,
79,0.000280766572131,0.000445071135998,0.000644681782765,0.000830526367848,0.000989362494278,0.00105973852873,0.00114040649128,0.00122014414039,0.00129426447801,0.00136537956555,
80,0.000280493953806,0.000444901576395,0.000644548180802,0.000830815034232,0.000991521656431,0.00106076896003,0.00114099216899,0.00122064625799,0.00129480497918,0.0013659939184,
81,0.000280532608088,0.000444941321116,0.000644463028538,0.000830181841849,0.000988949068852,0.00105880456619,0.00114048197174,0.00122067298333,0.00129467494363,0.00136570223002,
82,0.000280469558645,0.000444756335428,0.000644923892055,0.000831568407584,0.00099154400803,0.00106021704541,0.00114177861955,0.00122225094692,0.00129531474954,0.0013654669044,
83,0.000280520872843,0.000444670053045,0.000644871039178,0.000830621309816,0.000987918368386,0.00105727112946,0.00114079869168,0.0012219019569,0.00129455942578,0.00136473088159,
84,0.000280377942531,0.000444359276536,0.00064502863667,0.000831337072671,0.000990071352549,0.00105830423784,0.00114107162718,0.00122139409335,0.00129388888213,0.00136416227861,
85,0.000280481452698,0.000444472306141,0.000645163622375,0.000831067412061,0.00098783713109,0.00105667786367,0.00114090188121,0.00122175445729,0.00129407518348,0.00136432700941,
86,0.000280556194879,0.000444485653802,0.000645384684681,0.000832236570174,0.000991534819048,0.00105937386089,0.00114271855679,0.0012227164645,0.00129454057032,0.00136463120716,
87,0.000280620498351,0.000444575633334,0.000645165160342,0.000831292370388,0.00098849765674,0.00105703791613,0.00114186388196,0.00122276712927,0.00129451909037,0.00136442190604,
88,0.000280663326712,0.000444503934536,0.000645666961314,0.000832247261555,0.000991467612299,0.00105909137174,0.00114290042901,0.00122325869883,0.00129449757657,0.00136429959568,
89,0.000281184280561,0.000444684357056,0.000645389340738,0.000831551733755,0.000988811306187,0.00105729781489,0.00114258666946,0.00122334755798,0.00129470760522,0.00136392236873,
90,0.000281053975567,0.000444339485224,0.000645083856715,0.000831169012404,0.000989835539277,0.00105799280456,0.00114263872777,0.00122257917094,0.00129364253263,0.00136323927195,
91,0.00028114425869,0.000444664904223,0.000644990608545,0.000831046688436,0.00098849485545,0.00105736735681,0.00114302367761,0.00122362298796,0.00129490737159,0.00136438145648,
92,0.000281095207887,0.000444486314882,0.000645207988117,0.000831867823621,0.000990741760211,0.00105901601727,0.00114378243744,0.00122336950374,0.00129479066446,0.00136435134406,
93,0.000281172791782,0.000444571777726,0.000645612250284,0.000831787035201,0.0009888837825,0.0010576309713,0.00114374685479,0.00122295686888,0.00129416930262,0.00136397283574,
94,0.000281132212215,0.00044426800277,0.00064500402262,0.000831442439447,0.000990537771574,0.00105877482504,0.00114366771178,0.00122225361422,0.00129408375273,0.0013645042883,
95,0.000281322790695,0.00044433778861,0.000645199757766,0.000830616564389,0.000987179704865,0.00105572246821,0.00114293741694,0.00122143867153,0.00129299060781,0.00136382517481,
96,0.000281191038991,0.000444218133957,0.000645206542221,0.000831604668877,0.000990483299387,0.0010588133512,0.0011448871343,0.0012225615924,0.0012941744097,0.00136499098845,
97,0.00028115876956,0.000444332164132,0.00064508307608,0.000831008331037,0.000988784021533,0.00105738442679,0.00114473472978,0.00122231683103,0.00129408555514,0.00136494409084,
98,0.00028109189136,0.000444167171045,0.000645175476816,0.000831582977024,0.000990884880477,0.00105890101757,0.00114526488513,0.00122128975031,0.00129365202244,0.00136522535008,
99,0.000281082988924,0.000444206549239,0.000644980743447,0.000830468490379,0.000988193946512,0.00105671222822,0.00114428782312,0.00122052837578,0.00129314082689,0.00136501811031,
100,0.000281476369052,0.00044452503509,0.000644997092333,0.000831042289317,0.000990661909725,0.0010606889766,0.00114569099662,0.00122070021122,0.00129352589189,0.00136568113832,
