epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,-2.88686909371,-3.11060404605,-2.21499208982,0.747366760336,7.94444928835,1.9305294368,1.19919499453,-3.7573084673,0.0838440869118,-0.708530287227,
21,-2.70929359679,-3.06256373594,-2.1451363512,0.847282446649,8.05141000289,2.07864066144,1.36397179292,-3.54361834098,0.194003633415,-0.677236408568,
22,-2.5595719533,-3.02102342974,-2.11518516382,0.924727963648,8.1611766242,2.24503317727,1.55331173862,-3.31573432734,0.31219198112,-0.638351905383,
23,-2.39834808134,-2.99424045608,-2.05392807719,1.01633573045,8.27161885996,2.35289278855,1.66203990757,-3.1559618567,0.417992415911,-0.56619817453,
24,-2.27905801274,-2.95263902561,-2.02623966008,1.13835267068,8.47133509098,2.62501256492,1.9332754141,-2.86226050161,0.595323203181,-0.513220484315,
25,-2.11565662316,-2.92044985092,-1.9867366515,1.17057773982,8.49661225141,2.64186439202,1.95468026779,-2.78155765783,0.644544791974,-0.457820286838,
26,-1.96764041335,-2.87739580998,-1.94287724028,1.24575610094,8.60614868457,2.82308224616,2.14321911775,-2.5327779021,0.78597804676,-0.408296092079,
27,-1.81485854385,-2.78645604037,-1.8978933726,1.30962771151,8.68752674242,2.87602491823,2.24559391715,-2.34523181403,0.92181891451,-0.289277426609,
28,-1.80820385101,-2.30392468059,-1.52178006192,1.67480700228,8.93756339097,3.19899828892,2.79196948927,-1.83656730928,1.11637147154,-0.205680015162,
29,-1.68732475188,-1.94785071826,-1.26188614976,1.89986198299,9.03736570155,3.26720281896,2.89399903986,-1.47629907285,1.37442345859,0.0526850628891,
30,-1.61611749798,-2.09803940301,-1.43994622317,1.85042585675,9.06662104268,3.10738796526,2.31588978385,-1.53949658416,1.51655566338,0.293286499726,
31,-0.951428716417,-2.5080685128,-1.50161815973,1.01414422947,7.40108932905,1.33518089093,0.183402051223,-2.87505458222,-0.174848305963,-1.27342233328,
32,0.395113046103,-1.50459009365,-0.867307343427,0.996388934329,6.56555374798,0.483428230634,0.3092761081,-2.7251312612,-1.40902810152,-3.30122959984,
33,1.49849468221,-1.00645471093,-0.49180447796,0.912487141086,6.47376292263,0.401027402335,0.0922856379263,-2.82018061624,-2.00894998675,-4.45965753886,
34,1.40516723421,-0.7235707962,-0.0142198440713,1.23449479701,7.03087256961,1.01874393302,0.522500948976,-2.58204028669,-1.71997469387,-4.31772586582,
35,1.24396496018,-0.780211886801,-0.197552481949,1.10368403399,7.11521459523,1.00482510306,0.568540479628,-2.57765111294,-1.77898573612,-4.6278214274,
36,1.21711854483,-0.713620293917,-0.294457584583,1.00448084598,7.16475522429,1.05963487151,0.647452470658,-2.64674581485,-1.97478282461,-4.88210792104,
37,1.34060896186,-0.714500482083,-0.37940921721,1.01032254575,7.34760786612,1.12396480351,0.685433765622,-2.64287050768,-2.02974526412,-5.06690183812,
38,1.39004565767,-0.718166222732,-0.553501989004,0.832386079127,7.22419049351,0.90895859986,0.548867215186,-2.76252703762,-2.24548795671,-5.34739636771,
39,1.35831755292,-0.697535953641,-0.541584589013,0.905078753788,7.3575826625,0.913236379622,0.601887007882,-2.73724556634,-2.26535307205,-5.43101739069,
40,1.4503757961,-0.656043986262,-0.549259449908,0.903503416244,7.40258903331,0.858713781423,0.573912061235,-2.75637557757,-2.31841285635,-5.50229568029,
41,1.40393647994,-0.560317327169,-0.387111678975,1.09560928817,7.54515421073,0.920758013441,0.810095715283,-2.48911730462,-2.20952375616,-5.4451156892,
42,1.56552962753,-0.47599155994,-0.298049828004,1.19631282531,7.65617141199,0.940699184643,0.97434465192,-2.24706138467,-2.07465643012,-5.37431096962,
43,1.66788950774,-0.474996872149,-0.340638452157,1.19471985284,7.68486091906,0.918280216363,0.968611447693,-2.2115738548,-2.08472820444,-5.42425685181,
44,1.82384737977,-0.432641463362,-0.34395310522,1.21966935752,7.76745694431,0.935970475755,0.920524692872,-2.23279608279,-2.10914110897,-5.44238773041,
45,1.96068254963,-0.369899810707,-0.277671723231,1.3563514908,7.94802115267,1.05912843099,1.03809215933,-2.09627329928,-2.01759841995,-5.41105952094,
46,2.07392834228,-0.168510478356,-0.0984095926042,1.63774948924,8.3319632964,1.38321882156,1.18521296927,-1.97456621741,-1.75479480626,-5.10697775826,
47,1.76617307175,0.0381710645665,0.475028051011,2.18533961329,8.64089936645,1.79141385304,1.99338682267,-1.18359398491,-1.24837785596,-4.58525834018,
48,1.95679691845,0.071997896359,0.396204675101,2.09159083477,8.62635180306,1.7226844206,1.77122807531,-1.3975019938,-1.39475590135,-4.64479088425,
49,1.99158432661,0.0639531545299,0.400409832992,2.09464785711,8.62798284647,1.69829952193,1.78933239996,-1.40473299345,-1.55960947376,-4.8729785254,
50,1.90467813704,0.105598267326,0.563191147137,2.14178201148,8.54705772202,1.59343713095,1.77601639846,-1.36584596639,-1.51317656463,-4.71282275307,
51,1.83900630376,0.0798263550226,0.609882455018,2.05636277106,8.36359937144,1.45870348912,1.74785982086,-1.41411338953,-1.68816752004,-4.8331239365,
52,1.82511467777,0.0809991028235,0.686741176649,2.12964621067,8.41845047587,1.45355295255,1.73882533404,-1.39214460852,-1.7282464125,-4.91178894731,
53,1.80103752656,0.0704870254732,0.710348035248,2.0909339936,8.34125628284,1.40514253387,1.70511745493,-1.41690860916,-1.80563252236,-4.97328183892,
54,1.91097912367,0.0286779177304,0.511541178615,1.77358395852,7.98840401887,0.999909128079,1.1812381443,-1.93684877075,-2.29992965993,-5.41434813228,
55,2.01543921896,-0.0223332765692,0.304171593482,1.53217431864,7.81347494086,0.72448038579,0.766402811928,-2.37016045873,-2.688807581,-5.76409896746,
56,2.02342488995,-0.0298342207249,0.333958009267,1.55190604387,7.80261462886,0.699960224773,0.792300285478,-2.35168612358,-2.78593060524,-5.92650112445,
57,2.0652545498,-0.000507047996254,0.383577557496,1.64143912567,7.95930995502,0.832484955619,0.886358218471,-2.3023935436,-2.76202439434,-5.89468924034,
58,2.07633134507,0.0677654952383,0.498183560685,1.76905477586,8.13005806259,0.947131457033,0.938971255515,-2.26032726141,-2.68415545577,-5.78165646359,
59,2.04911797576,0.0713151150613,0.532586281418,1.83272023932,8.22097804409,0.989963631437,0.978878128216,-2.2156501074,-2.68383482344,-5.80623312941,
60,2.05196118487,0.0723027157059,0.518998864063,1.82047940176,8.2312393587,0.981331981966,0.976482524915,-2.20185853834,-2.71606383515,-5.87394925581,
61,2.0623986776,0.0893074599062,0.559389744817,1.81485902573,8.23675208967,0.952426811479,0.914446952596,-2.25984190293,-2.6998999665,-5.85382308963,
62,2.09897509488,0.132710375554,0.692340112187,1.92048404454,8.35769746198,1.11488820886,1.1325233119,-2.08005965798,-2.55542845288,-5.75095041009,
63,2.12502699489,0.15579488588,0.719512183372,1.89481537487,8.34297972817,1.00327624739,0.975081921045,-2.19072988286,-2.51717266748,-5.64011460293,
64,2.10911467217,0.18761392228,0.754594167807,1.85232448872,8.30756703699,0.977227636018,0.948873357296,-2.22222200015,-2.49629522527,-5.57700661376,
65,2.27325140825,0.438573003523,0.864447487039,1.84181431262,8.29741144857,0.966126878875,0.921045303597,-2.21455600478,-2.42134135916,-5.39937211762,
66,2.55786654027,0.671726716246,1.25182366949,1.47258854971,7.63058725161,0.320699323911,0.18605757213,-2.94873013015,-2.48727446039,-4.63884051827,
67,2.57262026994,0.683299001227,1.29843173543,1.61989770082,7.85076077278,0.501580438848,0.298395269853,-2.81079817621,-2.37812624982,-4.52671740448,
68,2.52951981656,0.627563116192,1.19487916399,1.73735437032,8.09291795872,0.681883318338,0.469069815543,-2.62755879502,-2.40849858286,-4.78716347039,
69,2.64630800371,0.73921769373,1.33369067382,1.62935583001,7.85844830483,0.506780517374,0.328294896827,-2.79868011519,-2.45636214195,-4.67193526205,
70,2.59871612461,0.777626289241,1.42125750931,1.78459118595,8.0315676876,0.652544270962,0.457118571085,-2.66780727459,-2.35163829941,-4.5310937467,
71,2.67761758588,0.793190709708,1.40600903748,1.61837301643,7.72301101954,0.38083168751,0.228354186453,-2.86734938476,-2.48880656625,-4.57099331938,
72,2.66385868439,0.725707985933,1.26373396749,1.62614281533,7.81871711818,0.449214063089,0.324854734554,-2.74017546838,-2.58012263218,-4.83870042374,
73,2.684803422,0.780242331833,1.31768474963,1.57185946348,7.6615107706,0.331322736668,0.227648214451,-2.82049471133,-2.58365207656,-4.7510772871,
74,2.70416928215,0.792115984996,1.34292929113,1.59516593447,7.69396505917,0.385383217357,0.262810907869,-2.81904837764,-2.61725416432,-4.77899543673,
75,2.72243250537,0.832690418971,1.37653959206,1.66262718517,7.74685328081,0.421723173475,0.282121615559,-2.76236739128,-2.52372760453,-4.61453717519,
76,2.64378307511,0.745619254592,1.23064632879,1.78412133166,8.0358803073,0.652317964827,0.499399499559,-2.5341517057,-2.50739897765,-4.85193197001,
77,2.72977793054,0.803339203157,1.23181232951,1.52250625689,7.59158737616,0.233866947995,0.0621440768419,-2.9894930078,-2.76306170794,-4.85018654431,
78,2.69028251131,0.790173622876,1.23275585649,1.61094836666,7.76309749314,0.386878089016,0.187409812457,-2.85716398238,-2.71787899629,-4.84618860709,
79,2.76375596715,0.853613325041,1.24123602618,1.48293412552,7.51549007365,0.192594753703,0.00771964404898,-3.04262521627,-2.8050085706,-4.80134570096,
80,2.73540060219,0.817709285273,1.22896483247,1.60373338358,7.71889932216,0.350400666474,0.165569699933,-2.86228143147,-2.75595551373,-4.87470941237,
81,2.72586886057,0.826679257786,1.23198411667,1.60766762336,7.66820647143,0.277593792774,0.0803770884657,-2.9152620808,-2.76199268615,-4.80827314144,
82,2.71105128285,0.809382565904,1.22102011111,1.63510639976,7.71675042937,0.327834222965,0.128004314101,-2.86262764349,-2.75665935697,-4.8291198228,
83,2.70604114004,0.812400161296,1.20624931662,1.61810782761,7.68307739209,0.306307491979,0.111885169329,-2.86136713224,-2.77333524026,-4.84395088021,
84,2.67800574101,0.777469571735,1.16390576193,1.62127227921,7.6890738448,0.305372447229,0.124522302445,-2.82607704286,-2.80194927029,-4.93469305114,
85,2.62224786307,0.750687547067,1.21210705791,1.78187001925,7.95766444417,0.555362362872,0.343427760395,-2.6201830349,-2.71748555532,-4.95847262092,
86,2.66381771032,0.764297812254,1.15992569765,1.610378965,7.65528459126,0.282236346198,0.101041797431,-2.84521223176,-2.84256284449,-4.95346608289,
87,2.65779365274,0.792622877646,1.19476449136,1.63845155234,7.60950453377,0.23602561501,0.0494158863183,-2.90409704755,-2.95427544014,-5.06494778196,
88,2.6192409578,0.800550203675,1.180983261,1.50007023812,7.35664281634,0.0662155402066,-0.188455461402,-3.19206367976,-3.05111607086,-4.87086949186,
89,2.53096763515,0.787037669205,1.19148516251,1.72599225904,7.73622299643,0.401122450324,0.135388665562,-2.82342640761,-2.88395687437,-4.92118276275,
90,4.33887904202,1.8794247334,1.68424807011,1.76471391504,7.2075378365,0.0335694022664,-0.234753450346,-3.20885724964,-3.12565875057,-4.99782496486,
91,4.4799782463,1.92754371549,1.83580009272,2.16633928091,7.72175551099,0.436315580529,0.202853064167,-2.71683032216,-3.00165397089,-5.3176943057,
92,4.82062486594,2.2000768503,1.96840866144,1.94728569358,7.14010944128,-0.0530155796812,-0.180433137207,-2.98223014236,-3.06877789517,-5.12315836727,
93,4.76896678171,2.09188551857,1.92629358232,2.11247389016,7.46918754211,0.191637000743,0.054660503459,-2.69880753649,-2.97121483516,-5.28865862537,
94,4.72441832527,2.0615598605,1.89613246099,2.13527715645,7.44076802603,0.10892130351,-0.0975123914193,-2.8758179825,-3.14031442571,-5.40423619395,
95,4.25391635435,1.53746269124,1.47951880257,2.18057301995,7.83823568787,0.491138099716,0.13011106435,-2.72274549329,-3.00126708666,-5.28851318093,
96,3.95392300941,1.17962280631,1.19939455319,2.21789889367,8.10101855622,0.681845718772,0.0853345133218,-2.96734929195,-3.22206284889,-5.3693878663,
97,4.03625709259,1.15868372606,1.08127174874,2.10131354692,7.98931155973,0.57076859926,-0.034019186132,-3.07507711966,-3.26126846667,-5.29230613395,
98,4.093497562,1.08973508221,0.958930985676,1.94544936148,7.81514080875,0.455095893659,-0.284152695861,-3.45166660978,-3.47903867058,-5.23789326173,
99,4.13235279417,1.10938431218,0.899397740864,1.73531420919,7.44884755575,0.101090688091,-0.685175677949,-3.87286887935,-3.75170059821,-5.31184335324,
100,3.74428278521,0.751520424984,0.596202952723,1.65325959106,7.57109353491,0.197561455997,-0.761609866365,-4.04334903638,-3.88424874129,-5.38669218564,
