epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.94468417438,0.917143077248,0.891577935061,0.860661391343,0.806989355093,0.823007574527,0.803142516264,0.771460990216,0.738652052951,0.717290292104,
25,0.930875593885,0.913066909217,0.892379058489,0.859378286625,0.809723666454,0.823562018076,0.802882864536,0.769697227607,0.736342931152,0.715006850599,
26,0.92481205899,0.911880254766,0.893675255487,0.858403744623,0.809504149068,0.823963345608,0.803179835828,0.76997825998,0.736753790501,0.716042706626,
27,0.915491392635,0.91026791502,0.894646376315,0.856995149313,0.811004385065,0.824842687076,0.803255869854,0.770091620804,0.738062442289,0.717810781192,
28,0.912002264917,0.908357296783,0.894454425126,0.856343972997,0.80843114507,0.823508235446,0.802795783639,0.770127390802,0.738261195905,0.718133366498,
29,0.908643018832,0.90675568213,0.894099737585,0.855399519082,0.808884898891,0.823788826634,0.802993310032,0.770358437256,0.739890529997,0.720764263471,
30,0.904312678601,0.904453995044,0.894174635888,0.856824166816,0.811793421969,0.824988531236,0.80379774082,0.771794155647,0.742975343727,0.724756678787,
31,0.902014644583,0.90425396375,0.893943915962,0.856126996246,0.813862817991,0.825970795236,0.805165072568,0.774785595392,0.747884786023,0.729836792104,
32,0.903364967638,0.903309453588,0.892372177582,0.858673758891,0.815929426655,0.82600333831,0.804420199551,0.774386469512,0.74862250099,0.732269983726,
33,0.909830638296,0.907175567073,0.892770225706,0.860188067392,0.819523393251,0.826160058868,0.803431066097,0.774769947362,0.751529999993,0.7359566469,
34,0.911278293489,0.907732158112,0.893001801195,0.86157414744,0.819017332056,0.824843086135,0.801353015953,0.77458925738,0.75202909139,0.736566610775,
35,0.911712774691,0.908427286033,0.892641016178,0.862404138625,0.821063556699,0.823862920432,0.799762554222,0.774403134407,0.753423741225,0.736306838159,
36,0.910135894283,0.907173625017,0.891254446325,0.864372193113,0.824445619664,0.82484037331,0.800518245564,0.776390194527,0.756905524333,0.738431122241,
37,0.906004456944,0.906132305091,0.891167285335,0.864955748146,0.824994837929,0.82451588701,0.800481203856,0.777993684861,0.758579279639,0.739358079684,
38,0.907767600599,0.908980654891,0.892545287411,0.863268684067,0.82508423526,0.824671807584,0.801704552179,0.780393398121,0.761661735826,0.740627088846,
39,0.90776734239,0.909746915021,0.89222693384,0.86207738056,0.82502383696,0.823931325091,0.80120740022,0.780407395937,0.761583064362,0.739639573652,
40,0.902757234298,0.907968278942,0.892216603165,0.863752981943,0.826294753931,0.823624614709,0.800719227398,0.779935604639,0.761128043496,0.738849720427,
41,0.90181410565,0.907864842639,0.893242665948,0.865249705827,0.827203704165,0.823713781793,0.801007705718,0.780522812121,0.761901874099,0.739352442086,
42,0.904298113421,0.910328608968,0.893329607991,0.863531006755,0.826489546232,0.822948019415,0.799995904818,0.781127337339,0.763562673265,0.741724688206,
43,0.905196255325,0.911396047005,0.893609324111,0.862764701089,0.825451433602,0.821756065063,0.798560127621,0.780717311389,0.763569432777,0.741919786725,
44,0.904853317292,0.911955281995,0.894125478578,0.862433565054,0.825028812258,0.821164011998,0.798526469185,0.781509320317,0.764590252312,0.742791679214,
45,0.906680790615,0.914159874637,0.89550408854,0.862012823419,0.825031699982,0.821457865729,0.799610884293,0.781726129526,0.764703757201,0.742391978811,
46,0.906618010094,0.914930012501,0.895940825544,0.8602836314,0.822099835701,0.819416597575,0.798564285727,0.781853706724,0.76496637893,0.742628388384,
47,0.904363671344,0.914027093171,0.896312868739,0.861296665445,0.822032293348,0.81930974493,0.79869609089,0.782666119936,0.765483325358,0.74309775615,
48,0.903755280544,0.913644531977,0.896811865678,0.862665400999,0.824037960612,0.820481152336,0.800209882851,0.782627508,0.76521399198,0.742581833441,
49,0.904063522682,0.914468883091,0.897299903754,0.861653771139,0.82225514285,0.819375693807,0.800092795086,0.782802042861,0.76482854691,0.741991210874,
50,0.906035676711,0.91526073621,0.896881696616,0.861278227966,0.822121172457,0.818865818352,0.800766341616,0.783770852253,0.765365562686,0.74230601407,
51,0.90582548335,0.915341083682,0.898295666349,0.863893374707,0.82482941411,0.821454807489,0.803167294247,0.784745235293,0.766095535332,0.74271721486,
52,0.904958049787,0.91523010713,0.898736002386,0.863555071612,0.822515767357,0.819696573216,0.801907351263,0.784297369181,0.765326118971,0.741860747999,
53,0.905091132969,0.915240729535,0.898959393291,0.863624192693,0.82240062104,0.819604323264,0.802051205385,0.784264900653,0.765393326173,0.741878580833,
54,0.904327041534,0.914140601889,0.898508183252,0.864963910185,0.824251746866,0.820692646691,0.803365887657,0.785233190719,0.766462264191,0.742774780869,
55,0.906199422154,0.916410246099,0.899746056187,0.864874288874,0.822820152001,0.819532652044,0.802530046982,0.785305388362,0.766255123258,0.742460701254,
56,0.906137115098,0.915834989698,0.899220871202,0.865107406942,0.823039234841,0.819315100819,0.803252279391,0.786031963375,0.76685399772,0.742560506087,
57,0.903103351624,0.914640006004,0.899186503014,0.865313065434,0.821014334225,0.817860315102,0.803763287477,0.78905116517,0.770105148171,0.745515632962,
58,0.900370949758,0.913480700684,0.899647351123,0.865551473038,0.818091462469,0.814576017382,0.79976668938,0.788873151928,0.772449342484,0.748297998273,
59,0.897899764927,0.913278783813,0.900759987889,0.864445955299,0.81343687634,0.810976191656,0.796823001185,0.789117732475,0.773697751013,0.74936388402,
60,0.895935760134,0.91289981405,0.900777774253,0.863217422864,0.810935446388,0.809485615917,0.79596739698,0.78944872912,0.77449608019,0.749696608261,
61,0.89550626698,0.913013821233,0.901007184512,0.862842634731,0.809772598817,0.808495800391,0.795001926572,0.789142516398,0.774787836285,0.749890854285,
62,0.895814023472,0.913752299976,0.901204742979,0.862511257015,0.809507301738,0.808336945233,0.795053042746,0.789217873802,0.775076266427,0.749582994547,
63,0.896815157173,0.914218434867,0.901258404468,0.862780676032,0.810106770427,0.808821287814,0.795756425,0.78952989114,0.774995889562,0.748941511954,
64,0.896578342485,0.914017376806,0.901145595626,0.862680410804,0.810003945607,0.808786995532,0.796105216051,0.790087159645,0.775437411598,0.748969978465,
65,0.897338927624,0.91433344038,0.901224069075,0.862391910788,0.810467317815,0.809483450598,0.796685097457,0.79044876509,0.775987821287,0.749134392026,
66,0.899176986379,0.91439771339,0.900855365258,0.862682839715,0.811386112092,0.810338757899,0.797531330161,0.790630704478,0.776091957045,0.748210999357,
67,0.899509578598,0.915016997829,0.900814298632,0.862263177521,0.811669144824,0.81114811537,0.798570809039,0.791246429082,0.776838550568,0.748419543242,
68,0.89944459375,0.914762601522,0.900557311955,0.862009369204,0.811523091016,0.811469892621,0.798979464816,0.791220079881,0.776653757768,0.748290936853,
69,0.899607231142,0.915052967948,0.900299171017,0.862126259383,0.812813617196,0.812451579581,0.799420508208,0.791264582273,0.776640271645,0.74793218066,
70,0.899977297332,0.914966953694,0.899844954409,0.861978545005,0.812951612174,0.812790988488,0.79991415562,0.79180021322,0.777333311941,0.748347814847,
71,0.900132991342,0.915897171316,0.900092129544,0.860351665577,0.810706280928,0.811433912639,0.798934071016,0.791446546537,0.777363219667,0.748310670385,
72,0.89912755675,0.914050358145,0.899236824781,0.862070247976,0.813985182993,0.813867902121,0.80117460134,0.792574398206,0.778344754626,0.748260838511,
73,0.896981135505,0.912013087584,0.898490790895,0.862348781009,0.814010162321,0.813614395908,0.801057883552,0.792882432653,0.778696330169,0.74823967529,
74,0.897269348787,0.913171409353,0.898703872396,0.861916017185,0.814521205678,0.814337481637,0.801582249664,0.793227277832,0.7788711179,0.748066863547,
75,0.898708493748,0.914236673118,0.898770281171,0.861736815453,0.814313233877,0.813891832662,0.80103255792,0.792887932379,0.778582073483,0.747715151538,
76,0.89750554337,0.913233453101,0.898476685344,0.86175304053,0.814191331022,0.814120941894,0.801748424064,0.793581010169,0.779081411277,0.747680414811,
77,0.896797865387,0.912954408968,0.89831757781,0.861495324517,0.814096541229,0.813959935386,0.801748965506,0.793557733168,0.779150590211,0.747673569753,
78,0.896916437924,0.9128961548,0.898448189515,0.860748705246,0.813258680419,0.813511820297,0.801540316022,0.793512708085,0.779206683996,0.747712561703,
79,0.898252140152,0.914865871594,0.898913212148,0.859028921728,0.810140228847,0.811257392851,0.799776670896,0.793151706008,0.779222514988,0.748009570538,
80,0.898406048655,0.915704885361,0.899051187337,0.857709156257,0.808807458656,0.810664905118,0.799577480536,0.793228587102,0.779449832041,0.748222281766,
81,0.897719956122,0.91528423422,0.898821449132,0.85788796098,0.809369731161,0.811226895765,0.800025057137,0.793259543201,0.779426045672,0.748025884419,
82,0.897065961674,0.913393806943,0.897943021927,0.860319500808,0.812960402214,0.8133351223,0.801729235057,0.793616610722,0.779353845992,0.74728208087,
83,0.895893881471,0.913367287767,0.898178252679,0.858746841183,0.811457064029,0.813080638289,0.801928639507,0.794180267886,0.780126599534,0.748034044943,
84,0.896223842142,0.912752222216,0.897652171913,0.860115916687,0.813019314764,0.81359457817,0.802149718798,0.793909890563,0.779541291475,0.747245919861,
85,0.897339162401,0.914725209791,0.898314460771,0.857648680255,0.809585588774,0.811609942506,0.800882743869,0.793982781897,0.780117277065,0.748167051427,
86,0.896787502169,0.914307681001,0.897964663321,0.859799403178,0.813640029019,0.814394332629,0.802830271149,0.794333459011,0.780089243668,0.747657479565,
87,0.897796895357,0.915361699495,0.897947679145,0.858672156064,0.811770036665,0.813290720999,0.80201644641,0.794450116332,0.780222321091,0.747785161854,
88,0.896864769381,0.914152898116,0.897788897121,0.859891626565,0.813347496132,0.814029699665,0.802698308396,0.794369821104,0.779903482529,0.747299602598,
89,0.897843602511,0.915309989397,0.897983621558,0.859103804339,0.812362931853,0.813545902978,0.802518402404,0.79458819479,0.780196448363,0.74762147407,
90,0.89818292679,0.915349181617,0.89796728707,0.858935271522,0.812060011394,0.813439143657,0.80256139977,0.794576375251,0.780070419663,0.747521380699,
91,0.897700853965,0.91519653727,0.89785079894,0.859589280777,0.813492906224,0.814307406239,0.803264164686,0.794854959658,0.780224527557,0.747551599996,
92,0.896964148099,0.914963408979,0.897826740531,0.8596478212,0.814124427125,0.814819034585,0.803652007924,0.795059107214,0.780529601951,0.748116033764,
93,0.896938628409,0.914349580385,0.89742004417,0.860769592014,0.816179794582,0.815885701664,0.804508014126,0.794953492552,0.780259476758,0.7478329357,
94,0.897594337918,0.914907548381,0.89726358322,0.860167542027,0.814829918627,0.815054379023,0.803934413488,0.795133537361,0.780255182737,0.747823653428,
95,0.898264916552,0.915110687695,0.897272528185,0.860687371031,0.815652599765,0.815543695352,0.804284714177,0.795396871268,0.780662138565,0.748327830933,
96,0.897801915077,0.915556971699,0.897112514511,0.860695642674,0.816062423147,0.815978858115,0.804553403952,0.795235687707,0.780135791074,0.747526982663,
97,0.89917018137,0.916154968737,0.896956803806,0.860963428247,0.816234855579,0.816028698461,0.804704631675,0.795473139981,0.780375940802,0.747699939927,
98,0.898746456425,0.915971003883,0.89684917261,0.860851622945,0.816025625109,0.816064699644,0.804870202771,0.795681502081,0.780454440085,0.747828554792,
99,0.900037053121,0.916417248437,0.896882211668,0.860749367654,0.815175726052,0.815314983068,0.804263013648,0.795574187023,0.780293443631,0.747320337245,
100,0.90002992208,0.916361464845,0.896760673198,0.861315581264,0.81639215717,0.816125809759,0.804770471977,0.795649802803,0.780480510098,0.747574190529,
