epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.115554818622,-2.54411785916,2.0780726226,5.09726118543,11.4102027021,8.10468600024,2.98835810217,2.22497501311,1.39036687693,4.41617666328,
24,0.0843964850099,-2.51820112913,2.18927266036,5.04484888945,11.4048322487,8.32004444889,3.29286445344,2.3888454846,1.31716661723,4.45082548816,
25,0.0933295835446,-2.50021242011,2.14838440796,5.03452273758,11.4478035449,8.39129809342,3.49949938117,2.51869616127,1.47201460736,4.54715338475,
26,0.18383664535,-2.41043388381,2.05381214118,5.10371867945,11.5207090693,8.32952426031,3.64506937424,2.63064883587,1.86351244602,4.73542222912,
27,-0.0104380241277,-2.52805374355,1.9384632401,4.99013897509,11.5606616642,8.52532146135,3.93800086874,2.63622514518,1.87419464341,4.8147186132,
28,0.0901186820955,-2.3479197652,2.08266917641,5.07974622006,11.6158428516,8.64078294641,4.14731599092,2.88075345262,2.04159245827,4.93846421673,
29,-0.0708319766269,-2.34555935157,2.1530520783,5.00168946293,11.6836687003,9.0027311087,4.54210315207,2.95818072178,1.87191775408,4.94207062995,
30,0.00585455979212,-2.2119305914,2.17669704342,5.05445401895,11.7444004313,9.08454906324,4.75890819958,3.14866767341,2.10159058335,5.07214787935,
31,0.105808124536,-2.06048932394,2.16032965932,5.22380524627,11.9192658754,9.16435657351,4.97123679714,3.21810438915,2.41033514493,5.17398183545,
32,-0.186866668947,-2.28049880778,1.85648592093,4.97212899885,11.898788036,9.38642680297,5.27025277029,3.17361775444,2.41437656501,5.25681806923,
33,0.0162792698497,-1.95693729024,2.11790708107,5.25037425307,12.0166490686,9.42617805985,5.43892230854,3.44227634436,2.63812061224,5.30574734839,
34,-0.180033873204,-2.08714965645,1.90816774814,5.12710486268,12.0707020829,9.65165585058,5.70062225432,3.39515093742,2.65157330779,5.36397291842,
35,-0.176299920089,-1.90638396556,2.1776065108,5.18470940474,12.0791343872,9.86594839119,5.98379494348,3.7051633047,2.56647621992,5.37005748546,
36,-0.262525144287,-1.94134302695,1.87936161099,5.22019985038,12.2463999496,9.98391621459,6.21726797453,3.62093435983,2.86977262649,5.4735743711,
37,-0.349895856909,-1.88779422747,1.87433873964,5.23624805801,12.2793190154,10.1066850459,6.44129280493,3.67424503317,2.9389726367,5.51391760901,
38,-0.191991397119,-1.60799185085,2.07190293567,5.45276591985,12.3301407339,10.0685689769,6.56936061249,3.87359291946,3.10638657388,5.49323827207,
39,-0.252756067173,-1.58945413793,2.00265205176,5.43085552959,12.3523377699,10.159288394,6.74019653345,3.98332746915,3.19898605502,5.54385188436,
40,-0.314630729036,-1.53924458433,1.9737222383,5.46012469446,12.4063509554,10.2570792978,6.93025936987,4.01344044176,3.27351208179,5.55789277609,
41,-0.34544186199,-1.46793657232,1.96105152012,5.50519405888,12.4663648223,10.3549241897,7.11435431156,4.11868048318,3.37115657969,5.58694237346,
42,-0.454746399924,-1.34563203176,2.20875423269,5.54884459496,12.5695187805,10.7227577447,7.46789171428,4.30920769359,3.12464506106,5.55147269356,
43,-0.549774252401,-1.42882402784,1.84258570874,5.49498141293,12.6441396109,10.7100059258,7.52947739378,4.21622813766,3.46624046866,5.66788893501,
44,-0.483678720007,-1.21321422027,2.00752640982,5.65189385746,12.7185294535,10.7540691921,7.66856604952,4.36709013622,3.56327445698,5.67404049095,
45,-0.350880260687,-0.987731666378,2.16360503475,5.81225875149,12.7693055397,10.7121207807,7.77783240179,4.43105498321,3.65585398476,5.61430676066,
46,-0.470134311595,-0.916792686057,2.28816328936,5.71896810223,12.8037450802,10.9817198444,8.0256327479,4.58469212458,3.47195873694,5.65489749708,
47,-0.333175378678,-0.806251193278,2.11186283999,5.75128265254,12.7992836037,10.828820653,8.03874886893,4.56947589007,3.77170989497,5.6963718908,
48,-0.326292582939,-0.74645455654,1.99368109552,5.65310348153,12.9047066317,11.0847631275,8.26844941815,4.53100655639,3.78025379124,5.76828267102,
49,-0.0772453018468,-0.41145240243,2.24493506056,5.84690831426,12.912137263,11.0457552618,8.4191030738,4.65963657086,3.90095231458,5.75233453022,
50,-0.16813122975,-0.365240980184,2.12720565535,5.71422763734,13.0046919972,11.2883478201,8.61482632046,4.70708170626,3.91574099276,5.85143824428,
51,0.142216805449,0.269065125015,2.67992723785,6.02693114358,13.1645758838,11.4961449343,8.94517996957,4.7874019517,3.9359674147,5.77986868671,
52,0.431429664145,1.82265879333,4.60437751243,6.80106721442,13.4325141144,12.299184953,10.0267349102,5.49752224164,4.23493628524,6.41692977992,
53,0.323884998206,1.81939214948,4.22600020939,6.6547776232,13.4443998225,12.2672953875,10.0653964921,5.40489052361,4.52124037064,6.48338061779,
54,0.338988867808,1.81246693971,4.26397216564,6.54849604173,13.5294450072,12.4204241566,10.1625591994,5.71723706827,4.38124870922,6.42874345848,
55,0.363496888398,1.7378533142,3.61568627396,6.39699698339,13.5985965969,12.228139526,9.9626434086,5.54207865501,4.76445242768,6.39706698038,
56,0.153102624117,1.66322810102,3.69507743842,6.2556141848,13.6902568282,12.5250361895,10.1852011066,5.80536261708,4.6734826503,6.52413968709,
57,0.284059696832,1.82535857117,3.80959560895,6.30970766205,13.6983365632,12.506713353,10.2693811243,5.93173571666,4.66656601183,6.38131957229,
58,0.0560181330513,1.78570744818,3.71684040691,6.444769059,13.9163046046,12.5102894613,10.2776967672,6.02763704087,4.95207094723,6.39787283678,
59,-0.547421709689,1.44397678994,3.49501269022,6.93059648792,14.3092971728,12.2483053475,10.0235577816,6.10548468929,5.35374492289,6.29738528057,
60,-0.78838827605,1.56091451427,3.91613623659,7.10449059866,14.3898112497,12.4509924462,10.2761190628,6.41361482057,5.24141463175,6.31175231196,
61,-2.6937781289,0.419689480357,3.88119461562,8.12509182191,14.686400125,11.5806325108,9.59609771319,6.48653037674,5.52146188764,5.99947852305,
62,-3.75136353779,-0.352002098339,3.84377820667,8.03925537281,14.6155376371,11.50798718,9.3420305532,6.50610550226,5.19501918809,6.35073275283,
63,-6.21409797775,-2.60694983377,3.63070723505,8.6848232472,12.601644848,7.55523058404,6.97362933797,5.93055209859,4.00088150739,4.42047731548,
64,-6.48946707163,-3.86626465503,0.274260666731,4.87736294783,8.6545727784,3.34799681654,2.70630075622,1.91226426463,0.289752481428,0.312032747255,
65,-5.0849794296,-3.0586085415,0.577074953541,5.62273712759,9.78983078253,4.22435828837,3.30712787297,2.11163116392,0.359667452594,-0.104639253092,
66,-4.33073529925,-2.61600383952,0.952823134735,6.5086194963,10.7301099811,4.99538851822,4.10283548599,2.78520363702,0.92531142469,-0.131355926103,
67,-4.06400371655,-2.67955839042,0.978243201049,7.1572761022,11.5873282912,5.71894759267,4.90879039767,3.53282734262,1.73629140684,0.172996289893,
68,-4.18531520856,-2.75568700638,1.26385356685,7.64065358695,12.2696626627,6.64888565449,5.94827963139,4.42968809901,2.35582386795,0.719619648019,
69,-4.46319642564,-3.4120756116,0.715724258206,7.56597756232,12.522617866,6.90197593256,6.08303771694,4.59756600025,2.39561857902,0.910644718624,
70,-4.53393644531,-3.50534898869,0.834546354527,7.82413150259,12.9942407236,7.51929342496,6.69617868829,4.981185381,2.43893230568,1.13498085504,
71,-4.47477229322,-3.53451830219,0.701020200583,7.80633725501,13.1741860769,7.72500283138,6.90502485296,5.0124826992,2.39048287987,1.18702444014,
72,-4.40160954816,-3.74141700947,0.328049396837,7.97940797,13.7566140787,8.13449383452,7.16015409625,5.26588203249,2.63655172694,1.36207532933,
73,-4.45323399189,-3.91295561681,0.0725256986195,7.78543730165,13.689589597,8.03231821267,6.95995808796,5.06727834679,2.3598149981,1.34442649381,
74,-4.14201548274,-3.74317880453,0.0470256937548,7.62216225911,13.8356245185,8.34438981108,7.14512588076,5.01919091999,1.9664320312,1.39793539498,
75,-3.90778079469,-3.55699577672,0.0504098929839,7.49986400918,13.819508226,8.27560323892,6.91407112381,4.68513218032,1.70808670989,1.5414178885,
76,-3.53992703873,-3.43094705107,-0.117262084728,7.45823698173,14.1667793865,8.67065718054,7.23368762948,4.86630149375,1.96758860962,2.01082686736,
77,-3.60455961772,-3.77090103214,-1.10496674401,6.79916126241,14.1788546211,8.72468072791,7.04594322668,4.43379974157,2.07120530763,2.42321085218,
78,-3.55450710826,-3.76861556092,-1.71012783108,5.8599125149,13.6155458957,8.4911191761,6.7195703861,3.77918543832,2.03946029292,2.90913171425,
79,-3.34303734442,-3.73493006621,-2.26204099935,5.30314744062,13.5688895805,8.78365892346,6.85891144133,3.58005443792,2.61614940586,3.81033961197,
80,-3.44182659613,-3.86810246291,-2.8013227331,4.51314000836,13.050398163,8.63581823886,6.64633107146,3.23206083192,2.99469426151,4.76229853458,
81,-3.79799149757,-3.90825525018,-3.05500314206,3.81129963093,12.5676309325,8.84670998358,6.81700526122,2.88450992981,3.06475919671,5.26313200326,
82,-4.43421550501,-4.41386955994,-3.90469921683,2.76545769288,11.8445533685,9.01354491101,7.10992468924,2.94913308176,3.64333044278,6.0628275462,
83,-4.97215795739,-5.17144844482,-5.00475855151,2.08286819809,11.3553700528,8.61035395907,6.70633509215,2.72366850474,4.54740480896,6.56910364283,
84,-5.43964555336,-5.69101125543,-5.83317956417,0.962822037004,10.2303029442,8.06653430072,6.49616692411,2.68919495113,5.02971777269,6.89114864228,
85,-5.73353272805,-5.56257973408,-5.37168835115,1.34616267389,10.5274631759,8.41730872558,6.41623010925,2.03477925535,4.46578220918,6.41338486638,
86,-5.84258785699,-5.66902221198,-5.79829476834,0.436413138191,9.58506204959,8.11050600177,6.45288711085,2.0796070676,4.56475259963,6.46781454802,
87,-5.82984424883,-5.31674790869,-5.27852127373,0.77280742255,9.88851953473,8.61696020989,6.76197413605,1.91189966762,4.23410119794,6.15874508417,
88,-6.23430442194,-6.14104572422,-6.34035264269,-0.121454710389,8.868406528,7.46134682082,5.9225455436,1.77779841006,4.80932943082,6.3316702865,
89,-6.36852966033,-5.94991300604,-5.82470155592,0.554934972593,9.5831564185,8.09194912431,6.22069385315,1.71779783006,4.65600256129,6.12584435558,
90,-6.56789010131,-6.44994062206,-6.60583042711,-0.433615560417,8.42436771432,7.07255782916,5.56827675655,1.57981549877,4.91735184869,6.22065358718,
91,-6.53475592528,-6.03186009544,-5.90484947001,0.129098126306,9.12191434059,8.0291610223,6.2368484896,1.58586371886,4.50323709247,6.02078336667,
92,-6.66435938503,-6.23182007925,-6.03054735647,0.122340567772,8.9843538221,7.6618892666,5.80492304103,1.32286328302,4.43227810976,5.81872819437,
93,-6.67852375203,-6.382964969,-6.2967928543,-0.323199939411,8.4730315351,7.34734926233,5.71205847841,1.3353660378,4.44841954784,5.77041470451,
94,-6.77745383613,-6.56299895801,-6.46571874522,-0.507616232724,8.23270456011,7.11082621537,5.51316064585,1.22879228395,4.44549458208,5.75426388564,
95,-6.67204472608,-6.14207441165,-5.75924256555,0.184348394561,8.96914599362,7.92580883161,6.08308544692,1.31270787877,4.19642888031,5.5855900756,
96,-6.6536795179,-6.01726288188,-5.47563737905,0.512453254981,9.3413333107,8.25546465727,6.22661663907,1.19075845219,3.87477965803,5.23519002421,
97,-6.80395542685,-6.62894942488,-6.3886537496,-0.487824125781,8.1839165648,7.15002472831,5.55145214198,1.17032857113,4.24883677344,5.4721238083,
98,-6.57367787489,-6.03754396645,-5.49141293823,0.468482167138,9.33961002549,8.50271129108,6.579048028,1.42791928439,3.94407210317,5.21430706342,
99,-6.4790442972,-5.99689068562,-5.41682652488,0.562504859573,9.39548110834,8.52844850958,6.60844472403,1.46779738342,3.98413770343,5.20068801784,
100,-6.58283358684,-6.60488141279,-6.32961662943,-0.293864356421,8.41076699713,7.41556244711,5.89571442034,1.50777597788,4.46515251264,5.45526554643,
