epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.911743986355,0.859330920293,0.802022426984,0.752386910444,0.678790574989,0.658942850462,0.6237579978,0.607526953084,0.585281201366,0.553396484164,
49,0.911761791673,0.859805249277,0.802821610081,0.75223832433,0.678731110582,0.659303832623,0.62405838316,0.608139228905,0.586273783536,0.554684496453,
50,0.912000085066,0.859915124071,0.803024200877,0.751797233317,0.678473340821,0.659530443958,0.624538591133,0.608704900886,0.586890006061,0.555556973392,
51,0.911722079192,0.859814869964,0.803348515547,0.751341962513,0.677981277426,0.659124609927,0.624033169828,0.608422123279,0.587162020312,0.556226318661,
52,0.911631569225,0.859718144265,0.803081792103,0.750208530194,0.676841497666,0.658428813374,0.623218519039,0.60798431627,0.587047129032,0.555995757997,
53,0.911890131319,0.859439133952,0.802780071609,0.749114545156,0.675594298123,0.657591562636,0.622082863606,0.607327230272,0.585576036502,0.553676782104,
54,0.912084811696,0.859341254776,0.802583135308,0.748385018477,0.675104298089,0.657143914121,0.621644213446,0.606964795087,0.584911459773,0.552678687009,
55,0.912092512932,0.85932252814,0.802692901767,0.747876412881,0.674476552877,0.65702346976,0.621692490712,0.606955283506,0.584892870546,0.552783879909,
56,0.911990019695,0.858963213994,0.802257802894,0.747204273547,0.674128249763,0.656812778871,0.621705896373,0.607011606384,0.585217397074,0.553360285361,
57,0.91226905205,0.85900411809,0.802306389198,0.746659039196,0.673463536193,0.656225959499,0.621013684079,0.606540294269,0.584958822476,0.553352775438,
58,0.912278599021,0.85886320542,0.802383030119,0.746183616764,0.672804446304,0.655766032448,0.620819412667,0.606149794996,0.584399842507,0.553147419813,
59,0.912600057536,0.858973746187,0.802512684944,0.746101536461,0.672398712704,0.655120236296,0.620097410879,0.605851298023,0.584477842374,0.553559602923,
60,0.912486106779,0.858988040291,0.802462246757,0.745623018153,0.671700577065,0.654562888761,0.619695362075,0.605173659521,0.583611528839,0.553058016105,
61,0.912642249454,0.859195085483,0.802784488831,0.745406972516,0.67113552579,0.654073437386,0.61918021429,0.605026186639,0.583787688673,0.553422495582,
62,0.912799795849,0.859499809077,0.803116380666,0.745309562212,0.670888926404,0.653561245282,0.618327439742,0.604213399976,0.583222543097,0.552849400111,
63,0.912796122246,0.859332659048,0.802900205232,0.744753532497,0.670434761184,0.653382258203,0.61835434593,0.604198186764,0.583391961011,0.553216666751,
64,0.912717306512,0.859268242544,0.802804648192,0.744436422452,0.67021094234,0.653075692692,0.618085250916,0.604119962008,0.583503384413,0.553445764291,
65,0.91273171016,0.85925043057,0.802646114619,0.744069179454,0.670263061683,0.65313527548,0.618205849984,0.604228082975,0.583775885092,0.553893483473,
66,0.912788300677,0.859356878863,0.80280324034,0.744104274995,0.67023553597,0.652754055057,0.617490017402,0.603529643293,0.58335410526,0.55376769765,
67,0.913006661922,0.859663707623,0.80299076656,0.744060066487,0.670121129524,0.652547577288,0.616996924267,0.602912560618,0.582862213605,0.553407141007,
68,0.912987385865,0.859645298646,0.802894339586,0.743688744123,0.669931328164,0.652397642042,0.617035008034,0.603039459993,0.582893772771,0.553444419219,
69,0.913116739844,0.859536108861,0.802738512374,0.743487076232,0.670068823999,0.652556596411,0.617209528232,0.602924351295,0.582734242854,0.553394870479,
70,0.913162241918,0.859492879922,0.802570782756,0.743038317253,0.669846386461,0.652189798584,0.616900141009,0.602787876705,0.582712309493,0.553292944198,
71,0.913246205017,0.859507763805,0.802433256144,0.742822070707,0.669810516032,0.652095439686,0.616910523781,0.602633154021,0.582589629345,0.553061767425,
72,0.913222469742,0.859536305129,0.802402306179,0.742779369971,0.669998693669,0.652088869533,0.616776107333,0.602519626235,0.582572112266,0.553114185037,
73,0.913346414204,0.859570186373,0.802373339062,0.742666703133,0.670056926243,0.652153499051,0.616938523784,0.60255439535,0.582651212254,0.553132126908,
74,0.913310486172,0.85946375619,0.802302770944,0.742504797645,0.670039244679,0.652071429366,0.616790399928,0.602440826655,0.58262756017,0.553082659925,
75,0.91336042704,0.859494075171,0.802191838589,0.742410359263,0.670161861394,0.652072503461,0.616712180178,0.602363377572,0.582732588604,0.553337007137,
76,0.913356786029,0.85952186907,0.802253618187,0.742132362114,0.670119818529,0.652350370608,0.617073275685,0.602530692702,0.582943469907,0.553286396805,
77,0.913370163178,0.859601953383,0.80232941933,0.742266119821,0.670200067775,0.652307286334,0.617030821306,0.602498833559,0.582846583215,0.553197148939,
78,0.913285315266,0.859510955072,0.802209528565,0.742164271138,0.670098336585,0.652128542815,0.616991554298,0.602324845292,0.582685146086,0.553180479896,
79,0.913456595319,0.859800030258,0.802479801128,0.742325648887,0.670429043998,0.652437400689,0.6171122951,0.602362490733,0.582887782788,0.553327350452,
80,0.913463295093,0.8598206005,0.802437719428,0.742311299359,0.670448004872,0.652310523367,0.616992076571,0.602235568,0.582805428813,0.553266086654,
81,0.913452157609,0.859780110169,0.802326863865,0.742148023848,0.670405208814,0.652325201794,0.617030721289,0.602286575308,0.582832809785,0.55331253924,
82,0.913542705624,0.859858522209,0.802297423352,0.742091256832,0.670372293363,0.652154466591,0.616862212453,0.602106546991,0.582758238446,0.553226259541,
83,0.913392610392,0.859834951795,0.802382888995,0.742453545653,0.670876924477,0.652418914793,0.61696933309,0.601912797241,0.582553084856,0.552962988805,
84,0.913231716311,0.859743064469,0.802424394395,0.742511721609,0.671124286087,0.652621172195,0.617184973068,0.602188412924,0.582844051941,0.553277586474,
85,0.913324980496,0.859854685854,0.802589254227,0.742456583671,0.67130466824,0.652733109385,0.617207327981,0.602023027895,0.58266828849,0.553239451045,
86,0.913449662474,0.859949965576,0.802642355223,0.742427520802,0.670761489484,0.651837749362,0.616235860547,0.601197208947,0.582021889605,0.552812096295,
87,0.91340540591,0.859990474193,0.802632863543,0.742503617215,0.671401864347,0.652550767748,0.617043996249,0.601751713072,0.582446612595,0.553096909836,
88,0.913359024966,0.859999512047,0.802620375332,0.742409505288,0.671454721745,0.652626843782,0.617282822166,0.601854970499,0.582513053342,0.553263527534,
89,0.913391921964,0.86011139587,0.80264894883,0.742392925987,0.671632727359,0.652693951652,0.617164218218,0.601658799482,0.582421324842,0.553193416935,
90,0.913463665393,0.860189586356,0.802770878073,0.742507359034,0.671694142915,0.652605476784,0.617024324208,0.601378523519,0.582109131507,0.552959468801,
91,0.913588427008,0.860467430791,0.803197381441,0.742719317325,0.671847970851,0.652699751029,0.616920879761,0.601171010982,0.582035113999,0.552841128637,
92,0.913460476942,0.860324187596,0.803025150249,0.742751209328,0.671938054377,0.652488936029,0.616826383253,0.601153959514,0.582111569898,0.55289888909,
93,0.913511600942,0.860370794585,0.802960842852,0.74261768763,0.672108423563,0.652566672112,0.616908700222,0.601175840681,0.582209494261,0.552950406197,
94,0.91345376368,0.86024090082,0.802353870077,0.742431878684,0.672455243999,0.652795997304,0.617202299679,0.60135671256,0.582376586805,0.553064020555,
95,0.913505222321,0.860331891006,0.802634220587,0.7425292177,0.672455013294,0.652961272307,0.617516206919,0.601501905651,0.582552880532,0.553391742295,
96,0.913680626908,0.860508728844,0.802743907075,0.74250091172,0.67245339284,0.652762037646,0.617270889176,0.601150166892,0.582421101022,0.553279481379,
97,0.913523613564,0.860331091992,0.8025285743,0.742457290199,0.672272727726,0.652491724465,0.617254263956,0.601005337104,0.582320192967,0.553244717461,
98,0.913588100851,0.860408558562,0.802529770198,0.742490930924,0.672707410349,0.652762706374,0.617318268198,0.600999885896,0.582410537175,0.55319479422,
99,0.913557062095,0.860391707528,0.80236690235,0.74252476707,0.672834391475,0.65281194026,0.617560510389,0.600970855821,0.582476111739,0.553222925451,
100,0.913593865346,0.860455506074,0.802605415067,0.742570040263,0.672615054417,0.65251327768,0.617198858803,0.600539978178,0.582105996448,0.553119053059,
