h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.0715369733,1.74041061091,1.19363028033,0.832727496353,0.801438257715,0.856405262563,0.788045096241,0.945281485059,1.34885754947,1.76852927495
0.701690269378,0.838006607098,0.787741135708,0.68012548958,0.661612956265,0.566767050315,0.476753360369,0.854790711573,1.59880158336,2.26656275726
0.808401165177,0.63075964566,0.695064593601,0.674621430802,0.424320034316,0.101630881953,0.343577594494,1.00922858201,1.40471060006,1.42352979319
0.633088844875,0.208184606016,0.299023707418,0.42227580991,0.332779346095,0.357161598209,1.15641403571,1.89656682477,1.72631444999,1.064719936
0.400394386127,0.245715049374,0.167940410297,0.259478321616,0.663182601554,1.46344314522,2.31946860617,2.4615938055,1.97306280507,1.46226991623
0.35379675046,0.164613215875,0.036067502004,0.353494814646,1.16529537402,1.97414788405,2.04126219873,1.53012817119,1.23802020614,1.28055881988
0.389736145205,0.170153111188,0.5979630999,1.38068590667,1.97605532813,1.84804418976,1.21544331194,0.712575782469,0.60147992145,0.572743418289
0.142218724435,0.52377087696,1.20283486647,1.63569809906,1.59002849856,1.21738065239,0.964401759402,0.834358684414,0.731905283403,0.610449314987
0.337718985919,1.31352413226,1.94473100884,1.89821871156,1.37440898997,0.916416774105,0.731997881549,0.575509504454,0.423929411502,0.374018588556
1.01994312623,1.46938972447,1.26304035,0.691006166715,0.232582528287,0.26951572791,0.457066465331,0.459509619182,0.430701345446,0.563158143668
2.72607956437,2.41618625512,1.74116247746,1.23061169541,1.14582830533,1.36728965362,1.41374608976,1.34296545023,1.33298963096,1.46096960787
2.86037102976,2.03731816145,1.45907800427,1.10974043705,0.892205035092,0.679325416671,0.530133646905,0.491491263445,0.512639357265,0.554562862177
1.47496609957,1.10869540212,0.850604011918,0.582602173641,0.398403741197,0.345274179877,0.415550546087,0.47538037417,0.61090656401,0.820751272537
1.409759583,1.12847749536,1.00520679653,0.842773448341,0.677336633788,0.62636709348,0.780116504925,0.900840331421,0.9444564417,0.994776578881
1.30416601981,0.896841395598,0.81954343463,0.779814105121,0.689027369006,0.597854065699,0.758601941143,0.941580496289,0.967515501842,0.902379044089
1.07450677164,0.787006870239,0.66609017182,0.57074121482,0.552346155624,0.620651817309,0.788669960483,0.843709648559,0.837462808969,0.853458352727
0.929173349675,0.792842993905,0.756018275189,0.723443188673,0.751496245644,0.803726544527,0.832675237301,0.752411537458,0.722517995883,0.774286229982
0.840264962247,0.692321890787,0.745079279956,0.817461449673,0.840460637351,0.758102115938,0.662606292844,0.576273173503,0.587013375019,0.645459313788
0.902488725444,0.843945457028,0.933616371078,0.974005345851,0.907233916788,0.745449861763,0.638632547936,0.592985955253,0.617233024885,0.661936973986
0.795586734856,0.88361628096,0.977391280487,0.962826122686,0.85409031247,0.698578350773,0.577900351015,0.51306796596,0.548718845196,0.631361136967
0.920515926949,0.964089553712,0.973065064136,0.889439532261,0.753604956857,0.671735049467,0.678844688978,0.679249978396,0.674970358574,0.700975216958
1.0210579851,0.926233559735,0.813979816472,0.736747605111,0.730401345181,0.794171125992,0.84913684251,0.838124099047,0.828733480078,0.864868526459
0.996873595107,0.743147218525,0.593685617791,0.548220890648,0.563579509354,0.589606969294,0.576783299417,0.515679166298,0.519408331109,0.590121727685
0.758819247854,0.660053539182,0.651211482949,0.685288375851,0.724063974953,0.731595614374,0.687130072164,0.613633211685,0.634045047585,0.725477384562
0.745234354038,0.731617433209,0.766730139448,0.802941140447,0.830726777635,0.849497204736,0.835292210851,0.774564015705,0.772163348078,0.834433522475
0.64737933967,0.669239210243,0.731673417258,0.754408509193,0.73432347836,0.725885593986,0.753761801552,0.740886825762,0.733518735466,0.7616994263
0.763389922716,0.804887040659,0.797005198704,0.752894887939,0.727882707715,0.755892918113,0.757515589318,0.694949149579,0.693984137603,0.775714710746
0.767552207796,0.779668639531,0.742080102988,0.696575276618,0.693114125956,0.732007565851,0.72006579422,0.653418859168,0.667369409199,0.763731207671
0.986566048009,0.921524625129,0.854554017483,0.806517369877,0.804957980321,0.851078037961,0.877993807054,0.849469768114,0.849951812226,0.907767053263
0.756949582602,0.780239649473,0.780916795495,0.752556675038,0.733970336546,0.760866835959,0.774073828901,0.721000695103,0.709808925122,0.770328611807
0.75916978186,0.771436142006,0.756959389038,0.725327968271,0.715709742012,0.74995777908,0.757856046815,0.699722022988,0.691761289685,0.757695584296
0.814629567871,0.796765315559,0.762887214961,0.733075020455,0.737330832021,0.771845121914,0.768344585241,0.718397930848,0.733046872534,0.81631453525
0.712140111243,0.692054221109,0.677987598155,0.676853647936,0.696213410886,0.707153847836,0.676885139248,0.643264970556,0.700836612183,0.81169898541
0.695194767884,0.683936552894,0.69133557831,0.693231265598,0.693065811344,0.694550528693,0.692974819908,0.679716523644,0.718584206529,0.796790867743
0.605461000297,0.611920026541,0.627392046657,0.62583344792,0.616053371086,0.62322470439,0.642320386969,0.626526406213,0.637090157786,0.684830816114
0.594086673304,0.574141299734,0.57703258083,0.58723825116,0.600672448014,0.617211279172,0.627816312664,0.605287454586,0.617198121926,0.664931637211
0.52765329992,0.509719952027,0.498565315904,0.520950003455,0.570497286377,0.580534173778,0.519363310928,0.47369027251,0.554518382536,0.686781067081
0.516452160224,0.470983041577,0.468361073454,0.5091262939,0.558156016926,0.531815754881,0.463752629622,0.475518698197,0.616155172435,0.770038535949
0.432923508151,0.399928005541,0.448719439948,0.502409022598,0.504326180154,0.434271406751,0.42501015645,0.516564433592,0.654038697951,0.750652144823
0.47248976165,0.433354205541,0.46833421373,0.497039902077,0.477986984211,0.445794089657,0.509734427824,0.591493927934,0.631072678687,0.63216659374
0.5035334727,0.427914277413,0.42990298059,0.466194257116,0.495173924316,0.529691852767,0.602552423173,0.608255071311,0.560007208875,0.509950099322
0.365606124727,0.268259684003,0.263099279036,0.353583160293,0.473920555445,0.544270065877,0.536730281935,0.451609522897,0.40425196282,0.396624963868
0.392002686537,0.303916329581,0.312997817968,0.428314106727,0.57484992622,0.616990484023,0.528329120341,0.430285830723,0.468483568734,0.561156711106
0.253349020779,0.271402332117,0.358268225673,0.471293528566,0.549880118872,0.495419285849,0.36756775507,0.339727327364,0.49747016953,0.683249990897
0.229618439101,0.295267071326,0.397856421847,0.440105197863,0.389809883548,0.272926297924,0.256384134109,0.372610325094,0.545673509702,0.669655590829
0.440738593145,0.457106385072,0.477053057804,0.445539553538,0.362484948486,0.290928977152,0.357029004909,0.494969745678,0.603955988034,0.656141693765
0.494644803919,0.440312589269,0.397516603623,0.361920011464,0.328442293196,0.331048769156,0.425416119256,0.509274823639,0.531267137445,0.516870154636
0.524681153867,0.358759930767,0.279895741919,0.319988274303,0.415311578248,0.47996258709,0.513916963234,0.509970680185,0.503823033651,0.492185383409
0.341923355629,0.201004938753,0.202677396771,0.331314325904,0.481815129131,0.535548457281,0.50897167879,0.449344134253,0.441238683716,0.448478188017
0.178244812901,0.138289900066,0.237100399734,0.383413737648,0.479816646969,0.482831100952,0.466742830959,0.426334474364,0.415841485727,0.412998414042
0.20221752485,0.233245311876,0.344300144672,0.43624108273,0.459972859287,0.45229106476,0.480459231825,0.456440044021,0.418464927025,0.392362568891
0.460440895915,0.505469895347,0.530903243172,0.516427908691,0.488294455721,0.513515490955,0.570754815328,0.538399229621,0.485310265046,0.473490412688
0.804297624076,0.802542751763,0.722204850828,0.651526076548,0.656657726333,0.722088788649,0.710739052663,0.624909923934,0.626583016578,0.723441230595
1.24878990131,1.14559480325,1.01115195506,0.920214692627,0.921779022795,0.977217292975,0.977092495174,0.951926446469,1.003502055,1.12551721272
1.18239359622,1.12722346772,1.08668362784,1.03077247739,0.974617193159,0.932935270076,0.910216575847,0.92026249794,0.990646336951,1.10008668138
0.997669001364,0.920470460781,0.879760986428,0.797693622426,0.682029411516,0.597761588932,0.589675972304,0.612539353431,0.68380556452,0.791397338299
0.918338615589,0.795558098664,0.723889831182,0.649779338425,0.582756255922,0.566740441002,0.622950806254,0.674291435611,0.737429886127,0.823805232707
0.952184568463,0.746070306065,0.645313573447,0.601497644882,0.588987832494,0.607056477732,0.664118182194,0.687528589332,0.712690615292,0.762873991414
0.614330956508,0.465117318096,0.441208890531,0.459464594176,0.475066623192,0.495709734135,0.538463583326,0.520739276172,0.517397581506,0.553770433554
0.500662821245,0.511850258078,0.575769487934,0.647827185633,0.70587943754,0.733874402481,0.700366378138,0.60209082223,0.578915349321,0.630489139272
0.495707559665,0.518408718969,0.564800064885,0.614699230778,0.660683085812,0.679275058744,0.63316780731,0.546553564652,0.557479758385,0.641664395578
0.522954090852,0.550346934204,0.581607899092,0.591858966291,0.586458624437,0.574227643478,0.561891652422,0.547216243832,0.595268021476,0.67962451063
0.3388307332,0.435179020797,0.467570107432,0.437131944443,0.381980505278,0.328374192323,0.305169585552,0.336505833884,0.457160163005,0.595566810113
0.490549657634,0.524618383327,0.476600862303,0.415986481208,0.382670310666,0.322856987945,0.251248182895,0.314564141582,0.541247610347,0.775339770061
0.586142167301,0.487909416909,0.440140003765,0.421591234321,0.389850075774,0.306544152291,0.327790746303,0.515680054296,0.730582846292,0.854876247363
0.615964996753,0.426538249023,0.413530082095,0.449862671932,0.428168246312,0.38414326549,0.544507203728,0.760029062474,0.803189270305,0.708287858753
1.05960566539,0.81511085552,0.748991244538,0.778767710714,0.822268417536,0.893568500311,1.04953804953,1.10786750225,1.00448457303,0.866343600162
1.40505493533,1.15205777186,0.994158795694,1.03541346704,1.2975149667,1.57400809822,1.63851361217,1.55961575898,1.55310250655,1.64478175231
1.81386171076,1.52057242503,1.5249744986,1.7138159394,1.95602028183,1.96807409505,1.79681059427,1.683298509,1.69734283579,1.73806890061
1.66881061297,1.61729947256,1.89219333925,2.11696321495,2.14056489283,1.91138494533,1.73937784934,1.67617531072,1.59375284332,1.46470087184
1.42309377576,1.63870422791,1.97988982447,2.08665137907,1.954316368,1.69746465036,1.56155461959,1.46442272764,1.33060426449,1.20196428112
1.72701275346,1.86567581759,1.96948948048,1.93463796184,1.86853806668,1.71490741301,1.51417356585,1.41096797058,1.4595636913,1.56782192259
1.75412959261,1.66613172427,1.57867312963,1.52679742027,1.6030213916,1.53734845388,1.32697121557,1.33244226085,1.61311075116,1.91512531358
2.69782494262,2.18562916348,1.97769793584,1.82825915266,1.71933072666,1.53230807719,1.56538268862,1.80378073944,1.94128048251,1.92533975878
1.68540633678,1.55149730012,1.58733569511,1.45690061761,1.29757674821,1.2708432321,1.60169208399,1.85520981071,1.7906028007,1.60848789143
1.77494597009,1.64884407013,1.54491171762,1.38869735098,1.39144642371,1.60513295648,1.88443423682,1.8586048097,1.62032464491,1.4407703743
1.72703311532,1.45854738252,1.35973035004,1.430534245,1.69997587308,1.87274808782,1.7774096529,1.54470233407,1.44342591206,1.46293583684
1.534615243,1.28114611684,1.38406004301,1.61092947252,1.81348378801,1.68221757992,1.38267505617,1.20567703967,1.22781058529,1.26933397877
1.56223551483,1.56101394387,1.91065217054,2.08712306476,1.95118188759,1.5406351151,1.30432316199,1.23606431266,1.15786522775,1.01964119661
1.43495926311,1.71482075885,2.0535474411,2.04055874103,1.7252862498,1.35240843551,1.21961291534,1.14875070636,1.01982698891,0.896466074508
1.95574873405,1.96200041402,1.93542447727,1.77001481387,1.5690123318,1.38098449297,1.23010505995,1.08509767287,0.989996196266,0.972451362395
2.56916642218,2.11806129737,1.83309106789,1.6642527014,1.58156137517,1.40213351512,1.15550838381,0.989191438814,0.947663474861,0.962365202557
2.00904559342,1.59927886661,1.44818038823,1.32873199914,1.18804631333,0.942463121718,0.800480814624,0.798338896165,0.857825194147,0.897793616534
1.51392848327,1.32657396773,1.19172559633,1.01004212616,0.928462888879,0.870207024204,0.848416105851,0.928268429306,1.18535899666,1.4896853058
1.45409823965,1.29184859007,1.19768725462,1.04308922132,0.972378853353,0.963778755674,1.13116575832,1.40940276241,1.67340186229,1.86354835295
1.51037300783,1.17252078189,1.06445013298,0.972355184411,0.950010225002,0.988941976677,1.32908774864,1.72216640574,1.86255563266,1.81245321446
1.31330922503,1.06982231819,0.911225019108,0.77514146949,0.862889661455,1.18313910672,1.65771958152,1.89182696578,1.85205920934,1.76174277829
1.19028425674,1.06117995072,0.976643269587,0.973931353752,1.2294344322,1.59786544878,1.83894368741,1.79820287372,1.69436307689,1.66855759362
1.23348842357,1.05664906948,1.16770125263,1.42559652707,1.74624259766,1.86480986761,1.78796204477,1.62458785261,1.51510503014,1.44403863113
1.16209193467,1.21968562528,1.58572940694,1.90652332105,2.01932679781,1.84081478685,1.62479315131,1.4404494526,1.26964294171,1.09459426401
1.10381102474,1.45059301212,1.90162766278,2.1128643766,2.01516271281,1.67791365041,1.32852917678,1.04831714108,0.878602130147,0.781626313304
1.41874709595,1.74029794116,2.02977768748,2.0827600769,1.89951435693,1.55480341771,1.21596948901,1.00792828201,0.933341998997,0.921978779164
1.92632201593,1.92613027378,1.94382055274,1.90020656588,1.74627517795,1.42741544184,1.06134331065,0.892485270034,0.913023860449,0.98516871792
2.48231434573,2.06608537636,1.83411139594,1.6221192923,1.37412819042,1.06906012894,0.894854149351,0.87923560584,0.895413962933,0.898862185736
1.43887124306,1.27344707722,1.16766441258,0.976877279906,0.786169561393,0.670460467073,0.707669236815,0.762872297315,0.817016522273,0.889624333625
1.97403686204,1.59739802624,1.33917324153,1.1101704709,0.965246474898,0.943769741211,1.02668546915,1.01379027978,0.93006288865,0.895562801377
1.5236419511,1.12722223129,1.00524867087,0.955736889133,0.921812503357,0.841870875384,0.851667502735,0.879771404915,0.895955098369,0.900038477103
1.31345508375,1.00466071602,0.838899395563,0.760065832572,0.82213116853,0.854095664875,0.821140435507,0.827197076718,1.01342539833,1.26125503904
1.00249484395,0.883540888488,0.919138953635,0.925629993581,0.934823042789,0.890146258588,0.918585371161,1.01696660322,1.16750592754,1.29674118692
1.04727185949,0.918371192026,1.01993565463,1.03503593601,0.926209586203,0.797060076744,0.933037183041,1.10753028835,1.11581707106,1.02150191868
1.02528733309,0.973473108858,0.976289516258,0.901775178994,0.845148232796,0.916565410296,1.10925535804,1.13052007511,1.01207840294,0.922035142322
1.20802677653,1.11163109977,1.03073081613,1.00332934337,1.0878437939,1.17743873957,1.11141951236,0.908397402929,0.800857598377,0.81958023767
1.12065151653,0.93913188892,0.955737862568,1.07375517566,1.17428678429,1.09898786659,0.876937155103,0.669738082958,0.625891451222,0.663569211097
1.29117513692,1.17319855298,1.30215383096,1.41356128482,1.3428099338,1.06678945607,0.810369824948,0.663805430651,0.612964243024,0.587198872302
1.27372444652,1.30906042874,1.46541220602,1.46637680226,1.24285873316,0.914751248084,0.682450548299,0.532369492796,0.464714634201,0.457492364286
1.28694922937,1.28690316095,1.31973990403,1.23129493731,1.01593216461,0.766766602124,0.595884102252,0.493685580295,0.477122302617,0.520617295194
1.56855400903,1.33212495399,1.18066630635,1.06175474898,0.92588755922,0.746654706972,0.564553424657,0.460435678193,0.487247544995,0.582024203375
1.24140727205,0.904665601869,0.724301477327,0.60198707266,0.48471334537,0.346745125874,0.261965797888,0.235911704218,0.30817260883,0.42095028879
1.0565826093,0.766559801449,0.634691669776,0.512412447911,0.371712332729,0.260371843334,0.261305877067,0.272678274735,0.326785802305,0.419679518074
1.02197528983,0.786436955971,0.674921570207,0.569486792776,0.45166045214,0.380783094121,0.390316450405,0.364423080836,0.370936005209,0.438261496017
1.02737543595,0.723838962486,0.61998382534,0.569367341146,0.487604624841,0.381984398962,0.339838178827,0.297847530019,0.300018983186,0.342465396588
1.0910156492,0.799023990552,0.67443348043,0.61222560122,0.550342014067,0.459321449068,0.370144627738,0.292385193223,0.334671387002,0.453453811546
0.955949581763,0.75556935152,0.69939361905,0.665985821405,0.59385147956,0.459493032966,0.333678073367,0.263952558746,0.335102757026,0.469050956023
0.97542810768,0.768515898129,0.715241281561,0.666843962508,0.560011043843,0.404690181295,0.315604657305,0.305732958036,0.401232268748,0.531103187346
0.832739796753,0.676933178948,0.607733848007,0.529567313998,0.430354880613,0.342120646913,0.324445482411,0.351241498724,0.462788754588,0.611797339961
1.0565937602,0.806361831698,0.671370540825,0.571208740334,0.484829261692,0.425101842216,0.442814505989,0.472475998494,0.531050935321,0.611948222221
0.874754588796,0.66490850923,0.564675700844,0.504184825271,0.465125081091,0.449055706339,0.483392573705,0.509829934138,0.573063674158,0.665850698201
0.83400915881,0.617130772978,0.477710233718,0.423189642922,0.456559961428,0.507733379865,0.509514787665,0.491754422398,0.596332771593,0.773851538235
0.733929968776,0.546863792083,0.49763138938,0.523465816417,0.571035610725,0.572018737762,0.548996733284,0.549982144526,0.656818522117,0.802003136459
0.740858576834,0.59912903021,0.628511432264,0.680745513509,0.664678944509,0.586510450688,0.577995060949,0.618148795239,0.681972610043,0.737430153129
0.791509463344,0.707752394866,0.710063920253,0.714918249117,0.696305873557,0.667340970503,0.653511267691,0.638824629501,0.690648900516,0.790744000238
0.838154533011,0.789142004232,0.77435324541,0.777548903716,0.792812552206,0.777121154565,0.718723467989,0.697196489746,0.799961100277,0.956391429107
0.913259367444,0.79513820976,0.762678225839,0.803516127127,0.869169532602,0.847229079107,0.766041443482,0.785621002546,0.949864679305,1.13339906231
0.809214085658,0.695481296831,0.671150609583,0.676260459169,0.691844552811,0.692951430968,0.739631832066,0.844420447455,0.991213533737,1.12651226812
0.733392129504,0.715413786974,0.76222128104,0.779949295889,0.763776049458,0.768505114891,0.85628755952,0.930402726854,0.96709147593,0.997455689058
0.834270011755,0.749299740959,0.75263335263,0.778253600966,0.797230995692,0.837438473097,0.906643813428,0.89390226528,0.833718641709,0.79877932594
0.856532230155,0.733523556467,0.70064009061,0.754044224996,0.855973699113,0.946254761243,0.945515885238,0.838057533363,0.768733871376,0.776203454734
0.700051239495,0.640470375086,0.658730627123,0.751043479884,0.877678066363,0.936818513522,0.84320690206,0.694344919312,0.693915105869,0.799104043641
0.628544887182,0.656995950401,0.729634893624,0.7930083838,0.833741278579,0.829002288897,0.760182807416,0.679664872482,0.720563210097,0.83912927056
0.648129503584,0.752440299454,0.816724445241,0.788400430408,0.718752035013,0.693766719608,0.70482460724,0.684804369274,0.706507173523,0.787248590296
0.596184793835,0.71330524425,0.730967949356,0.648863825652,0.552827064267,0.545102962948,0.584815786585,0.573197929008,0.582822756176,0.649888282969
0.574255799457,0.628349232675,0.564964915841,0.467944706015,0.422870254823,0.467021412267,0.49571366069,0.449972042093,0.447328391582,0.513879570922
0.751834716285,0.698307069121,0.583193582621,0.507808866451,0.52173399198,0.601947842814,0.627470787556,0.569642787048,0.553507976696,0.604346031432
0.50445225546,0.486422169055,0.477819493234,0.482691482534,0.501302182383,0.534199469577,0.555557401367,0.51969821134,0.506223627205,0.531211377558
0.434236414755,0.462568531728,0.46963479909,0.462971182031,0.46452322289,0.502873210361,0.530892557634,0.473170008821,0.43302393652,0.447596313675
0.263717029914,0.310095487144,0.334975379016,0.345745407166,0.352737815074,0.364904294574,0.365855537088,0.325592571681,0.333054268117,0.379929212445
0.442331595939,0.438788432878,0.416227703498,0.413743890681,0.436612127367,0.435866051213,0.395136520477,0.381124361264,0.47349501093,0.598253929773
0.3634484547,0.365089313441,0.368775398313,0.373018329205,0.369042957082,0.340937265836,0.334638469078,0.373481277726,0.470584165141,0.5632640047
0.334976590373,0.307492211195,0.322688689047,0.331495772847,0.30255979332,0.266721016918,0.333845480332,0.431221592251,0.487970936698,0.494132268815
0.340217025759,0.320316634252,0.326404799462,0.347733582091,0.361849350956,0.35640943998,0.372683405654,0.396314298614,0.44527345887,0.490138921267
0.269745096981,0.202327005818,0.194428058018,0.253275280327,0.324737967911,0.338281129251,0.326863271218,0.32571641913,0.376235771137,0.423901994328
0.290739689564,0.146172835245,0.160461154948,0.275073500946,0.376344091222,0.402782143434,0.444480697634,0.462900582013,0.445178318038,0.391029010904
