h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000138873234845,-0.000577042644323,-0.00025665284447,-0.000129811462761,-0.000159094922253,0.0181786281809,0.14213328917,0.167216696107,0.071232429687,-0.000240922019197
-0.000209099638095,-0.000510617876904,-0.000121404352161,0.0195518414355,0.0245689803048,0.0410184127405,0.145908183725,0.173633658954,0.0944846270621,0.0126955840582
-0.000667692627271,-0.000916147239466,-0.000429377001266,-0.000348851559106,-0.000554437539816,-0.000330410646328,0.100058596645,0.134331230478,0.0342525115817,-0.000703131373299
-0.000171122293803,-0.000705558296022,-0.000627181196865,-0.000884097033755,-0.00119907489373,-0.000908171526218,0.0725080412139,0.157350569285,0.117787516045,0.0507647416786
-0.00126149761239,-0.00182691280923,-0.00246088533294,-0.00280127418898,-0.00288800873343,-0.00287171617083,-0.00095884705213,0.121865165197,0.28023400735,0.349719351706
-0.00194405309081,-0.00243545570399,-0.00335532843799,-0.00409858978672,-0.00454173560316,-0.00478640998066,-0.00219739739746,0.140850030325,0.463793002892,0.625988743733
-0.00180271810664,-0.00201528747804,-0.0017893323038,-0.00296391403334,-0.00440483817065,-0.0043993196133,-0.000984271526617,0.251970868272,0.470500411115,0.521595097635
-0.000818518448235,-0.00159544342774,-0.00116433104193,-0.00141316187248,-0.00168273155618,-0.000767045353509,0.171243628744,0.303626993515,0.299894318024,0.239354486864
-0.00207634861601,-0.0041039424853,-0.00520540032582,-0.00445335996672,-0.002156920592,0.017390657497,0.168366851685,0.132596802906,0.051229444757,0.0251657663917
-0.000460605062502,-0.0019201354513,-0.00504786784314,-0.00302156693522,0.121160189942,0.18613564681,0.102468772805,0.199100988607,0.564780322029,0.925607232345
-0.00459183636153,-0.00183217317183,-0.00192408629361,-0.000588637783278,0.0605809930729,-0.00151776577392,-0.00120229166256,0.287960128569,0.934911930223,1.38552304306
-0.00580856034588,-0.00040161920715,0.437849388981,0.371503306182,-7.55905984741e-05,-0.00288885267211,0.0252626300369,0.466081563114,0.762803704492,0.800393899821
-0.000373746093169,0.158114304925,0.427488428008,0.324869448664,0.255767473513,0.585368019179,1.13093244204,1.28566685678,0.942705597078,0.517814449183
0.588055129065,0.385535727858,0.135892228154,0.26764531318,0.748180404319,1.15974398428,1.12695203022,0.774634582671,0.357641346482,0.16986356233
0.500920436856,0.312384842567,-0.000738479462929,0.341577572807,1.12577533084,1.33357040086,0.807201274622,0.235014515612,0.0463080800723,0.21011914464
-0.00450865236311,0.155755083604,0.527252367,0.993496934379,1.26390122574,0.975347759691,0.528637185376,0.219139380755,0.112237791138,0.147727113683
-0.00254954698308,0.507841689461,1.1611549893,1.21002499905,0.857216034254,0.477338375261,0.446563180207,0.418707178173,0.23046716889,0.0103542396882
0.711297928337,1.15955276643,1.27076303233,1.01676872744,0.615905880737,0.211334739599,0.108573485945,0.133265660269,0.0318177318575,-0.000769278300352
1.93333179187,1.76293939703,1.27337589505,0.82301146862,0.616627019987,0.506904556458,0.431165968547,0.449097367387,0.468969368785,0.528656515777
1.90946316797,1.39377961388,0.712793426451,0.12968024744,-0.00147587963907,-0.00287733506225,-0.00373138775576,-0.00334385137282,-0.000654546622502,0.25091593957
0.840119944133,0.688104903297,0.416720681091,0.380905408687,0.405708896789,0.270624597108,0.36345928134,0.881283118799,1.64563455456,2.14581373587
0.604651735173,0.425325601428,0.181490433118,0.0740043440034,0.0579926095347,0.102102102225,0.538603054462,1.29053845166,2.01308904572,2.35134159935
0.408737917197,0.273734275305,0.272443551566,0.302751345451,0.407177000011,0.693267142461,1.14801549478,1.53123492663,1.67748974814,1.61668226491
0.450589434835,0.348311654339,0.443282702889,0.687592663369,0.9705009851,1.19203517668,1.19602224724,1.02225651672,0.863689816335,0.78161286679
0.405792650664,0.0977679448877,-0.00181138568397,0.275073198888,1.00487744932,1.27391888469,0.888046533238,0.395338991735,0.186118725955,0.266975886839
0.00189121197123,0.198183464478,0.181367385536,0.82247938568,1.50350540563,1.3909718651,0.748235621431,0.31009967242,0.305650577017,0.534683589956
-0.000326573674838,0.695028511405,1.21567557867,1.56250210805,1.53323163535,1.05895018568,0.676063396684,0.548675077804,0.553836475727,0.573059839775
0.656792874026,1.48734853854,2.07293237375,2.11902151072,1.63725568799,0.856466069226,0.426802201341,0.379541803462,0.502349439303,0.578009073828
1.41286320241,1.6784252819,1.57805075285,1.1947348919,0.694757111873,0.10593321137,-0.00224103916613,-0.00258197375416,-0.00153595570811,-0.000198839021179
3.10817994523,2.76754534278,2.23635717881,1.71183471806,1.41749783683,1.1877963804,0.800621492465,0.520419878693,0.522064561368,0.691150477619
2.68562838609,2.06973479928,1.37438337248,0.863604543921,0.662839773781,0.536612641882,0.310637474989,0.192498765769,0.300588120602,0.508503693633
1.37880973676,1.05589869005,0.788229936727,0.621345612491,0.542843036817,0.434001698029,0.348652410982,0.374237544074,0.568417909196,0.752559072624
1.33910513257,1.04481335325,0.824753120445,0.693671408723,0.645579259923,0.580344022444,0.524775994836,0.542524219723,0.686512662629,0.819165243503
1.13343643261,0.95487206044,0.898379886772,0.865933414907,0.881072435304,0.93970971934,0.982697020585,0.983155803692,0.982226900347,0.966626366464
0.946083820847,0.831528188527,0.858013894517,0.880914166286,0.919715091599,1.00796507736,1.07853553832,1.07446827634,1.03961960982,0.987950365919
0.857644202118,0.71384850734,0.705930955411,0.766821755485,0.872335344434,0.980365224243,0.995074302434,0.909360302569,0.814664061466,0.753686950294
0.679843072168,0.528930230401,0.451565190256,0.487650023882,0.554721017531,0.531353347286,0.450724577083,0.367739062694,0.365923930563,0.409083570874
0.702178271526,0.630849251233,0.58767211501,0.564029240377,0.509991366146,0.365946244663,0.251972378388,0.19722128795,0.237598965648,0.305739420634
0.694426650123,0.654191063292,0.639074776405,0.587259152551,0.465084502556,0.267159460097,0.157871372732,0.151896804561,0.276881847273,0.401544098909
0.85276364845,0.801112333125,0.734095674569,0.623052116921,0.481570747946,0.330647545244,0.293067361142,0.343276334316,0.442162986699,0.517279283184
0.981161093348,0.79617603305,0.660615673561,0.555120115946,0.517598919368,0.560771908184,0.633125825066,0.678072712703,0.693778597035,0.69437592249
0.978157959565,0.784311940803,0.67814653663,0.647272803929,0.694204098032,0.786555752436,0.81381316833,0.769595145832,0.727303541521,0.711928752615
0.646348024273,0.514395066398,0.482558385666,0.502222868819,0.556764464571,0.634006827635,0.67959018108,0.648695225053,0.600477862762,0.57018269953
0.656996065089,0.567067671874,0.572356751467,0.576236909272,0.58650430261,0.635051545262,0.685668101785,0.664424261691,0.609606020099,0.56361547707
0.56440840199,0.511409880203,0.520221637243,0.509317798125,0.488691245129,0.496971805648,0.544287979912,0.539317724703,0.481712890747,0.427611385047
0.71174551341,0.641737290873,0.653266263546,0.595178969817,0.525042191448,0.541207677074,0.622022682847,0.635650957297,0.575853643815,0.506677608859
0.711137389666,0.584544358186,0.509428314196,0.46061106387,0.450307491037,0.483244860339,0.532546087986,0.529612893898,0.480466243807,0.441259951089
0.92094352346,0.781985216717,0.720537963605,0.647470862714,0.611403409978,0.659632661681,0.716682032704,0.703190529508,0.643765621344,0.593164244137
0.704231361611,0.672893047066,0.763092872186,0.76876462564,0.735373364543,0.769556789132,0.82332392261,0.78230486454,0.689518320156,0.6048856698
0.650772168614,0.560376682975,0.564896101443,0.556436603312,0.55339255826,0.60039781499,0.657064313222,0.63366415294,0.563074783833,0.503558778478
0.726899293809,0.641139997355,0.651242672421,0.624914363907,0.59774915073,0.637149873393,0.700665966821,0.689288585057,0.628589979951,0.57019583003
0.608093723877,0.518032077525,0.526229812608,0.527036603999,0.529738580203,0.576198901244,0.643652093236,0.644212208619,0.606029216328,0.565670701867
0.580657651506,0.538159899501,0.600957559142,0.59543449242,0.555538059676,0.578223703463,0.661957735819,0.68031509488,0.642526481787,0.587309068997
0.485944223571,0.447310432325,0.511038378267,0.519709720431,0.494373761308,0.518385909564,0.599175091783,0.610070572093,0.560225696367,0.499223574041
0.495933094769,0.439248059571,0.483793893791,0.497656099289,0.491813659414,0.527239675609,0.599833195941,0.598947677907,0.544468074223,0.487116303052
0.427945997375,0.347071970374,0.358159331588,0.371514113064,0.380439592604,0.419681554474,0.506250795333,0.537713534579,0.522516300751,0.492350108669
0.428514248829,0.320810623046,0.271914228444,0.271644036666,0.288626894557,0.312600145342,0.404369185069,0.49371539557,0.561705032676,0.590247764056
0.342562473644,0.292551114501,0.310040114285,0.298508194978,0.256848434145,0.248929841629,0.378114125261,0.514596949582,0.603751370498,0.622368936448
0.419016580905,0.363612334003,0.39547373905,0.373646448643,0.321052170437,0.329705299437,0.461962946206,0.569914008408,0.615708878326,0.603398400845
0.447521212278,0.372036120948,0.38917138788,0.399003921569,0.403247155423,0.44432794368,0.527455198147,0.54423089074,0.505983271061,0.460034955403
0.329608103453,0.220345334395,0.196108448403,0.263952469165,0.362631579303,0.435372726212,0.473669835876,0.435190332621,0.371424582542,0.336302151181
0.39104085836,0.346125868696,0.346286631722,0.44373145669,0.548684316756,0.569162851356,0.545592338976,0.496114831841,0.464440974224,0.461618188525
0.297571512837,0.370590580632,0.449102668753,0.555210735841,0.595678611565,0.51952528143,0.498333585127,0.541070944667,0.620788356476,0.671047836002
0.334639653064,0.495452554161,0.630515170637,0.678918512061,0.599297597936,0.437212819433,0.450855806262,0.587068181323,0.736340981085,0.799504244815
0.594707685757,0.674177313089,0.738650747554,0.709537250471,0.593707774565,0.464257351765,0.512771104254,0.664525696897,0.811036312516,0.867273989578
0.635324448274,0.62377037474,0.626011440239,0.608430841716,0.561513762488,0.506384040813,0.550066418,0.644181322816,0.736486905021,0.775988437805
0.599764396132,0.488262685378,0.414886700231,0.450437834502,0.528919469249,0.561775467851,0.570036253524,0.573991187153,0.601597581254,0.633738501612
0.402444565986,0.336274134487,0.305108136388,0.426061399295,0.573895642824,0.601966525455,0.562904892095,0.525366013138,0.543089094473,0.584955846004
0.230475047184,0.269640987241,0.338920251243,0.471119652577,0.562340253101,0.535874388733,0.501939517636,0.471452399725,0.462139149737,0.466084547593
0.306486207152,0.423051732836,0.543548963299,0.640321021669,0.651033924393,0.562980590807,0.517461922168,0.49018904138,0.459295718208,0.434011746553
0.660700691283,0.777089742896,0.866015535081,0.900528272367,0.857957817836,0.741379253568,0.660631946289,0.612110482474,0.565279661778,0.532832943869
1.05896965578,1.09545962406,1.12368281234,1.11872912724,1.08233384853,1.00845512565,0.917089719919,0.845615489795,0.80576292895,0.789916988506
1.48196333988,1.4791287015,1.45188695926,1.39937111892,1.31330170285,1.14299330613,0.912022728946,0.771128373889,0.799683709543,0.884359250648
1.34726761006,1.34617803435,1.39240913953,1.34232874736,1.21561613485,1.04322479139,0.862891615731,0.751748835578,0.80215234269,0.884365691369
1.11164601796,1.06838926567,1.0979827948,1.04968067748,0.9411550521,0.817038118015,0.721765223857,0.676233549376,0.750780582916,0.829512423709
0.866798958023,0.731739473177,0.657019801845,0.608628150214,0.590006100061,0.604254641194,0.651447541934,0.702442878052,0.768945536899,0.80927372521
0.876063578042,0.703269549009,0.612325388877,0.586607781201,0.619661218119,0.689682204423,0.740876059138,0.755441934603,0.776852320339,0.793119641338
0.532083538772,0.433381981633,0.446052369655,0.498644679508,0.563042408517,0.635339843696,0.679857758337,0.644816710952,0.592338097518,0.556374721208
0.324531827018,0.229836654725,0.223323352931,0.271416740752,0.333259243102,0.391056096791,0.449622988703,0.434632607298,0.377300522085,0.334502187634
0.371995256754,0.287088892499,0.223846866928,0.253604236551,0.311769330808,0.322877502224,0.338839983281,0.334398186576,0.307769742748,0.296873350615
0.498751444114,0.4612102782,0.46057711994,0.442474243645,0.408182607433,0.388813422858,0.440961405583,0.473285633638,0.454966163982,0.423010638098
0.351052324254,0.321641279178,0.323594020289,0.270291666054,0.182805746458,0.13982678563,0.25848314513,0.38570323671,0.433836960252,0.421232128717
0.555228002979,0.501306516733,0.402641086498,0.359719158822,0.320672518941,0.234792228024,0.294107310429,0.488827660919,0.710992946281,0.840000450036
0.637249623625,0.55885539479,0.474967527345,0.41359543255,0.353197032769,0.293421139057,0.39915090165,0.627380748409,0.87683459972,1.0104735988
0.559815586667,0.445859177502,0.411494237107,0.361349874439,0.314976009138,0.338031821656,0.485714796815,0.637282296505,0.750403564605,0.785895146224
0.989131692253,0.822388587731,0.761491909396,0.733630402565,0.758194432531,0.845830913375,0.898916967576,0.888311885334,0.879659039675,0.872994922944
1.38427910247,1.18850159184,1.1006818406,1.1870121041,1.44505904598,1.76502806407,1.87621525467,1.82509962879,1.671129449,1.52912712336
1.79669943068,1.78485809703,1.83589406465,1.98220065164,2.18355260238,2.28399118208,2.14068790592,1.95874124705,1.83791209332,1.76379095935
1.59604072883,1.79335456269,2.09542363506,2.21616364736,2.20743673193,2.1395852692,1.99911107418,1.83453656966,1.69476520328,1.56631119686
1.49688337621,1.77849758749,2.169684589,2.25343962498,2.10772318557,1.89181141544,1.69205952998,1.51747489464,1.41566477973,1.32264504549
1.9766031245,2.1566666568,2.35803173909,2.38485269589,2.26240664587,1.99331711279,1.67646402486,1.49445877341,1.50763018979,1.54381616488
2.00755278413,2.01311367993,1.94915589534,1.96822635628,1.97049618338,1.73115239917,1.42403308689,1.39911335963,1.6824239556,1.9327801228
2.66757443883,2.52472093875,2.29493448356,2.06543159205,1.91861393184,1.74736993923,1.62474378223,1.74150386762,1.97782018118,2.11285717224
1.49006982045,1.34729251471,1.33395339502,1.16827371138,1.04340592569,1.13591277163,1.42049481245,1.65645371251,1.66705952257,1.51823595247
1.75411983922,1.53535099761,1.45482010937,1.40922704463,1.49951788987,1.70605277716,1.82261140645,1.80070949649,1.6304399703,1.43963629983
1.68243704427,1.36259256294,1.16410155964,1.24273345406,1.54446844895,1.81393397367,1.77981016687,1.60969242813,1.4386920349,1.34145133689
1.50508221416,1.48460819682,1.55040548708,1.7440986731,1.94176191922,1.92261728714,1.65086198425,1.40112882271,1.35007617311,1.38288706522
1.50417846839,1.71752859006,2.02717173699,2.09282148337,1.96575713493,1.75470039228,1.5386303864,1.36509042808,1.29875908928,1.25140338351
1.54314104812,1.78609824782,2.13954645619,2.08457918441,1.77085256516,1.45734688447,1.26715496612,1.12406851204,1.049280911,0.974024173314
2.17629331444,2.19912147424,2.23653970149,2.12033260381,1.93569132603,1.69762428862,1.39903942569,1.18054202884,1.11807960452,1.1208135303
2.59625744178,2.29381145951,1.96892562371,1.72571723137,1.61257145669,1.44729536429,1.1379738648,0.942138114416,0.966118783584,1.07632946132
1.94842708904,1.68220381966,1.47588577586,1.25318528004,1.07971447414,0.889855625273,0.693776127623,0.585970427806,0.640529157741,0.733033721074
1.52140577834,1.30820323233,1.13025833658,0.988333050565,0.881745748481,0.720161903654,0.644203433616,0.740768605085,0.992466662638,1.17588863145
1.52923294184,1.37149264214,1.23386274389,1.1076546798,1.01171431372,0.892992298639,0.913427544383,1.11877300108,1.40956666573,1.56752238489
1.35228192606,1.12268375895,0.977080381645,0.845878364198,0.826582153028,0.960927115033,1.24011219819,1.53012738439,1.66934320218,1.6404343114
1.22240503685,0.973326416639,0.860748882963,0.81240064756,0.930096586146,1.2548824045,1.6338845909,1.88529332985,1.86848114732,1.70445626137
1.126850282,0.876093605983,0.805945796374,0.91481869473,1.22368331612,1.66085655827,1.94485954533,1.99579438345,1.80959238293,1.57940841159
1.17238699005,1.112930809,1.17824291113,1.43938043745,1.78958000495,2.0249915779,1.97394670493,1.79156630655,1.60084726091,1.46913425187
0.936278616697,1.07884907181,1.29223547938,1.50376516241,1.64407176555,1.64119485259,1.50411948061,1.32371450022,1.16837893148,1.06321220885
0.997704677232,1.23955253045,1.53757313973,1.62809140493,1.5101542181,1.26268216104,1.02682483386,0.843791543367,0.778930749356,0.757568378706
1.35079631012,1.57692799578,1.69043716025,1.66151429822,1.46210246263,1.05481510332,0.694988842184,0.550856959802,0.610391272356,0.710103817631
2.04765225605,2.08779600544,2.03998671296,1.9124843244,1.7055636875,1.34061183967,0.951491973303,0.798830268661,0.945315814903,1.13784911525
2.56920724332,2.39065833693,2.16560897403,1.84975112239,1.56284626923,1.27318960487,0.985602440623,0.868178515421,0.957603401865,1.08351293701
1.4220212794,1.23488604115,1.12873124911,0.949766805582,0.782631610368,0.677964247258,0.660424687743,0.689477067805,0.771739047292,0.824351005184
1.91652047029,1.57346685616,1.28235595781,1.05704974331,0.96824323494,0.931495258927,0.854000580197,0.805131790705,0.83490295821,0.886766965245
1.41652190285,1.17426021253,1.0489894418,0.982870190371,0.99299039521,1.00857892651,0.948611990797,0.856313055111,0.823818082386,0.825543773613
1.21600122241,0.979808041325,0.829619918028,0.798767866154,0.844562851736,0.844608900192,0.807533313421,0.817068968419,0.931409962546,1.03136770609
1.02533201306,0.957735374379,0.978623446591,1.01999121122,1.04847132418,1.02831046528,1.02136448726,1.066442629,1.184217377,1.25238903736
0.956737656954,0.938876167018,1.06542373298,1.03420873062,0.938882193968,0.943567880295,1.05986798495,1.12868396086,1.11899192869,1.04050079756
1.00123029821,0.922476854729,0.977611726475,0.959318330046,0.949795023508,1.05167465356,1.16746308968,1.16283325523,1.03703013081,0.892966869904
1.21169296682,1.03235757092,0.970990872713,0.996892151951,1.10059404499,1.20687803356,1.15926339474,1.0079470954,0.877785851155,0.815239072634
0.993925576775,0.851612751629,0.756673151088,0.804711031115,0.907295278518,0.897164232588,0.737055930818,0.565919766348,0.513593869901,0.549482366758
1.12772189469,1.14289394018,1.19191071228,1.19666887348,1.12891376758,0.954724402079,0.734222237343,0.568331982713,0.557437738018,0.611770749213
1.28748773433,1.34534759801,1.50650814148,1.4197848705,1.17278172013,0.923223508373,0.721852828161,0.544769864405,0.500677899301,0.511530682325
1.30096095929,1.29873910137,1.32668860795,1.21335053185,1.00230870321,0.746055785749,0.526842396371,0.38455158754,0.393033551552,0.455025414454
1.59109264913,1.42353199905,1.29252637823,1.12713390546,0.963080247519,0.78206273419,0.578682794956,0.451716599189,0.513329311951,0.63264495102
1.25553530491,1.06662916012,0.951271669954,0.838943324318,0.735487458027,0.61368931644,0.470818234571,0.371710984728,0.435660252089,0.547471942175
1.00909888907,0.924253249192,0.942562908335,0.884973668874,0.771445779623,0.654957287162,0.560604279874,0.483773336828,0.522277838778,0.586095322482
1.00098041295,0.931598590433,0.983136554731,0.960300331982,0.877855051076,0.783230976149,0.672165750726,0.546012519253,0.52823030932,0.557584018222
0.992698797161,0.895164194696,0.915682214389,0.911118300107,0.873422408409,0.807155787149,0.677361502545,0.517444049699,0.477181887543,0.506717409653
1.01498124341,0.941696311464,0.985207470372,0.960681074641,0.884255307759,0.802249236399,0.690057629883,0.552226486953,0.518291546378,0.539808156478
0.875966082159,0.768283155054,0.752431418276,0.720885777391,0.651139820815,0.533775840767,0.400869332713,0.285691786018,0.311654913321,0.391076964738
0.929488260316,0.853272840686,0.870537671959,0.806448575235,0.677808181181,0.538387106673,0.44041265942,0.370575444773,0.415926887324,0.485383410218
0.790212861769,0.724571073185,0.74923277826,0.693278055092,0.570136401712,0.44473767843,0.393356216143,0.375058959721,0.446250688152,0.516597872536
1.02367891797,0.898314459768,0.862699865609,0.788714737252,0.70088187959,0.63602975834,0.590757717663,0.550066977765,0.587092733222,0.637703605144
0.873728304153,0.805699166904,0.85986770122,0.84706910149,0.789438909462,0.755918140187,0.738386013175,0.692614671449,0.697459372798,0.709899055388
0.801694960054,0.664548789073,0.637542967759,0.643194845036,0.667801341438,0.709476314997,0.729365150317,0.710828930599,0.73058902952,0.755347354317
0.626468245683,0.493928248278,0.454706616756,0.476226457803,0.528262907921,0.591835883236,0.655921762841,0.686451938587,0.721776536045,0.741726713784
0.555405004561,0.484831323762,0.514444584113,0.516565756873,0.502910421369,0.535798113782,0.62384807027,0.663194712187,0.66303023529,0.637821196121
0.715909253792,0.654473371248,0.693667340124,0.687634377628,0.662366933685,0.690488747297,0.757918151338,0.775564643868,0.764621172046,0.735250791657
0.761852757329,0.699803388083,0.699693068745,0.700210571722,0.695570135691,0.700769478994,0.733474359284,0.760884011347,0.794546780822,0.807532150364
0.843667703124,0.770452032076,0.728997896754,0.742191216081,0.767574453271,0.757973381636,0.760479741312,0.810267722036,0.916589625953,0.991472229771
0.813101694326,0.795781298057,0.825550703623,0.837257801845,0.816019777601,0.782153343017,0.808035791027,0.884698250042,1.00267369109,1.06657684435
0.6652702844,0.625409598937,0.684935534537,0.674712063619,0.625353764941,0.634157935447,0.728050535093,0.799374408969,0.84293500873,0.837236360162
0.73628741146,0.65466341286,0.646201477081,0.659112618099,0.682733836951,0.71566735998,0.737100672207,0.716863865302,0.69236981638,0.675050029119
0.805100373001,0.689124861025,0.649566538822,0.696763882918,0.788627606246,0.856748181253,0.826231871774,0.727144530048,0.649587504849,0.623121787848
0.648268567006,0.588882138134,0.608716547551,0.694328138293,0.789976938131,0.837606263335,0.798915288948,0.695014681186,0.611899408603,0.578222293711
0.572814276739,0.610545188238,0.661456404629,0.729290227914,0.758213503205,0.707717785983,0.65264256976,0.607465566486,0.581916143867,0.57335513174
0.694064746227,0.755462677229,0.850436031203,0.835705213998,0.744588970742,0.670707467327,0.685381245327,0.699746327321,0.678513222548,0.636376592799
0.640944435548,0.624977333711,0.651390802061,0.585119601405,0.481270915781,0.443488848488,0.513986252136,0.555754600967,0.519786524027,0.46007228599
0.577661096257,0.460699901185,0.371957655323,0.290475160449,0.238644515172,0.242646012412,0.329945182512,0.390163077111,0.377088391184,0.346356563444
0.777705334135,0.606242713072,0.492560754853,0.423303902656,0.418068928061,0.474587148874,0.53603425735,0.534088422922,0.48334857041,0.445564067693
0.480036983436,0.424755644893,0.47083724752,0.492703301091,0.498265777796,0.5396436509,0.59820054205,0.566916561546,0.477195071943,0.401645167748
0.398128584983,0.377717563769,0.460149752899,0.485061238375,0.469884938701,0.495399515208,0.562050245415,0.535069612719,0.432570163098,0.339956903236
0.248607608096,0.195633707457,0.222916474368,0.243697414944,0.248262305969,0.274471795822,0.358161284108,0.369920479728,0.304742715113,0.239221910254
0.394260985289,0.27985183653,0.218166008555,0.175002739553,0.152539329788,0.17473913804,0.285154447342,0.361553135466,0.366171169569,0.343939689028
0.332075958633,0.251497511206,0.233223540621,0.196045228916,0.150398572123,0.156445572343,0.289578797211,0.402388297493,0.440312528574,0.427208086615
0.300788857013,0.261375215661,0.299996019159,0.280201374125,0.222418963867,0.220447457332,0.35372851513,0.456522423191,0.478505596597,0.448222038122
0.307341832037,0.21114489136,0.187888874315,0.18117040005,0.177470594294,0.205048613431,0.328921069369,0.428907503891,0.473838381152,0.474381637332
0.228292332231,0.108264512486,0.0535843053942,0.0852485883824,0.144562537223,0.190705076332,0.28860958696,0.365594603843,0.41234602352,0.431643490807
0.237090326071,0.146188662749,0.124099701869,0.170754142168,0.233144510696,0.277721319291,0.34622635424,0.365415025813,0.344280865295,0.32337274017
0.214142304804,0.214866655166,0.297667367574,0.368124608371,0.3980016674,0.414098186094,0.457703874889,0.42469929177,0.331032544418,0.25400769598
