h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00513240205722,-0.0100168059196,-0.0130187650422,-0.0078793399632,0.186006144173,0.324720056872,-0.000972311811679,0.0308036827054,0.803192019049,1.42884350378
-0.00503411964445,-0.0092803985271,-0.00832454124597,-0.0041254616764,-0.00168213092139,-0.00264005351095,-0.0025083636927,0.189081536188,1.22780038311,1.8585769587
-0.006365770238,-0.00352630470234,0.0751317494686,0.132237337621,-0.0012970207815,-0.000989785173071,0.41890570115,0.991211291086,1.19584550865,1.03125062194
0.129294406967,0.309167833411,0.477863739915,0.157659076255,-0.00142029769832,0.428764207647,1.32488772521,1.5639311156,0.878877588498,0.0435517201846
0.324102836033,0.258852514833,0.0554611501335,0.0262523455767,0.496208546506,1.06129815916,1.22276980241,0.997030238127,0.417809142718,-0.000528380514168
0.257948280343,0.146632158263,-0.00104897087579,0.354825468962,1.4462073705,1.74169000625,1.15966628966,0.687522992564,0.501818667479,0.554616213646
0.0821268743435,0.272763363168,0.881647050481,1.58110198547,1.69445011623,1.22141342037,0.719240112152,0.197402834444,0.10987916076,0.200647232714
0.143969820525,0.491851829643,1.41747282526,1.95946618222,1.42062836806,0.732682249549,0.567925991817,0.278525979607,0.315204554236,0.34690688309
0.791607303558,1.25362397322,1.37970021977,1.32104932341,1.14884008376,0.648463462561,0.227345612209,0.238805191352,0.518758872232,0.783168700064
1.68140461878,2.02381473684,1.56068256179,0.939518582145,0.786393554188,0.467012051468,-0.000347059944969,-0.000720542828699,0.0264031650301,0.191492607627
2.10389950632,1.65111568507,1.08924064385,0.717168121301,0.618247736529,0.279532035491,-0.00138404394033,-0.000312707803377,0.556494134232,1.06621706592
0.635113027867,0.531279616543,0.420597669447,0.403238222429,0.406475698757,0.172153971099,0.0962817886461,0.617843300199,1.56050785264,2.16968250958
0.823230829327,0.553070618424,0.445129855504,0.399264863926,0.439461034796,0.645832326541,0.971046083661,1.29940910502,1.61131686455,1.70230211586
0.310726251863,0.174741368148,0.0600187374465,-0.000796681191888,0.0223950414854,0.474796219343,1.01660253358,1.34607759543,1.13920447806,0.805797304822
0.374653263964,-0.000116400349491,-0.00102750554647,0.0265624616541,0.400704318802,1.02070360212,1.49632602173,1.45821384447,0.977282948219,0.527837515473
0.401941120207,0.0911360264461,-0.000924039412112,0.323311305334,1.18797210995,1.60743691981,1.4002926446,0.994746411645,0.612358107569,0.460276033021
0.2756813256,0.287824623206,0.335887333041,1.03590924833,1.99501764982,1.9718071005,1.24361312987,0.736281127985,0.656238307515,0.837851108956
0.42549050451,1.04713650399,1.83986583322,2.39969167311,2.2535548164,1.65123645967,1.21357571354,0.832687026775,0.675531422032,0.648512675757
0.570438823854,1.25280747182,1.99121936068,2.26404993016,1.82214576937,1.22666043443,1.04181126452,0.97212978925,0.987184337498,0.966766426483
1.10893203242,1.69569167378,1.68389486228,1.37846046377,1.192542496,0.885579394514,0.610114390304,0.70128957932,0.82766318997,0.915478387742
2.86859241301,2.84201616643,2.20041361597,1.35194019934,0.955503912905,0.674012436375,0.312556006621,0.24371552694,0.139072351512,0.1268539547
2.9608090065,2.25633037894,1.71310251378,1.25773974233,0.936782252429,0.730480670453,0.523368641339,0.368621684914,0.487435729804,0.639382530161
1.60583869187,1.22648084799,1.0716747103,0.964870229692,0.789497036406,0.664578873005,0.603484120569,0.485333863785,0.648960920854,0.79705492725
1.31333190674,1.25864763245,1.26905713548,1.14638061985,0.959333690666,1.00013491262,1.18733866885,1.20785227383,1.21544711657,1.15568986118
0.966246743515,0.93386162167,0.832935143868,0.767764587423,0.841213188671,0.903064429763,0.911663002105,0.912526421096,0.916981553791,0.911046537603
0.942619759946,0.873822844462,0.796396662004,0.740642663348,0.803209387614,0.934509491771,1.03016804011,1.00559572465,0.904966670747,0.806570749991
0.789646321213,0.742529487399,0.677805277307,0.69805073481,0.840570995784,0.910720126744,0.876946984907,0.787058181489,0.696393230384,0.647623020237
0.72830628567,0.733708330335,0.619999520354,0.647734764254,0.873981795726,0.884586134386,0.702204586909,0.583886183277,0.535657450137,0.559825173711
0.719885266606,0.778771256457,0.796583924388,0.826437447845,0.844975877398,0.705321929452,0.53256781719,0.412060271065,0.41498527535,0.466579938894
0.690056318512,0.741989577283,0.783261101333,0.795275261765,0.745318584431,0.585946202351,0.46156412966,0.391372569188,0.43915625142,0.502463323507
0.820297533682,0.845334951057,0.844771511377,0.751532458381,0.624498942858,0.543843972624,0.569349469188,0.605192635671,0.666234053732,0.686848918218
0.875108082266,0.886721781508,0.837096370373,0.765564348716,0.754857468209,0.741220402775,0.720436487263,0.672634378304,0.633032826092,0.607772844808
0.891133506429,0.846990344017,0.806054619244,0.751239792105,0.755973386146,0.82912711521,0.895241027812,0.827094286915,0.701061831402,0.596426273625
0.716085684291,0.680209871559,0.732053995217,0.761290246826,0.726547183334,0.702751540627,0.722090326808,0.631157329252,0.552213638968,0.493906682312
0.691176188337,0.672200844882,0.706318001459,0.722328539236,0.698044896602,0.662110941782,0.6584241539,0.581624758274,0.5216014134,0.481112782341
0.597867357135,0.583656062891,0.645295344529,0.675509371123,0.623895901092,0.553004546887,0.548697729876,0.493190804044,0.466842065915,0.447117225907
0.69641123743,0.692626475533,0.724115869958,0.729166760629,0.691169493574,0.629849586813,0.608433145079,0.544272736493,0.514091811015,0.497068082657
0.679104178491,0.686859327832,0.654171989397,0.601016194405,0.589367485525,0.563328889064,0.555711878463,0.545638115564,0.525240737572,0.506666626254
0.922089762919,0.866333336489,0.80081256278,0.734320180294,0.705000931536,0.660035017886,0.601099817347,0.49259097108,0.425771438779,0.402314700781
0.637584387452,0.59983636178,0.640849437471,0.632406673771,0.562025897232,0.54404993878,0.614703039394,0.598016732876,0.55541410513,0.50072219165
0.627912099033,0.602389419642,0.605583900798,0.590614787876,0.574809455776,0.569689380127,0.600018729744,0.5692107529,0.510286949696,0.457668365823
0.719217652796,0.698819509251,0.692614623404,0.650172392851,0.610036512385,0.605869389387,0.649218258983,0.631242568758,0.586988464892,0.538854292285
0.610181094066,0.59042923039,0.588629342532,0.549016280176,0.505451441249,0.492090208742,0.542542122059,0.553945116851,0.528407912521,0.48862948768
0.602578918941,0.570473952727,0.586712432612,0.551596599655,0.484275722985,0.473983711606,0.553775226949,0.573247865054,0.547923979304,0.499311640028
0.501403289752,0.463204166749,0.469509379228,0.436320346408,0.390206761185,0.396189212802,0.486339502695,0.523405870032,0.489501689077,0.431418967739
0.531397390795,0.484026597216,0.482443449841,0.452755870435,0.42552988208,0.453308249625,0.545926956822,0.563571650577,0.502109787379,0.426828924762
0.502219429576,0.486020655181,0.469166904499,0.427153409261,0.404555358887,0.391096183551,0.43284144887,0.466137148257,0.450465240836,0.418452164241
0.568930912313,0.571521477283,0.542553426615,0.464222851981,0.407165312852,0.37138036322,0.411449227932,0.4760015332,0.50581548453,0.501210917057
0.469437739323,0.463113713808,0.469322517942,0.408145683955,0.314983465,0.256452890433,0.321604750661,0.414523034646,0.473593524569,0.479097317719
0.486608821357,0.429428004523,0.456163127129,0.406097880593,0.300451730543,0.312478265542,0.471469170877,0.55441033452,0.542876522338,0.476207219412
0.48442426007,0.415351595414,0.400249609481,0.372123554977,0.372887311667,0.446814378166,0.570806851483,0.589310041103,0.488530774869,0.378803227695
0.421288854558,0.352158577775,0.336978363519,0.356295781771,0.42599374471,0.502081588527,0.56817549546,0.526806233585,0.383059787501,0.26684343686
0.465852267794,0.408122121527,0.432411222076,0.529547406185,0.624578092468,0.610366654305,0.558105375238,0.460588285969,0.398221255961,0.37485355799
0.450305849421,0.442576747843,0.513000830612,0.598606273955,0.589752375776,0.444773918404,0.347348107763,0.307942139719,0.391926218172,0.472265636046
0.443092651097,0.489211419831,0.560490853648,0.549403304279,0.411326453679,0.213240411378,0.162988662965,0.218205200216,0.362042096061,0.45823111719
0.586837205932,0.698852801871,0.753049745316,0.675219364697,0.54244148372,0.442597860234,0.489143464284,0.598169900715,0.652684953665,0.646591847548
0.583861251613,0.555615432257,0.527490362611,0.430180203796,0.347740230163,0.361477083467,0.482511202538,0.57348751732,0.578714092348,0.532746457023
0.508625554962,0.450223130855,0.369703837814,0.352152476972,0.463174760069,0.537845634425,0.562651850439,0.566334183358,0.505695874228,0.453546605703
0.439579556133,0.34732600842,0.353603626618,0.424519911723,0.514405402701,0.564598494342,0.599044459312,0.550583437811,0.471348970073,0.408953200366
0.341794092269,0.301718276451,0.407776533209,0.5199806716,0.510712882226,0.432948429159,0.413085488077,0.325879515635,0.26742480457,0.23483602933
0.370698209201,0.362042818164,0.444192170079,0.546863920323,0.562805548724,0.457955486052,0.375125641989,0.275222969218,0.235168246079,0.233232259667
0.621243404788,0.645137556802,0.727199628564,0.801602669515,0.789300134754,0.677871296927,0.583718003436,0.457468542869,0.411946202878,0.408146300064
0.951889707964,1.11148040573,1.16166477664,1.15191966012,1.15217479639,1.07854935312,0.979988397595,0.875011407137,0.778132129752,0.725146105924
1.32986270191,1.39359241394,1.33619442506,1.25102912014,1.24173548474,1.16717929093,1.04343880474,0.960624699894,0.925588223336,0.919745367284
1.22805313726,1.21580105254,1.19489215608,1.12282497322,1.01919234034,0.881789450276,0.786231440054,0.726283264072,0.742978725034,0.766009644539
0.92374171806,0.930573119621,0.963777586971,0.907573891467,0.784387430778,0.726463709464,0.766110507158,0.741883084614,0.743496631567,0.724522639048
0.806301511097,0.817451259482,0.781580162658,0.7008629314,0.656122614412,0.634135399862,0.649133874275,0.64976639386,0.639974305751,0.620254730998
0.822907075358,0.799591289587,0.746829649101,0.676330774589,0.679942887452,0.733182996683,0.786477113982,0.756869364095,0.666726795391,0.586143218016
0.528736038326,0.467833848527,0.497194588519,0.515468465089,0.50963391178,0.545899559912,0.63161696657,0.598597058645,0.492988818425,0.394600519052
0.413594864762,0.382711591012,0.397635128317,0.436275838852,0.480773964487,0.475537907619,0.474924846695,0.426681582995,0.342011360931,0.283614558183
0.478439632753,0.486395322602,0.491701990962,0.514936302563,0.548384667816,0.486568823467,0.419932010106,0.367758671813,0.335052129253,0.32934490051
0.566041630556,0.582481196287,0.627825835805,0.650720567931,0.611025064246,0.496519959699,0.430641399721,0.380688538813,0.396287662088,0.421235290635
0.422910009141,0.471937158729,0.481944108101,0.432769707126,0.346032538522,0.196371323364,0.151278991068,0.230891114943,0.352998075662,0.431995005262
0.609419719257,0.681955751855,0.613856481085,0.475451079773,0.385448461126,0.2509397021,0.203011557319,0.337146565991,0.514569875183,0.62612874371
0.603955724595,0.577133270861,0.524459331105,0.406907023616,0.302837413368,0.248060180058,0.340924745054,0.557941427104,0.786974696973,0.889073101877
0.481654567324,0.399552372731,0.337583418624,0.259224221798,0.246552119637,0.320944235908,0.480475386216,0.628430847507,0.669487178341,0.634745023621
0.884102215788,0.783284376351,0.861117883536,0.972104619007,1.10742161954,1.38753775142,1.67808391692,1.71858258585,1.56744429291,1.35850020794
1.42807317315,1.25084269859,1.22537397252,1.39793544163,1.70184171044,1.91504612793,1.95189406062,1.88872628576,1.81168958391,1.72554078955
1.83489042748,1.71867924525,1.70831798152,1.89046816118,2.1795706866,2.27093461453,2.16679745747,2.09143766749,2.09353080552,2.08514110574
1.63174324244,1.72294396021,1.96348309776,2.15245743816,2.1574189546,2.07881559457,2.03878744283,1.96270248581,1.87880096532,1.77746479925
1.44128600415,1.69686518399,2.01611320909,2.08604969343,1.89720766709,1.81990653443,1.92143787618,1.8731504706,1.66120712866,1.42971625189
1.77896221203,1.98474359244,1.99654741706,1.8817092483,1.80452282494,1.6662709776,1.53869437638,1.55537867874,1.52291136753,1.47721695165
1.85100250986,1.84469097578,1.68636390806,1.57366342205,1.59771629477,1.40570229093,1.15675744754,1.26925122716,1.55065957771,1.75787374226
2.87852664588,2.5235194602,2.33071981652,2.11313878002,1.86939545471,1.68407605476,1.62830423124,1.78269523055,2.03646140576,2.15160797525
1.9044899635,1.89974559334,1.98206521201,1.85607021286,1.61557795317,1.64311765169,1.87787570928,1.99152507168,1.92161965614,1.74552519819
1.71902367064,1.76719818027,1.80168222135,1.73112393817,1.74198051187,2.00765875283,2.26553919723,2.21462724871,1.88798051799,1.55890162103
1.4908601975,1.40235326722,1.29828000663,1.43453636797,1.81231211899,1.97954320237,1.83559091506,1.63926705917,1.53826895808,1.50888747397
1.18284408232,1.1305973173,1.1581419464,1.44170033294,1.80287376936,1.81944979215,1.57180722482,1.35178935248,1.42420019281,1.54873008762
1.33537803474,1.42417750529,1.72671183308,1.96879182664,1.90175275629,1.71246126722,1.60069154149,1.42176782765,1.42395952495,1.43216035903
1.36327134265,1.68332789255,1.94950385936,1.94152190532,1.71043874167,1.57382817323,1.60400616035,1.52893522071,1.40409578925,1.26932063254
1.84744261154,2.16312866941,2.03897407719,1.72471743805,1.60910130717,1.51237842961,1.35582385747,1.28465981706,1.12776473289,1.02852700814
2.54044193583,2.35849577755,1.98613111642,1.6416553568,1.56088950082,1.44472023838,1.19214390612,1.07337226566,1.03957579842,1.06742223261
1.96746906717,1.66380764101,1.45468648182,1.30937532759,1.19851623124,1.06559943867,0.907980021517,0.777165661271,0.908590170333,1.04781265617
1.67299151141,1.39063412752,1.2515159396,1.19041856235,1.09364742478,0.893391898575,0.727422241193,0.718692676368,1.02431275519,1.26899184933
1.48402288582,1.41621490354,1.41058730002,1.34013108516,1.21359075198,1.16371402781,1.26335457128,1.45760016243,1.79660387683,1.95946017923
1.41341715549,1.38348388577,1.23941575771,1.09620261481,1.12828384835,1.15958811965,1.20151607534,1.42449050243,1.57875497113,1.61734812644
1.30089850294,1.19734010293,1.27632541889,1.35334818062,1.44517130793,1.74792712244,2.09873081107,2.20519109077,2.12830092038,1.93889316083
1.06658927062,0.947704974485,0.977981320812,1.19319520003,1.51665613596,1.77058620116,1.85779787137,1.77860656412,1.68800913645,1.59196425938
1.0455946217,1.06185969028,1.01194443728,1.21608462247,1.68600911626,1.88250596625,1.73817918218,1.56537704336,1.42189003373,1.35958343164
0.90244972946,1.04237931172,1.34367847479,1.67465588341,1.80678770789,1.73157198383,1.5959143897,1.33526689929,1.17275154537,1.08837089495
0.975711428392,1.20001329697,1.53346473064,1.71535706663,1.58432582985,1.37940324168,1.2771241042,1.04844329644,0.897712773867,0.807206950461
1.2004154294,1.50046646801,1.55857582297,1.51272699181,1.46568234542,1.24369426276,0.986437303289,0.866471124151,0.878447404959,0.937112951003
1.8490197995,2.05945824528,1.98625994433,1.74020539955,1.53689804463,1.27135570394,1.02529006265,0.955771972029,0.944146634419,0.966943679341
2.53438382088,2.31763402791,2.07897356588,1.71868643249,1.37870909561,1.17526219891,1.06771015861,1.0165233421,1.05508959339,1.08372644289
1.51899149229,1.47336006616,1.36109779461,1.15677631296,0.972010335455,0.855505327577,0.798556383982,0.748765529999,0.78989517595,0.825749089316
1.88298228476,1.6800342665,1.51870485978,1.29509845151,1.13073893349,1.17384499954,1.25411223404,1.16472110849,1.05640969233,0.95531823954
1.36870505816,1.08465103567,0.906774007252,0.867741200165,0.931056701339,0.952094469829,0.879427990561,0.754073337517,0.79804950107,0.864227966847
1.18333492963,0.9350336756,0.773057878489,0.844477270674,1.05072475166,1.04454090826,0.872050611876,0.781999750535,0.97226148044,1.16225155575
0.923004510036,0.816036648922,0.872071320872,0.960867030483,0.949514835727,0.893199746278,0.904318377772,0.920625521236,1.1200019403,1.24415557296
0.873501418827,0.946022353162,0.96923354425,0.969499809394,1.01148430348,1.02258575628,1.03970442996,1.07422897337,1.06162179943,1.02185750565
0.925047271022,0.887603821987,0.883189240346,0.846323842719,0.830053185859,0.90325224472,0.991655045179,0.915577358855,0.772483893051,0.648798135748
1.03334893334,1.04949667688,1.0333707998,1.09617848814,1.27699401279,1.37453643041,1.32053488632,1.15489463066,0.980305033751,0.876460221549
0.989426488532,1.03169722926,0.931353602342,0.90114838374,1.03859638979,1.03916741808,0.871578880814,0.691145840717,0.568819583224,0.541305137838
1.05699414129,1.08920729095,1.22032698909,1.34645835188,1.33684015221,1.21180071288,1.07288591892,0.850020315274,0.777403904137,0.768590558686
1.12060108629,1.17363135614,1.35769949835,1.40736528316,1.22059382957,1.08375671353,1.07808249696,0.921039831537,0.857543820651,0.809900977921
1.0777518791,1.14291705725,1.11220611536,1.03552978136,0.982589030477,0.881317916758,0.775068997174,0.692009289575,0.71348025446,0.753847824202
1.41815000383,1.36619057794,1.19153631902,0.979809615066,0.867562871352,0.751694877673,0.609714046367,0.492424373945,0.469220006444,0.496405315029
1.12288364991,1.04813901,0.964859103059,0.831172217229,0.726779352884,0.70387517033,0.721766999456,0.664756572102,0.628472496355,0.599123394244
0.985128508616,0.937093083626,0.917178246754,0.840327108935,0.75307521197,0.751681129914,0.806552890222,0.753054169505,0.691862250706,0.632655221084
0.888391888435,0.846988821777,0.842547309507,0.785483230164,0.727054008283,0.770829769632,0.869631603578,0.835404692268,0.748594628411,0.657280596251
0.883868955642,0.850310021472,0.819984720215,0.776061368926,0.779754737444,0.832953266629,0.879825242531,0.80643055536,0.690003299317,0.597376923747
0.961986860299,0.952677843596,0.911693337243,0.862524543703,0.87415191477,0.899344686718,0.894523325921,0.799796070628,0.7009802134,0.635882776998
0.872374279489,0.869050863479,0.850844398811,0.802106310463,0.774376445259,0.765484622664,0.772101925862,0.716412878685,0.662884231273,0.621307987477
0.919649877098,0.857030172484,0.815851194483,0.763447671514,0.709724246232,0.646887524142,0.607839097679,0.540589301576,0.541006052227,0.553291425674
0.777995496284,0.775762487156,0.781805828926,0.712693016133,0.612657712302,0.572082721342,0.626222306196,0.645655758105,0.657484513133,0.63939958024
0.960419381594,0.872951975387,0.772856958115,0.674285424554,0.645478312431,0.640774966982,0.634290213332,0.584863387216,0.552777653922,0.534041211255
0.862014210758,0.816896811125,0.801168058517,0.731381952165,0.672028565922,0.723757222568,0.834564763586,0.818851141787,0.738208070422,0.646277858588
0.779147873969,0.719467247083,0.691192331163,0.685143369699,0.721262159698,0.759941081144,0.790943923789,0.753952157123,0.715883863139,0.678910175552
0.743471968566,0.697850415433,0.691837568923,0.669632848473,0.651328499302,0.666483174897,0.720659271883,0.705292686538,0.675508300143,0.634673084135
0.650586512988,0.626898295119,0.653360218855,0.655428206701,0.624671572106,0.599985205228,0.621211674236,0.57440017799,0.521556445584,0.476438522422
0.774810979626,0.728017171454,0.772465198065,0.781360647311,0.72791197188,0.721131864195,0.77456155921,0.706874714808,0.640155634236,0.578327473072
0.817949360446,0.804784486788,0.786680510639,0.756471585251,0.742331921888,0.713456930815,0.700979839309,0.668734528812,0.674735784477,0.67724994855
0.790435292932,0.784097523526,0.730412191119,0.754945223185,0.875962536183,0.855207107591,0.764349555869,0.764550459656,0.862710962417,0.944873431118
0.769557540166,0.722199687696,0.792287084485,0.852993514085,0.835113907807,0.816636997392,0.876841600713,0.90790370797,0.993484597594,1.01917815491
0.68933814613,0.657260286765,0.717256401516,0.707901041133,0.612886517049,0.594272682122,0.689777414413,0.691696984705,0.666552248714,0.612675370594
0.730964893639,0.685010227854,0.645234603873,0.613260707568,0.651582842534,0.727467479178,0.784201623213,0.724114059809,0.58927938651,0.481376961556
0.781450770044,0.711982497745,0.727860741795,0.794564390993,0.872891601113,0.925441975739,0.919899457961,0.751881244817,0.586105633999,0.484959536459
0.688290067433,0.668898984322,0.69666687732,0.766447910499,0.83096873068,0.806100413169,0.727144054345,0.559178602163,0.433648062061,0.379061400998
0.65703100077,0.680146161425,0.742883180733,0.817978001349,0.825053140611,0.697599109347,0.560070091465,0.413348324088,0.382639865453,0.404805658349
0.686530830306,0.698983131297,0.820721678934,0.890702548947,0.788090311615,0.62204298838,0.547216737305,0.441066124615,0.463688945531,0.499313283878
0.550595113254,0.567624059732,0.616139017455,0.610357795034,0.525175710431,0.407407733438,0.3850700269,0.387661690813,0.435728499963,0.465245103151
0.509026388711,0.524062536586,0.501900478984,0.452337156749,0.425653340346,0.367890804712,0.359165289705,0.39495595047,0.418322922623,0.425743116077
0.645192046377,0.621339830225,0.595684012021,0.541261910572,0.5162219252,0.527213003949,0.580798462049,0.587246561754,0.543720604039,0.49173165222
0.452087488004,0.403808036628,0.423514803963,0.409685246648,0.368053908057,0.374631339667,0.467664493403,0.495593929938,0.451577083297,0.387152926314
0.382795674858,0.332486374966,0.375521578129,0.384922915674,0.337086007994,0.32582016631,0.414149124544,0.439523861395,0.402135065432,0.343805598287
0.300079161643,0.267894710936,0.292003779793,0.280187200965,0.232203688927,0.202223500881,0.277722818983,0.345956488271,0.34870095378,0.317227323077
0.471174363121,0.483872245244,0.449738625478,0.388351859959,0.363421122365,0.312367720464,0.314066229607,0.37232499731,0.404895696177,0.4139710232
0.43047221498,0.420741537862,0.425531314989,0.347263045498,0.233300729628,0.181457941992,0.278740765832,0.405014831739,0.474351081637,0.474931134825
0.337767499734,0.317746213408,0.2930380793,0.224411885155,0.176367097234,0.164327388507,0.252930563998,0.368169377467,0.393268480596,0.36879475085
0.401373567116,0.355812758081,0.335494956852,0.268823467355,0.218581305994,0.247146573505,0.378261185975,0.477569403845,0.462301179957,0.400431513588
0.349318354972,0.302322149963,0.286932717183,0.233766045927,0.195124717443,0.221737504941,0.346075528816,0.441608971503,0.422362881612,0.360339050126
0.322059446664,0.277111184918,0.239933193623,0.233578916816,0.300746115222,0.348170923489,0.393714112559,0.404050375781,0.313572743939,0.234332051159
0.321542630016,0.214568818569,0.322120375095,0.42761115221,0.412612519679,0.440379006615,0.553636377351,0.486563243557,0.348389269263,0.224612435481
0.290932234856,0.226027568332,0.329477006113,0.45360643147,0.468210855494,0.431091373591,0.441243215309,0.345961444043,0.243864442472,0.175246308588
