h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.51420588835,1.75925390483,1.28953301444,1.00239303332,0.825055156043,0.658379425271,0.571185603287,0.51465440317,0.480439744312,0.476876085387
0.92634723177,0.736430330045,0.708608360779,0.58993031538,0.411732973719,0.29782051555,0.358152638385,0.36363018102,0.357526438451,0.397888263686
1.50543987279,1.2060245877,1.08738293296,0.951520045818,0.773226379928,0.644797480232,0.633108331555,0.548975694385,0.442598198589,0.406418742318
1.26115772126,0.928800160844,0.875404288457,0.856122725165,0.760735577768,0.576573971052,0.470144333412,0.401345832521,0.388482515333,0.405831521249
2.55225087366,1.94556252487,1.64144596249,1.44052533598,1.25914892401,1.0002431574,0.787385287787,0.668840507574,0.66413349503,0.718230518342
1.97989256118,1.62337825921,1.53828525621,1.4038467962,1.19326799663,0.898927691428,0.733362287236,0.655258206518,0.651019357855,0.6787215229
1.68494543979,1.38099031738,1.29603475183,1.12963230944,0.882933473271,0.628065474106,0.566071954091,0.546635935841,0.528300748454,0.526331011543
1.55533522792,1.24033180718,1.07831639748,0.887017983408,0.726287971413,0.607872012127,0.584240296168,0.544434692011,0.566777791187,0.655622391945
1.32851085342,1.02778837566,0.859603874699,0.703477548946,0.625392852919,0.529160153283,0.483400260778,0.495514946559,0.617151752787,0.760075964185
1.34109758326,0.989282765478,0.839100042245,0.712560621697,0.628428800483,0.538630362762,0.571743769169,0.655853724027,0.763658638098,0.854107914415
0.962764165448,0.743986616592,0.653430643434,0.562902960098,0.531839056289,0.517884120962,0.612627404652,0.765404373426,0.956277388903,1.12154585188
1.16187006823,0.90213906899,0.715302009271,0.594537182095,0.653687165069,0.764129276562,0.881341561641,1.03817562103,1.2979970997,1.56826040134
1.01042853034,0.811699825399,0.71288450241,0.681582544755,0.801712175712,0.929178980852,1.10062884942,1.34653945876,1.61919607538,1.82581637118
0.929584762599,0.761412846288,0.711106094319,0.725650527335,0.865936893839,1.04569851881,1.31892630374,1.60208215947,1.78806707482,1.87637651763
0.930788663933,0.865029238981,0.834374651051,0.852290826707,1.05917798614,1.37540631077,1.70216044101,1.90413961045,1.99890059709,2.06334408962
1.01717832446,1.00874680485,1.07575341905,1.19387378322,1.44595922558,1.71612687402,1.9392101352,2.03028662957,2.01517466247,1.97588678971
1.10574084344,1.09279222519,1.27585656858,1.52216977645,1.78405973296,1.93015536957,1.99722293287,1.94965308938,1.80232708934,1.63624276221
1.1283647748,1.28362040866,1.58616717427,1.85604136978,2.03142141264,2.03319262004,1.92229788176,1.73522850723,1.54009020255,1.38396990956
1.22782829515,1.49500030901,1.81571367707,2.05888210284,2.18028941748,2.03644567737,1.67041834201,1.38865571733,1.34947017054,1.41467921281
1.21609215727,1.50655635005,1.82902362331,2.03562281705,2.06936988017,1.79214734237,1.40960204134,1.32848477967,1.51081269687,1.69010388773
1.220384774,1.46448335222,1.65634842434,1.70866786391,1.64839350568,1.43325618338,1.26406351211,1.4082708257,1.70575745054,1.9357091466
1.19986656532,1.31784792338,1.33266069549,1.20371910678,1.08518732636,1.07951571135,1.30374360072,1.64620017798,1.86945543432,1.97503858724
1.36597569539,1.28832881602,1.12467991928,0.946209456146,0.953936461352,1.22586019472,1.68277115046,2.00542513253,2.04623566768,1.99884496832
1.29389572293,1.08182669166,0.899255140865,0.865706935739,1.09410052792,1.51624736011,1.91052268137,2.01146522239,1.87388442089,1.73550041881
0.988188215476,0.813347918257,0.800991496618,0.991497571471,1.36548247019,1.68255657294,1.7929719279,1.7428691919,1.6946246902,1.6867085578
0.81851469565,0.902446434011,1.09747314761,1.3990941637,1.78725538375,1.94938131715,1.79152562627,1.67963228388,1.84334902713,2.09128477092
1.33006124009,1.55183071089,1.97377632138,2.26862508828,2.3358372623,2.12807451663,1.98611791849,2.05243192301,2.11157366323,2.06536753731
2.49108994273,2.53660802635,2.84498435284,2.93219734693,2.70237127857,2.33367852482,2.29963842009,2.38930901341,2.17582102324,1.80319576796
1.94740430582,2.20797255547,2.36488719811,2.26734611934,2.12105118425,2.10558743746,2.19920678122,2.09164746925,1.77556748043,1.50938323123
2.30878112125,2.23776923824,2.14207350195,2.09005350287,2.17840720787,2.22085825228,1.99593332178,1.61882836732,1.35845649232,1.2691828123
2.22931956277,1.89723403958,1.88235896148,1.99055324441,2.07775528116,1.87251335407,1.49047261673,1.1960363509,1.08750478004,1.04640483555
1.40489870022,1.43245930977,1.73141818187,1.86171440781,1.71139135171,1.28583838742,0.973360305307,0.859074364351,0.838079172142,0.794586325306
0.800084228589,1.13787748926,1.46770506145,1.45992252484,1.18051198653,0.838929713791,0.686867503726,0.644610535253,0.660918543908,0.700614959922
1.67610974745,1.65137224512,1.61726798929,1.43093662585,1.16026094624,0.936249086574,0.893372654465,0.937202112828,0.963788240191,0.98850838017
1.65273385582,1.38281012311,1.18045686347,1.00580651455,0.885367222427,0.796470066663,0.790888392759,0.83690918751,0.889499495791,0.937867683167
5.13890281035,3.77138013482,2.92186558003,2.42876699534,2.18138307286,1.94877486499,1.82562508918,1.75958411364,1.60944093503,1.46321864625
3.02219156372,2.46522698524,2.25552137431,2.01743905538,1.84846301387,1.67758374177,1.65864492342,1.63476969027,1.59056836625,1.57309531906
2.63771898284,2.24136473157,2.13761376383,1.9891304438,1.8785807444,1.71855985701,1.67201021154,1.63096529017,1.56696410231,1.50960606145
2.23221522165,1.86712933592,1.85138898768,1.7883296994,1.74647764273,1.59915620372,1.60364620924,1.70364518404,1.79868508256,1.83475195951
1.77477134007,1.65118349405,1.60806130206,1.43377692331,1.42555588662,1.40594683269,1.50617367118,1.7544627408,2.08755061986,2.34663316427
2.11802684107,1.83720941793,1.7713228739,1.63579000738,1.65199766292,1.63794063172,1.88568447494,2.30673823512,2.58934969518,2.65023677613
3.07516333195,2.51549181127,2.19373775783,1.92167336327,1.97376008299,2.1582641005,2.59628549748,3.05907732127,3.26032252306,3.26802633923
1.44940828891,1.44704619934,1.4673371755,1.38733940043,1.62919051899,2.07167484188,2.64654698937,3.01324697316,3.11349720107,3.10149738137
1.73399155063,1.59748729141,1.59298157036,1.69080369146,2.12734606744,2.59607048019,2.96647307593,3.08825361394,2.99163775725,2.82311114289
1.64047899053,1.63792969066,1.90413996069,2.21019063019,2.59984704122,2.89620149238,3.10446438772,3.02969073738,2.69246658763,2.32119469997
1.98338293785,2.1615681701,2.60605779348,2.97280907466,3.23364828079,3.18747850893,2.98009067999,2.67537716945,2.31792523293,1.97753268531
1.97840360699,2.31404701216,2.90000969429,3.30771202663,3.44105180813,3.12960703028,2.63819676914,2.21956364243,1.92094631238,1.6740494878
2.42846449448,2.81555085571,3.35453093755,3.59062535403,3.43513282558,2.88682403113,2.3292177039,1.98186597211,1.72867502833,1.49279289519
2.52410164589,2.80492332395,3.15353209011,3.20307944059,2.93169548764,2.3401773683,1.75336282156,1.43647365003,1.31853110258,1.25076557052
3.21107036424,3.08955368046,3.03449087792,2.78250205012,2.39603949004,1.90574307665,1.57764011747,1.47017820285,1.39989878279,1.31943262882
2.44035096864,2.31916138757,2.23045262522,1.98352239692,1.68336777417,1.38911024488,1.2571100359,1.22991767818,1.20144619175,1.17640392524
3.17827848293,2.52304206113,2.10252495428,1.71840015849,1.4474680901,1.28136783742,1.33612933296,1.37883760429,1.27974168768,1.15914331638
3.53361722129,2.72714201167,2.32803466647,1.99931192093,1.78156307743,1.60928352329,1.65459000986,1.67382730834,1.55006020052,1.40719337796
2.36075023024,1.93500873682,1.78113800591,1.59687617494,1.50637171275,1.41943774973,1.44269365861,1.4120367992,1.35162609197,1.31116077134
2.30822844646,1.83893255626,1.74196693264,1.65593664903,1.61146034169,1.47360671256,1.42782144933,1.38793355025,1.34851964548,1.30891543609
1.71633542597,1.51761932307,1.58727190716,1.5328267297,1.43777097366,1.27052164491,1.26190547243,1.29355665337,1.32393146949,1.33551427342
1.87412234897,1.68031742293,1.74432948368,1.65885882548,1.49740722836,1.27388468829,1.27692277611,1.30353489335,1.22225666304,1.08028058832
1.25113836105,1.2266237158,1.34146898879,1.28099875145,1.14648758536,1.02254800452,1.07920132707,1.04431161991,0.886160131418,0.719640264567
2.07334441274,1.79079841747,1.63055461975,1.46330720636,1.36041629875,1.27772146259,1.1793503971,0.972432044393,0.800742776887,0.738745818399
1.2104977594,1.0947211143,1.14333534641,1.17334459287,1.17744377593,1.01986041346,0.782401991735,0.576996988352,0.547261661423,0.593848684051
1.31678574159,1.17820570115,1.2310264881,1.24039337512,1.11425152302,0.84017131033,0.606648538244,0.456259499883,0.401495836974,0.383494429176
1.42477505015,1.29480941722,1.33972337367,1.27930457898,1.0383634714,0.719405974614,0.534459068627,0.428606542987,0.376652864069,0.36609984132
1.39819329401,1.30864547721,1.23444262643,1.08044676431,0.895314797522,0.687914578348,0.534411736106,0.51342337947,0.65500406079,0.847849523388
1.2740722334,1.04919034391,0.865927841329,0.722667796644,0.657432756099,0.58217105924,0.522579061517,0.598263534854,0.831565318744,1.08212395592
1.12913442027,0.782002864797,0.576999444724,0.430369957773,0.355319960666,0.356421034989,0.534760075621,0.766036904862,0.941497665414,1.0537062628
1.03005896506,0.743878834758,0.592495682417,0.456583373227,0.395101783072,0.498223659247,0.809383395657,1.01308660009,1.04017866502,1.02793452319
0.817210357387,0.662199018985,0.545982802012,0.495503139711,0.608397811237,0.819715244136,1.01855456381,1.10762013293,1.18658648798,1.29387338373
0.488601464578,0.383883288177,0.283325371503,0.351699913938,0.671670966129,0.967877692138,1.02225093581,1.06944791517,1.35509060908,1.71595674769
0.698109985385,0.596185864525,0.669836065432,0.839999931342,1.05802622123,1.15139479529,1.23147218204,1.42937264261,1.67293514627,1.83404938381
3.27763050783,2.70022239749,2.58502641586,2.5290491533,2.39113653948,2.1805551691,2.28042651373,2.46099452396,2.3120716259,1.99130005987
3.21752868706,2.98239503872,2.95400589167,2.80593264257,2.66653042115,2.58219271358,2.67398212137,2.64395686647,2.3682378095,2.0800107564
1.18334424785,1.44305109589,1.57192135591,1.63234282278,1.88294809223,2.11104160972,2.03557015034,1.78023408982,1.70933339068,1.80753213431
1.40429351343,1.26777542134,1.38544344833,1.63861019275,1.92918301145,1.92549485394,1.67252501885,1.4705239377,1.45733965309,1.48746582345
0.720016931819,0.871204066939,1.32633295007,1.59161704407,1.55479940295,1.24566821349,1.12328911956,1.15544875432,1.13845835941,1.00894131967
0.891605037231,1.23369600671,1.5996404315,1.63717263803,1.41506433556,1.13383956714,1.04500518085,0.967600011392,0.828390363531,0.689531951917
1.09255031222,1.31234173985,1.4312220088,1.39173398235,1.27152253904,1.16732979406,1.05214676923,0.879673797358,0.75445693082,0.728019313961
0.98046920178,0.881106386352,0.718150916027,0.655885297637,0.74258402676,0.849593106135,0.773853532671,0.642178534658,0.681486956613,0.841213140055
1.00612822997,0.850403002084,0.752968837365,0.721083930756,0.721418588488,0.68926314451,0.586393183517,0.49294299676,0.531923412796,0.648375325284
0.407156245628,0.587081526341,0.636172701355,0.551959790975,0.442327598017,0.459777957457,0.529219854769,0.468888072454,0.392451038845,0.39769959398
0.339292102251,0.496539563825,0.495851960729,0.36919820594,0.240419188677,0.296972044811,0.443994569928,0.39736220797,0.246329433029,0.159974760871
0.627993988827,0.577839569093,0.476787366502,0.405199796362,0.402122010516,0.471087980379,0.531458984836,0.50670257377,0.475518408283,0.482848669479
0.55083061259,0.560850441421,0.507362964609,0.4589858835,0.46060372428,0.501040446261,0.498268082484,0.447689324506,0.46782353659,0.549958676191
0.375576996808,0.436271281323,0.442345398464,0.416460442945,0.392658221166,0.382419885836,0.370593418637,0.359910064249,0.424077470939,0.524823365816
0.363987896855,0.361405522052,0.356438477872,0.350281625669,0.324935513826,0.226139291884,0.172580935907,0.300602100442,0.550503956891,0.751811052699
0.49567309912,0.433194238271,0.394385472167,0.421558119375,0.457807643896,0.280928407866,0.0580153677181,0.242832088887,0.764033196424,1.2168753065
0.420534277513,0.192522553288,0.231767580675,0.330647239024,0.26478906059,-0.0011656381506,-0.00177701221291,0.43726522343,1.14577430798,1.49327315899
0.445210371213,0.230111486948,0.214392245258,0.312679460098,0.416014038112,0.317689567311,0.47530234409,1.17908517588,1.90793374832,2.28157282155
0.0816906245209,-0.00064216673964,-0.000981524436951,0.000474630242924,0.333382381751,0.854000608284,1.71249508172,2.54345423877,2.87072900932,2.82498638164
0.111647698372,-0.00311301436725,-0.00356474174136,-0.000633059313004,0.508538072801,1.26234599735,2.23595944301,2.81019408581,2.65768592602,2.19349219005
-0.00102363814585,-0.00461952667755,-0.00387241720768,0.114459071123,0.897252719897,1.67937844815,2.21893671101,2.18454813917,1.80219153128,1.41601223234
