h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.36425564454,0.388425412383,0.392091276093,0.365449256159,0.392497931686,0.431324317658,0.499398803043,0.504282842813,0.439650778074,0.380948652162
0.433729895651,0.414713224411,0.331867808469,0.305979125369,0.41492462947,0.510132480704,0.540310922359,0.473245318184,0.431124399281,0.400187276163
0.389028990196,0.357090235834,0.291327141453,0.291311976938,0.388192149468,0.445963676075,0.451401595376,0.395464011031,0.385870963778,0.380117672516
0.309869401107,0.302944747952,0.307879639657,0.321755596341,0.353925013064,0.349744146824,0.365945146968,0.365803361436,0.360023793457,0.350154995749
0.313864028457,0.341009094691,0.408567618948,0.411812163523,0.379882570253,0.341405582096,0.393953352345,0.444171005985,0.405053726516,0.362324470961
0.533126874802,0.512933376552,0.56697336137,0.578163784046,0.536531940061,0.472012414812,0.490564795933,0.525073863508,0.500567630838,0.475433153431
0.871848619992,0.768336660586,0.745949009998,0.759107805796,0.761001611931,0.713140210388,0.676018803058,0.643076171893,0.637739392203,0.641575665391
1.34743927925,1.16093373204,1.11861607708,1.11798624677,1.08234203281,1.00000582229,0.938933255927,0.893823902073,0.872227635962,0.871968687684
1.21110563992,1.05252168529,1.02639487362,0.992763350068,0.910642159735,0.803965051513,0.791459214804,0.83813950912,0.861744861798,0.872726651852
0.991664093374,0.862056336599,0.808845327965,0.709748107595,0.608822861319,0.537152182507,0.604883408145,0.728452343311,0.774713020869,0.781074566765
0.91361653023,0.817210611902,0.715269925719,0.586241182271,0.546059311386,0.56619067783,0.678601630706,0.793474905385,0.838032419393,0.834871749999
0.945931342897,0.833756101981,0.709304669734,0.58213929334,0.569871591366,0.613455533559,0.707712775956,0.766282988632,0.769870373858,0.74946112435
0.662217878007,0.626171119488,0.576573099655,0.490211971463,0.48913824959,0.532982815072,0.619554328206,0.628591885893,0.540595193789,0.464804011102
0.562379522083,0.56327964401,0.541780169675,0.498856148727,0.534170367177,0.592936846983,0.661140711873,0.640709536524,0.548838570518,0.474472962543
0.602763412776,0.560492436554,0.555766650994,0.555031149899,0.566949087411,0.554582946585,0.565605543961,0.553849774991,0.523598383819,0.500004041324
0.623138239225,0.570671520796,0.606101152468,0.626689261117,0.593871158208,0.521198338303,0.514476941511,0.533034157417,0.526397071877,0.519346337647
0.359199726117,0.350483172489,0.41020403843,0.436150685104,0.400278963786,0.324488351462,0.333122951771,0.377530767363,0.385447670291,0.38265250451
0.483788034129,0.40809195093,0.413464375666,0.466133102941,0.472361305042,0.390590028337,0.33473321761,0.333011729407,0.396418412412,0.446187731785
0.522667856206,0.4663504067,0.462975151598,0.486919595202,0.50241386261,0.464953933407,0.44930419286,0.443728396158,0.45885767573,0.469666564192
0.487110646705,0.518890353523,0.555668665441,0.512483893335,0.497861236822,0.527326873273,0.630674510424,0.664261955099,0.555502445402,0.459185391126
1.04045750174,1.0144708368,0.966497544863,0.855599992468,0.859156122447,0.963976631757,1.11400873072,1.1487192605,1.02740078037,0.91354785857
1.5752471197,1.45939379746,1.29653806736,1.25359270097,1.39575185698,1.50603583492,1.50964933446,1.45685993158,1.50927610604,1.52878142076
1.87389630394,1.76052398282,1.71860671527,1.82555296346,1.964191583,1.90209293563,1.72206297617,1.58950556041,1.66647679722,1.72481240575
1.57336402196,1.63828332541,1.88085482937,2.08313189428,2.08579661839,1.85070994804,1.6671287997,1.60948659173,1.5919322519,1.57035587302
1.19802268601,1.38512133769,1.72821145688,1.9050322993,1.84594290225,1.6025745767,1.4996782446,1.49726163568,1.38557629144,1.28170154296
1.4883057838,1.50335869937,1.56733247457,1.66653957618,1.72616119407,1.59614231663,1.48149281595,1.50643689805,1.66073135423,1.73585571529
1.62680283154,1.47785222254,1.32475588966,1.37205472574,1.49034221657,1.40550824835,1.28764966284,1.41971540807,1.89187967285,2.17308865038
2.70965771596,2.26255690498,2.02227061669,1.84979416928,1.65410568812,1.40227748112,1.36454012847,1.65008752895,2.05180205594,2.27953303594
1.67840247053,1.69182369481,1.72264476668,1.50806467456,1.30682056619,1.20823570576,1.43076033721,1.76542388599,1.8134624956,1.74289140564
1.64069312386,1.59249570774,1.50662598014,1.37271105119,1.40296774418,1.43568170277,1.51885107675,1.54978804918,1.47178066759,1.36969802311
1.65594448801,1.55713823082,1.36314098994,1.41242682547,1.70041477308,1.76492517207,1.5642873605,1.30363096788,1.35137499913,1.39926421953
1.49783264883,1.41540431282,1.41210451786,1.60673945932,1.79106858364,1.64491783746,1.33244166011,1.10304181448,1.18918032096,1.27774413987
1.49986007371,1.51692216774,1.81647459224,1.99985778298,1.87030636213,1.50685839138,1.30363091716,1.26820575228,1.18357179213,1.12745619191
1.20096826781,1.33225337529,1.65149249685,1.72667143299,1.55935700297,1.30495336675,1.27717599957,1.31705315202,1.11475258597,0.948386131342
1.62933897241,1.50597882047,1.47732575218,1.45299984082,1.42991457601,1.31751245479,1.23494861185,1.17595069019,1.1285354721,1.09510319758
2.342513232,1.8867702542,1.58716906584,1.50028007621,1.50477755955,1.36979876595,1.15714901103,1.00795939493,1.09139504769,1.18900102432
2.01541525237,1.62370607396,1.41474453822,1.24797820638,1.08725774609,0.88617144068,0.815478431125,0.874006730903,0.964516877029,1.02808053281
1.72506442708,1.42341616052,1.21803765969,1.03404239651,0.874476616604,0.685910068652,0.711659542446,0.996502154485,1.34108795872,1.52370489921
1.58386353243,1.38441277442,1.16360450912,0.95009607391,0.849676504648,0.776998899738,0.91738154188,1.30858177808,1.74446781725,1.95024466174
1.51174211012,1.42327361866,1.25446927527,1.01432595177,0.921961707867,0.925143383803,1.15982686626,1.57483956825,1.92105752826,2.04480355133
1.42808066212,1.40644695133,1.26792746181,1.022394986,0.971747483062,1.05045331802,1.30743298079,1.60749780625,1.75312831232,1.75139763674
1.26752601746,1.34403212374,1.22946301865,1.17561329039,1.38819864366,1.55368519266,1.60858764996,1.57664121134,1.6105132391,1.58436833761
1.18883420049,1.31085616593,1.3588294348,1.51487037463,1.78186842296,1.82888899698,1.67300686488,1.42973667615,1.34817211389,1.29389811915
1.06649513497,1.22820918268,1.55850946431,1.90142505639,2.02126251584,1.80718875417,1.51438908535,1.26201038365,1.11722243828,1.04611887583
0.897754933973,1.13483633993,1.59534893623,1.92643697158,1.93337564511,1.67476189166,1.4485565614,1.24016337478,0.960332350064,0.790520389548
1.06390436097,1.19702094881,1.48611195938,1.69242900461,1.69622110161,1.52394368974,1.38630799779,1.27561240267,1.12572785013,1.02743544376
1.55848448272,1.40280855742,1.41705935489,1.52249760056,1.53314698812,1.37726199574,1.20318900921,1.12699799648,1.19780367886,1.26453767676
2.362727241,1.85038719792,1.6230049269,1.45362137704,1.22713749962,0.976628618898,0.880277356783,0.941257956864,1.03685988727,1.11982046935
1.43049286392,1.24402204337,1.1194614888,0.911423098385,0.754351340206,0.667470793316,0.773780584847,0.944502814055,0.98486915595,0.971714794747
1.91831139789,1.53716068025,1.2575714179,1.01204183311,0.882801403071,0.792908078212,0.805854948568,0.854406745297,0.879799702962,0.892073073489
1.56216665123,1.30596526923,1.07710444875,0.88749791001,0.838416664597,0.794299697072,0.80808925725,0.840015090897,0.878567484004,0.891021319121
1.49000603029,1.23414483586,0.982351441582,0.840306959538,0.838986106319,0.785416623665,0.771424067494,0.871945139581,1.1064557886,1.24042774908
1.13739073779,1.06903614695,1.01036817236,0.93939139603,0.9038518369,0.824920494954,0.869675067151,1.04895977519,1.24491142267,1.32695439588
1.01100515216,1.04412598596,1.09141575355,0.986423677677,0.884089849983,0.827044651965,0.964342898472,1.14735430277,1.14664748919,1.08533074129
0.99354664837,1.02175585598,1.04873043742,0.939845266822,0.878301376362,0.877604378955,1.00567666217,1.08386016341,0.962955857617,0.838211049343
1.13892541947,1.08459963653,1.00884866199,1.02898442526,1.17612223052,1.22440138082,1.13906531985,0.946116451195,0.839942684296,0.782828141012
1.05787980564,0.994780830044,0.977777893543,1.03337768541,1.13446339206,1.12355271691,1.00840178115,0.801288776561,0.657081317198,0.586573724579
1.24824147811,1.13296761357,1.23867737647,1.34535327658,1.29100943854,1.08524453936,0.915567968024,0.786116548545,0.668469944079,0.620402071356
1.19415764105,1.11209648201,1.2616328365,1.28838636811,1.12722418192,0.908832985822,0.841444007732,0.797483585672,0.598040443072,0.475569053134
1.11020611752,1.01819531007,1.04153925343,0.982736963413,0.878256860845,0.775360885662,0.78474326789,0.783843993737,0.658723266385,0.570097668469
1.41493129924,1.14442162172,0.961985424466,0.841701577349,0.793504841971,0.74989933741,0.730914645224,0.708714626215,0.711444343798,0.723610522235
1.26851414354,0.95297026719,0.739695219942,0.549480172909,0.424963636881,0.34452639104,0.369726762745,0.422706671183,0.443298238503,0.459889810262
1.16831846564,0.919268533495,0.748259524375,0.522483164627,0.367476868352,0.312335165385,0.410831132644,0.49985150386,0.448250927567,0.400399995742
1.08211548049,0.873479778122,0.717849813263,0.517838364148,0.407032341843,0.386074908884,0.476423155703,0.519082065271,0.430341393913,0.361418043038
1.08101222413,0.863310782341,0.716428251144,0.548004605939,0.454979373083,0.421685610684,0.469200115029,0.459634849643,0.347295826793,0.275155880671
1.19357287704,0.955584302411,0.780892257751,0.614132625011,0.541478041811,0.523551244755,0.563219592232,0.551697479239,0.474608702636,0.426690332941
1.03122409664,0.855257776792,0.758655010596,0.641796735974,0.558529752079,0.502477960039,0.532968002091,0.549736951562,0.493231628146,0.45330559413
1.05434149922,0.863472712813,0.765534577707,0.626717286748,0.503759968302,0.426747417558,0.483070384633,0.561175204697,0.545216540783,0.523531588685
0.907144481185,0.762071692436,0.655730248304,0.494232651817,0.388989795488,0.367537842884,0.486212131702,0.615743144204,0.630123674614,0.612372945483
1.11391521114,0.920723969048,0.779261885157,0.598687271432,0.491900526953,0.474999863789,0.583236195021,0.685895150345,0.677882257905,0.65134510825
0.948939430809,0.823344651716,0.700252890371,0.518505557237,0.440061022776,0.473482587104,0.622415123074,0.733632796231,0.707734344717,0.659168037451
0.965916918458,0.81097222349,0.644642865799,0.493539869829,0.471554759983,0.515428893353,0.615150970956,0.694620449545,0.737159460412,0.743368149597
0.864998396055,0.774169541499,0.677662113686,0.572659804712,0.559813899932,0.594847920811,0.688182772711,0.759179957008,0.775807495022,0.762395194128
0.808021671316,0.767392656382,0.762295397185,0.68962620966,0.633493054228,0.624923068282,0.723581621863,0.814222118765,0.790113281878,0.745670598379
0.875871821311,0.827629146512,0.826343207736,0.744436418035,0.672644216171,0.661524897251,0.767951796603,0.859321089934,0.814094017997,0.755571458071
0.887474572637,0.839143910582,0.780785538018,0.712558413112,0.720340877301,0.764924165285,0.855925305008,0.930425165366,0.961979628036,0.954392828123
0.959098872838,0.880372952736,0.799286622485,0.741069542772,0.751870153277,0.78044307601,0.85910961257,0.975942887293,1.10532196046,1.159529553
0.924997485479,0.851568224564,0.810456438853,0.732731364516,0.671232228047,0.650905017943,0.765611960034,0.961149229626,1.10234213438,1.15211080325
0.752565628717,0.792382133914,0.813840157736,0.728015975643,0.683358606396,0.723732512207,0.89696359714,1.06323551164,1.0724631991,1.02413991488
0.780489564721,0.825604180271,0.831160373318,0.759636213454,0.774508764134,0.858636282359,0.993619546898,1.03660085452,0.937671675664,0.835425331629
0.87732612886,0.85474048157,0.830998590244,0.831211439983,0.91100313186,0.970917126298,0.975178504605,0.871276742063,0.750824060192,0.671583863707
0.80051798099,0.791763718683,0.81267943435,0.872113693559,0.95746866792,0.969347190118,0.919893009516,0.799610117132,0.705345768337,0.651303790474
0.780178637898,0.774387417617,0.874402440521,0.94684018208,0.935741468494,0.854706198775,0.813431774151,0.773606771423,0.700338164735,0.653357468085
0.775742175318,0.734181326091,0.821352213305,0.827290823159,0.728299943503,0.620688995007,0.643217444424,0.701108693472,0.653182141423,0.610442260431
0.593922753924,0.593182257999,0.667703131819,0.655780373493,0.585269058534,0.524275299309,0.576833647238,0.630625061107,0.566495407622,0.507517859844
0.502354938009,0.480297680764,0.468251028514,0.459976054599,0.484517413128,0.489743796329,0.509584463395,0.495787107238,0.466411439124,0.44172933017
0.728596501495,0.639214053666,0.5857215249,0.592520597356,0.637796219053,0.633622994675,0.604347146219,0.552186779313,0.54976631761,0.555637274087
0.536037900219,0.510223447586,0.508066004773,0.500260302365,0.514017791993,0.513059274344,0.539015111013,0.532997197457,0.494421700046,0.462162374436
0.481485960831,0.465584235603,0.469539686448,0.462729495892,0.47528396665,0.473788155162,0.503821934224,0.503509927476,0.466487958054,0.433944121829
0.317033490301,0.315101537893,0.326168129377,0.333917943827,0.353269029791,0.342738843174,0.363796643499,0.370937444384,0.361308638215,0.347606874912
0.494273797333,0.432485841708,0.418522077062,0.44871624696,0.474733972941,0.434944699094,0.402728658716,0.385539259511,0.416140424741,0.441165504671
0.37061379466,0.35107559621,0.363450933133,0.380597081542,0.393059972302,0.364502896777,0.370242486946,0.378247195125,0.382981103818,0.381624672985
0.304283119399,0.328565261018,0.372936069206,0.368458297125,0.357007070203,0.34146969028,0.396322321782,0.433517610983,0.394539835795,0.352748162686
0.310207910277,0.324430784643,0.333049618169,0.324626977071,0.350251470686,0.367417068001,0.415976385917,0.424967397367,0.388048279299,0.351044525323
0.238656986673,0.239026902535,0.184650802263,0.179076534628,0.276077701733,0.343696977492,0.369031880169,0.327476264381,0.314225748864,0.300996750816
0.274942680264,0.294646516352,0.278143004711,0.262168818674,0.319242724979,0.370823132683,0.423781788849,0.411640235312,0.367466773311,0.32638498367
0.25194080479,0.296283879057,0.336096034147,0.320181659884,0.323236760069,0.33699419449,0.412829174319,0.445084716613,0.383466386714,0.323029875742
0.203983264417,0.233380820327,0.229677981099,0.221348326536,0.270080229444,0.305394222342,0.351350273266,0.3474118881,0.316799738712,0.285059138027
