h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.404717941177,0.408256184482,0.477903256982,0.487382274516,0.441445242842,0.382460157733,0.424279856946,0.481489865394,0.454624822308,0.421828300106
0.195683368942,0.266376214925,0.284701527961,0.240517121193,0.27214109409,0.345765997459,0.463146257842,0.488028745502,0.390315969471,0.298957976236
0.396510881377,0.383037914667,0.254647256242,0.211851630754,0.377468024961,0.542646368067,0.59316802371,0.493727589244,0.428810508337,0.381642841296
0.332634080425,0.30419367241,0.174026600332,0.154656158104,0.321290118746,0.456540324244,0.477450368356,0.392517876289,0.391898933384,0.39090005136
0.134783288997,0.152476995834,0.187644086918,0.216162822091,0.239253514871,0.221066499161,0.247212398746,0.274576269479,0.281339869794,0.275316531186
0.0893860845138,0.17955445676,0.281369892802,0.271492795897,0.232012534987,0.215583954103,0.320022666523,0.40329018705,0.334414988836,0.259140901596
0.344793067797,0.419126739579,0.496146879381,0.454635249417,0.416303565834,0.429985473221,0.549924897419,0.60983903681,0.493727929726,0.386559004297
0.391777775275,0.382949195945,0.366402604801,0.366167356747,0.413362335072,0.432657979614,0.45018856207,0.42881292921,0.407989982848,0.389354134369
1.11721441668,0.939003689502,0.865033601367,0.896938037141,0.930869455763,0.877165681769,0.779775663301,0.695873506606,0.723153484983,0.764128270311
2.24316276153,1.99489482985,2.11544288132,2.31081276232,2.25889546745,1.96337336955,1.63201736545,1.36017520023,1.19495940675,1.15144607911
0.559988716485,0.791562138766,1.14455430383,1.40878673154,1.44449567063,1.27403048951,1.14306673123,1.06920118833,0.977375436642,0.909192155553
2.47226701926,1.94997331653,1.77368645659,1.71180112714,1.50486172315,1.17744223917,0.98566188104,1.04868019376,1.26344494222,1.43481258444
1.83380724216,1.56528683052,1.34160922554,1.16586561942,1.05695269983,0.952587152418,1.03306422124,1.37819165182,1.81919122383,2.04835254883
1.66904597539,1.39806373458,1.08175049148,0.831419973638,0.736245075561,0.677238489671,0.836474780092,1.31807229056,1.92782488034,2.23935528497
1.3296451234,1.22357513458,0.98243711286,0.616999950117,0.475386827897,0.546350739668,0.914127060299,1.42604349959,1.7620163656,1.85764926399
1.08442757461,1.1307499263,0.932478130831,0.70024016739,0.793606954664,1.00494965455,1.26835018756,1.48722504833,1.62657127235,1.62335144893
1.03569737445,1.14759151396,1.12005297193,1.17072412498,1.44412303419,1.60463525365,1.59938558292,1.44956145094,1.35314395125,1.25987502854
0.862218762691,1.06915118715,1.25592949293,1.53970780083,1.83303607034,1.84488831867,1.61677959055,1.27025000284,1.08302755406,0.980977367253
0.98876518139,1.20002310174,1.5934284087,1.97790166174,2.11777244813,1.93726540391,1.63588299464,1.2898424357,1.00523870199,0.855891251577
0.908277968827,1.13777396748,1.62414974042,2.03426928412,2.06930181419,1.75851028034,1.45003332743,1.22008903401,1.01832256766,0.91158243334
0.941459987486,1.06039924587,1.41514019814,1.66067192139,1.60666142638,1.36903861406,1.20661964959,1.095215021,0.915783190553,0.810104947267
1.0981339084,0.987487566953,1.03486036062,1.06038951305,0.986246218559,0.855065658711,0.796694423028,0.773927080801,0.722393843105,0.696992284214
1.03982217869,0.826006873386,0.668150842678,0.550883958616,0.49860301088,0.479370682573,0.521998831216,0.590510352274,0.667061666839,0.711548416014
0.96731503407,0.764148532779,0.592889377823,0.471058101151,0.436184297841,0.442330182856,0.507686476532,0.603054598356,0.714437448994,0.774939578205
0.875814443981,0.721994078861,0.581424199298,0.441030081943,0.378316244559,0.3924564226,0.52737167253,0.722629763367,0.880227400667,0.94753984942
0.673842867715,0.646652601622,0.570608656197,0.486836801641,0.499606168738,0.566562095136,0.710293006099,0.88058505519,1.01779667225,1.06162378792
0.84275906905,0.777413733554,0.659065169731,0.557284859597,0.563210918685,0.62960172677,0.791719464823,1.04087573389,1.29921505235,1.41145843856
0.88676323716,0.777623459238,0.440841368376,0.213387027697,0.245308175522,0.414298687806,0.784785214269,1.51897381111,2.4401519685,2.90072416183
0.738489586575,0.812371978477,0.569966809038,0.320190391895,0.355420751673,0.603288393591,1.12158837846,1.98086919527,2.88792907322,3.28926453253
0.567672299504,0.757002998097,0.843080728785,0.806787311583,1.02656784126,1.49659505429,2.23161265562,2.9959339619,3.3158804578,3.28750132745
0.574208002299,0.714046486584,1.01224004271,1.33263028308,1.88550007657,2.51352042538,3.16841380101,3.5684668141,3.38760098103,3.06343423338
0.493653188761,0.60063799537,0.769790638842,1.35047925194,2.29270053974,2.96885440282,3.176716771,3.01859597839,2.82623392987,2.60779878865
0.83561654753,1.09352114137,1.52947543408,2.34620343198,3.16471536922,3.44445029322,3.22133237594,2.81741873655,2.64754257568,2.52217684953
0.675786169472,1.23833752248,2.17420773248,3.05886997163,3.34852309167,3.04615119386,2.63973273496,2.34613177987,2.1174082514,1.97057075404
1.7691832928,2.72861554256,3.61154328916,3.97400789114,3.85191236847,3.41226360463,2.93945108098,2.51462468383,2.12533948811,1.88506906357
8.1237229161,7.87141433747,7.34240298581,6.1708039496,5.40672530357,4.9729064514,4.36837727609,3.56803729185,2.93190214655,2.64171292587
5.6125452946,6.87416902592,6.4743512415,4.99440695576,4.22255982354,3.80056819862,3.10406145773,2.33232312839,2.23689496408,2.23236485345
6.59173562242,5.9954858105,5.22424587605,3.99925036548,3.45858853757,3.25707171642,2.99655018387,2.51468411258,1.95916351557,1.64465823971
9.541444548,6.61663218315,5.33021501223,4.43651925015,3.60826816382,2.47869070197,1.60837885232,1.40048324853,1.49540030585,1.76608339808
5.21845658589,5.09829897334,4.4399888248,3.15474714211,2.53779703321,1.89220926446,1.3784773173,1.18541493642,1.2870556325,1.33860381228
5.93849681738,4.74914782497,3.73143578237,2.52991530871,2.11467092309,1.72449737365,1.42012593298,1.24479984342,1.08473764393,0.993687815471
5.08847294347,3.68756843954,2.71984507887,1.97627439807,1.74661634612,1.26027577435,0.904256156788,0.961329264413,1.28315004224,1.50471273302
4.44101006214,3.15614115817,2.49876031328,2.16172643222,2.10276630725,1.4826894657,0.997691508063,1.07215609333,1.4712605739,1.73160535891
2.86668659309,2.16081229463,1.91210016284,1.69965338879,1.69848405043,1.38376480065,1.31999075619,1.47950827594,1.41988490663,1.30045504466
3.53746207389,3.03366016625,2.57559010409,1.79868770336,1.60876084929,1.73068934258,2.04247932864,2.03804830277,1.40488810775,0.902667539701
3.14178161909,2.26378211706,1.95708329717,1.96326146863,2.12484763377,1.95985498751,1.83771539902,1.7697318886,1.60074212907,1.47221519122
2.78723760912,2.61255664367,2.28979370183,1.9823209925,1.94494775801,1.71623742821,1.42813539209,1.25313435591,1.3541831781,1.42426264739
3.07548517985,2.68047169896,2.44825320251,1.97907131819,1.6281884057,1.42515858649,1.4286241841,1.36980938798,1.02502197795,0.795158096166
2.34401009114,2.06766348785,1.96405633779,1.77661573782,1.55022007365,1.24402704055,1.18241681027,1.32039913747,1.39471537746,1.41040747649
2.27594618787,1.99486197387,1.79683731234,1.61567267843,1.49892261239,1.28804231529,1.2288594498,1.3678485837,1.56960170316,1.66654110492
1.84511735256,1.67737509576,1.52112347286,1.35820239963,1.30421264792,1.20751289961,1.21524281288,1.31802264065,1.42765873713,1.45937677942
2.01192401343,1.75210958543,1.58095231905,1.36847534606,1.23733954135,1.11612127242,1.12966882915,1.18233017836,1.15036675182,1.10655036313
1.2585946078,1.26447277031,1.22261105034,1.15303524318,1.19313417991,1.16382363789,1.16393198405,1.15734835572,1.12979902135,1.07744528744
1.86957754456,1.6580268647,1.52747841386,1.51531827053,1.55574145943,1.42942433073,1.27101079475,1.19932810497,1.29601337483,1.36507438725
1.87756419441,1.70592661135,1.71462290313,1.71917929178,1.62989111947,1.40674303353,1.2875419324,1.30755665603,1.35925049023,1.38590886832
1.88592469716,1.75159477059,1.80347586846,1.75283742208,1.58991798713,1.35533652051,1.30432817197,1.36954259914,1.3350170516,1.28970230458
1.78776291488,1.68078424161,1.66743230847,1.56134322943,1.45168559117,1.32092709549,1.32980866291,1.38332001615,1.32479583637,1.25509419757
1.71242371018,1.52197552987,1.32466776101,1.26373668188,1.32245481682,1.26591678548,1.2062085437,1.29833065726,1.59904812849,1.77043964049
1.89110728655,1.53878263784,1.18936609274,1.07205293122,1.08138708817,0.961463023349,0.929852278633,1.29261368422,2.02779405399,2.45816167893
1.83407176423,1.69744658677,1.56339763441,1.37971990641,1.23175582431,1.11111773804,1.30570111256,1.87591391984,2.46654801074,2.73536563476
1.41913839537,1.48626740969,1.58435954989,1.39381621155,1.27441235938,1.35795266007,1.82160007593,2.33445861115,2.3506572912,2.19837279175
1.21492015675,1.29168404961,1.32601472828,1.28676343716,1.50107813345,1.78231782937,2.07201866673,2.1248275203,1.8401773938,1.55640602938
1.34946475283,1.45252440802,1.32277905758,1.52313209127,2.07105834586,2.31587863429,2.05457209362,1.55925486613,1.46955242257,1.44156123628
1.55785450323,1.58335534386,1.74713033315,2.20725923377,2.56288191661,2.38693008235,1.84051381281,1.31034111909,1.24997199451,1.2924763597
1.20394875214,1.40675108434,2.04124298709,2.53603537145,2.44483661494,1.91624257784,1.50469759152,1.30353650627,1.10358707657,1.00602618927
1.08263989765,1.43321889671,2.02074473881,2.21365999271,1.95391435076,1.55139008572,1.42018678531,1.39417726009,1.08824710017,0.867315915352
1.71397200903,1.81200049573,1.84804669674,1.69151990458,1.53442908551,1.39142852087,1.31179342538,1.23213078862,1.12573549927,1.0513184783
1.67897519869,1.34462076178,1.06523932622,0.994094187233,1.060905325,1.03925336266,0.915372645422,0.819169119128,0.951030241267,1.06550032827
2.5403367117,1.80980788092,1.34940423416,1.03510633333,0.803245876759,0.593207485403,0.4827680042,0.458927324834,0.509026954999,0.590567227745
1.07341328879,0.915204176704,0.815217405489,0.587645684975,0.418055481868,0.335182896792,0.439740632508,0.514279018959,0.372596179033,0.254908781589
1.47816699509,1.16251165259,0.977119031491,0.792264357555,0.662574483606,0.540251500444,0.506622461806,0.453143986793,0.332565023658,0.269406676031
1.29490673934,1.04915990329,0.893009115275,0.748965788535,0.67256362467,0.59008909822,0.560163530675,0.496657391594,0.391377605082,0.334564857471
2.60795815448,2.00335886831,1.65454980663,1.42915306557,1.25166650963,1.04097060959,0.892813062438,0.81391066886,0.812126440033,0.854929424671
2.00658033503,1.67484785849,1.53488717199,1.33859910764,1.12465922183,0.896646073808,0.847198577142,0.869632639191,0.793949881738,0.744351010685
1.61461880713,1.33911640404,1.18937880282,0.985602546491,0.805788364386,0.615263844294,0.59555780075,0.641040470639,0.597566641719,0.560877534425
1.58600073823,1.2748650815,1.04571952451,0.821447964138,0.687400596028,0.554698759227,0.553075769162,0.617778955932,0.655497760648,0.670493716303
1.36879120076,1.10344468329,0.880190503633,0.72510554094,0.668597444088,0.551682764386,0.516014241129,0.59206805406,0.750773779011,0.843436305706
1.42308439568,1.18008871087,0.973048756925,0.729228425278,0.589691649697,0.526117559395,0.636425231939,0.820226435584,0.922229471491,0.951386894495
1.12621610933,1.00175610805,0.827393591272,0.586701624151,0.487976400027,0.505988281675,0.709145274009,0.983620006032,1.14959151508,1.19141717878
1.43780239996,1.22081282504,0.966625597249,0.729018185655,0.65249154996,0.664448866234,0.837001051201,1.15094467365,1.46826523947,1.61094854962
1.23963549576,1.15509987829,0.975534467268,0.803272602195,0.793090008799,0.848398447283,1.04343402171,1.38806596743,1.75240390052,1.90733007688
1.09173597052,1.12004154538,1.04005986809,0.893771951601,0.879196164231,0.964425582211,1.21581822053,1.58103525498,1.87480305522,1.96828394394
1.11991965634,1.20865945736,1.18495327551,1.09725791894,1.1291457246,1.22021644329,1.43523629883,1.73669067408,1.97730023307,2.03953975775
1.04883813314,1.2503447951,1.30285053229,1.35146263516,1.53213977581,1.65859079126,1.75304298777,1.85014883044,1.97810882791,1.99025192235
0.981012982877,1.2522584895,1.45299255221,1.62677148593,1.82560515033,1.88454056776,1.86004934554,1.77658813388,1.70399258514,1.61623194685
0.988090224394,1.24630123398,1.56018072977,1.85834176335,2.03552693753,1.97091556943,1.80467960258,1.6033709736,1.45081267412,1.34606303626
1.06753959785,1.26828844597,1.56495466522,1.90760403587,2.09014819472,1.96912980075,1.72739133496,1.52060189671,1.46725624871,1.44169280675
1.02491294245,1.18014023935,1.43843942769,1.73640348658,1.84375789014,1.68443739193,1.51743341697,1.53667083053,1.73439895828,1.8447629589
1.08708732881,1.14257296088,1.30072516913,1.45919318523,1.43730184164,1.27120674108,1.26175171946,1.57292073184,2.0134108275,2.24243976558
1.15087561498,1.16634935423,1.19144039017,1.08772407932,0.949700268282,0.90431201903,1.15557939826,1.65526764862,2.04793632148,2.19725727827
1.29152028871,1.31502616361,1.19375930479,0.98779863805,0.974534046588,1.12791340219,1.44533343324,1.82802404511,2.09004079347,2.15123909548
1.23329126111,1.26137251054,1.11012200226,0.9931951755,1.15132751899,1.37458410733,1.53994574226,1.60689256221,1.66569723239,1.64458474196
1.08948041402,1.14902497151,1.08252518346,1.16452023758,1.43613427291,1.57816681018,1.52977706296,1.41512297916,1.48493695487,1.51320624811
1.02227261928,1.15681712341,1.26707579126,1.54821037793,1.82115603843,1.8010850047,1.61727217344,1.5438305556,1.78092475973,1.92309069053
1.27161855207,1.46482440981,1.82501372243,2.17034363498,2.23362433285,1.99268840706,1.80534202069,1.85941844195,2.04865543244,2.14245971354
2.13626867502,2.21199596837,2.57192314815,2.7287809342,2.56150364049,2.25107732475,2.16486090097,2.24879255007,2.17124742481,2.07991110262
1.56412423077,1.79492479312,2.03109206588,2.08246527835,2.07773268127,1.98941119686,1.96608564783,1.91385333069,1.72079452236,1.54998601293
2.08232986674,2.15087028674,2.01552371513,1.98401646123,2.16803692674,2.1409782165,1.80846599311,1.38649079866,1.32285249348,1.32549332568
1.99932246219,1.74625519177,1.65967660527,1.82906511833,1.9840947283,1.7747102524,1.35613310903,0.997844781908,1.00089025914,1.07224769787
1.26999237511,1.23081170762,1.45735030409,1.67803175779,1.61719009726,1.23948427128,0.941175888283,0.837621283565,0.83646729592,0.85948468417
0.637846238491,0.770960022348,1.04415734551,1.12704301403,0.99131618059,0.756386426578,0.742484487127,0.849126979438,0.795132209002,0.724402266127
1.46268139419,1.2914866367,1.21532029415,1.08641300339,0.959285257683,0.866761239705,0.927892132149,1.06296044684,1.11836256032,1.12608469129
1.50586503165,1.25307544334,1.00463508503,0.816052885458,0.788061211861,0.814451938669,0.882423588475,0.961941600641,1.06246688166,1.10937500742
5.20821004673,3.50248149245,2.74841862168,2.4435406282,2.24217702098,2.04887643777,1.97550552419,1.95972125776,1.83160960284,1.81264815478
3.20706730378,2.56169679902,2.26887928456,2.03111047264,1.90605775268,1.75158098583,1.76652089941,1.81818771355,1.68132404361,1.56556560427
2.5726203055,2.0537611943,1.83330876231,1.74059522447,1.80662908553,1.7182951941,1.69558048398,1.73040538801,1.68569469978,1.61914382482
2.26057854284,1.82223933884,1.65180563468,1.63268035678,1.65628893486,1.45913176599,1.40770245137,1.61594493928,1.88383141308,2.00636768305
1.83554290668,1.71635865552,1.53766611518,1.4581627677,1.46495191421,1.2501611854,1.19675374895,1.57897375796,2.25275435631,2.6065846071
2.10707745929,1.97513965011,1.80818194443,1.63321622736,1.59930190586,1.52742522053,1.72258290249,2.26857600651,2.83981652359,3.07451827177
3.20533451896,2.44853263673,2.11121335358,1.973539736,2.08501318386,2.24562586643,2.67402613751,3.29290294787,3.62970186711,3.6889402116
1.57785547283,1.33897547009,1.32217105987,1.4226006516,1.83676237675,2.25077635001,2.8030318583,3.32040498341,3.40028653047,3.24834180948
1.56179427498,1.18908227442,1.23218548515,1.66587170739,2.39730950705,2.89091251955,3.22817871824,3.39535821608,3.28586696006,3.07369961903
1.47249463633,1.35370103096,1.66127197298,2.17159013233,2.73832992514,3.03602675186,3.16582009512,3.04941597315,2.62597598523,2.27196466363
1.76142625454,1.83891552046,2.26579618895,2.85121364012,3.34827529185,3.39588450361,3.16954599391,2.77917920889,2.35516145686,2.06750583291
1.84414642117,2.40647651175,2.8936942371,3.18374995032,3.30201591312,3.06192084259,2.63720367375,2.16667190449,1.83858592921,1.64410493588
2.47227634345,3.03286872262,3.37323529797,3.3686473059,3.20269442902,2.79916607108,2.28734654034,1.84185395022,1.65836013442,1.58369443183
2.58414927473,2.96711917879,3.13562657528,2.9428012319,2.64036480773,2.20929144601,1.78366572249,1.48704183075,1.41456889858,1.40379122775
3.36293967491,3.34113719305,3.12951497158,2.62038865974,2.16709932681,1.75636704257,1.45215346844,1.32780817912,1.41340727271,1.49968085634
2.24660088165,2.09647918398,1.92698622532,1.66788500845,1.47702151622,1.28492626622,1.20865771906,1.25719653898,1.36568127336,1.42185626416
3.01514022734,2.23809831059,1.80498553944,1.52407668327,1.33374264557,1.11195946918,1.05178361636,1.14864299576,1.25842244178,1.33664731248
3.56128865679,2.71042235932,2.23780732249,1.93235327529,1.78600004904,1.61461239913,1.57232272963,1.60854035406,1.59050719086,1.5796314786
2.31085049121,1.90205666041,1.63148585008,1.46962901903,1.47464078702,1.35269679815,1.28782623246,1.29222001724,1.31786400259,1.31327549324
2.30606996888,1.92194209627,1.70422951571,1.59768277072,1.54968730606,1.3056382443,1.13642904722,1.1405850076,1.26962660447,1.34920906269
1.74744584487,1.61471065348,1.51370958707,1.43168045372,1.40428040721,1.21364521385,1.11208339469,1.16770587596,1.31078280794,1.37417125307
1.70476261193,1.61192217369,1.63072286192,1.59015125573,1.4926392871,1.23191531188,1.12105546905,1.16884648249,1.21267351563,1.2145803179
1.07057061975,1.14177457263,1.22175375498,1.17522075725,1.1410709364,1.03988419299,1.04031628853,1.02288380128,0.868880119975,0.734224511231
1.95113058341,1.66414155817,1.48992804281,1.38071686857,1.3545723416,1.25273026955,1.1283058677,0.961760743265,0.82861374713,0.765886907388
1.15218141575,1.08633601139,1.06961682252,1.10528318169,1.17461512812,1.08348178212,0.931399863939,0.743216804804,0.624597567217,0.564899431481
1.191746556,1.02645520857,1.04774244102,1.08053090609,1.01180981878,0.815237704551,0.666007771944,0.556875228473,0.463931463678,0.430597016168
1.41477680834,1.19665842238,1.21127202175,1.11610782859,0.901259141494,0.705381475892,0.688176788165,0.681672285524,0.494613887781,0.38130366243
1.37580650055,1.15071772445,1.02282159303,0.881576448673,0.760216999179,0.662828794189,0.69999524051,0.814733038087,0.891699257947,0.925146932339
1.29970316272,1.03872422392,0.797915530796,0.60692246905,0.527355725348,0.502817982256,0.600857298548,0.821164855145,1.08114795109,1.21722470654
1.26370865545,1.006586891,0.751877715704,0.467635263937,0.320116894122,0.323069359895,0.531483104614,0.840112477822,1.0614618323,1.15037450385
1.18675522313,1.05132994158,0.890246256381,0.597115511185,0.443416998466,0.486705305153,0.7537547061,1.02278662725,1.05785881577,1.01187459413
0.963544219708,0.922937894579,0.766070787003,0.598040504607,0.632486529213,0.750042310051,0.924875784557,1.07874057778,1.17917539845,1.18791944154
0.748787236507,0.739275852168,0.560640232859,0.52557340449,0.712786703327,0.863585953667,0.948803000755,1.09558020351,1.43226003307,1.60338320767
0.903715206876,0.957818608205,0.952465060262,0.989138445725,1.07953182567,1.11624008074,1.19913559376,1.42071943135,1.74063130907,1.88778225057
3.29426863252,2.71614377409,2.68288688627,2.64212519431,2.43732417837,2.2200527704,2.26408998662,2.45135702835,2.39350789222,2.32152116035
3.07778734059,2.61333438338,2.68059589428,2.72044165108,2.71760316056,2.67566595752,2.81755258026,2.89482373614,2.52355623639,2.21501275957
1.27278750136,1.88766518236,1.85028169895,1.66907093142,1.8767660133,1.98499543108,1.84587858001,1.62091704804,1.69426072603,1.69814961732
1.16100307804,1.21677424966,1.23094721189,1.50485138211,1.82937073401,1.74866422391,1.42153694934,1.20874667397,1.43794066132,1.6036339342
0.610171372825,0.845105546333,1.22040126088,1.51929838246,1.53998249419,1.24840425562,1.05011759788,1.04945606876,1.10731226915,1.12543571879
0.629137426867,0.901781390283,1.31398702593,1.46256636773,1.35388502095,1.14573967923,1.13820607974,1.16497593145,0.935934110102,0.746985099288
0.817296754652,0.872165734777,0.884267297757,0.79451464854,0.803805361908,0.904109155051,1.03593456689,1.00860118007,0.794392507347,0.62578041317
0.933711826305,0.779276139278,0.625102509308,0.631653875411,0.75910622283,0.805538878128,0.720267812834,0.580541435139,0.605091464883,0.646177671167
1.15701147384,0.862704817094,0.757722406002,0.72640762515,0.639219568147,0.501050897332,0.416562651928,0.395639767215,0.430440448442,0.482187438047
0.497188195348,0.496522728826,0.603160940097,0.616409064891,0.521435578557,0.415308227393,0.45144140558,0.53003578556,0.49645181932,0.458768590996
0.294661301206,0.329093860647,0.380033377888,0.370029245006,0.349998198021,0.331506270545,0.390221663413,0.430039252473,0.384164553383,0.336848927798
0.606581061954,0.524005411203,0.475926080011,0.497074411705,0.54672770748,0.53053495104,0.488791812279,0.441342694439,0.464818619084,0.489512718366
0.564073118725,0.498364565721,0.463739039416,0.478973388538,0.520041969085,0.507691272043,0.484685622594,0.450473616339,0.460093076393,0.471088068912
0.399706511072,0.388303266768,0.41137930084,0.419522733366,0.418135285538,0.389201796278,0.408844992542,0.425172628374,0.411889473183,0.395464301836
0.428840182597,0.367406388077,0.369713987979,0.414213256098,0.428409453252,0.36443630683,0.323321111049,0.321821173105,0.374235622658,0.414029309588
0.562484780836,0.415080448011,0.287309024586,0.308505565927,0.351083574351,0.300467174593,0.291795126163,0.492897171297,0.91736943004,1.17536587019
0.409439193401,0.375125013244,0.268371274971,0.17827619113,0.148207186519,0.165991401977,0.385059179643,0.867285248335,1.41511131119,1.68482401307
0.440231393226,0.476375629522,0.203612831079,-0.00102181291178,-0.00146504000775,0.0611764087515,0.637196127045,1.63777093483,2.66627305029,3.13400574451
0.226445205439,0.417929806703,0.142043273669,-0.00282354120667,-0.00235047415772,0.238863486399,1.03392806134,1.95540061688,2.62474498443,2.82315180429
0.067218418103,-0.0031337240863,-0.00566974109432,-0.00652166982642,0.00431071078217,1.11089975743,2.24030374916,2.78888916359,2.43001889167,1.95434490123
0.0623942525979,-0.00362314700173,-0.00358055061386,-0.000996323928828,0.644476014644,1.55199935063,2.27121332673,2.24793132135,1.37545489621,0.684614980613
