h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00315113149351,-0.00159076302785,-0.00149392993948,-0.000862612624407,0.156144592228,0.426296685564,0.522820253393,0.282033239038,0.150932208883,0.22741029384
-0.00387384166457,-0.00343619916667,-0.00546188991325,-0.00312437867558,0.239792573237,0.461375590137,0.127484461238,-0.000164242919551,0.532621742174,1.37944211967
-0.00438672819488,-0.00794885142293,-0.00738859215491,-0.00216962592879,0.0366346955574,-0.00212373774541,-0.003692919376,0.264822244985,1.11210989677,1.68799427172
-0.00399270622698,-0.00505061621056,-0.000744349448213,0.159779486732,-0.000889329915613,-0.00351966724411,0.137589556893,0.888763634915,1.18688335653,1.06988802027
-0.00150628469112,0.418538446187,0.786913354843,0.433725436077,0.187910326205,0.497406415453,1.22333441532,1.09550271397,0.658137455976,0.421181954567
0.0500401343333,0.458636143184,0.356257931018,0.189343658625,0.557212073778,1.12714090836,1.20904274663,0.519340360559,0.174868631889,0.388026080974
0.639358316406,0.17035299775,-0.00244985595228,0.254718900866,1.04460647566,1.33810399581,0.789865030035,0.310649637274,0.282440470411,0.498359181643
0.375747840198,0.12656703691,0.373543122489,1.07260660747,1.31484376436,0.950425416062,0.444893637982,0.267893971144,0.15643790411,-0.000126950576345
0.182186055671,0.630473542397,1.10738077569,1.06859875252,0.6690061117,0.335711752867,0.406294801074,0.348724908857,0.163956527254,-6.40744654254e-05
0.537630925669,1.24144347284,1.23382510152,0.488691874639,0.0369993925443,0.114426610279,0.336484877368,0.166346237791,0.191220347262,0.487690429176
1.47819053074,1.50319137637,1.16922855798,0.797255716406,0.56672768344,0.366231748537,0.03734951781,0.0672051328617,0.444165832732,0.844570199786
2.23449112057,1.8284335283,1.47810448399,1.35248819807,1.1896149622,0.87592577518,0.502164203265,0.717367417629,1.10744029462,1.32908543885
0.423066392933,0.408103136137,0.403649936856,0.374501989246,0.270628409379,0.0449142807343,-6.22772459622e-05,0.472532309943,1.22129505708,1.85632808577
0.506783943257,0.166896323057,0.373193348925,0.589932412027,0.349505879174,-0.000514473266752,0.143333246817,0.950512370818,1.490835479,1.56998182378
0.0120186089903,-0.00204456552624,0.15028739615,0.418950402614,0.290444830728,0.174269147078,0.656636477331,1.14736439139,1.09842068965,0.716652630653
-0.00107295931612,0.0541928455614,0.344844828561,0.439329003932,0.620669984467,1.02083965213,1.56904049627,1.39246985888,0.961426693364,0.717844916698
0.332490492468,0.421679681555,0.287513886393,0.558874105166,1.39442133913,2.21291331081,2.35708683042,1.87250181211,1.5570051928,1.57987832544
0.26931721587,0.304347469399,0.700809691729,1.67688205632,2.31968295054,2.13235352756,1.3939726689,0.873691244332,0.747883099926,0.812804566338
0.128388879354,0.411288901307,1.28615177248,2.11872265232,2.02286092635,1.1499985918,0.451760599265,0.217779001642,0.182585480915,0.166942589966
0.440058574113,1.26072892859,1.82036776846,1.59446162738,1.0819406004,0.694045546445,0.6031192437,0.254115199174,0.0398678342525,0.0790820938912
0.922866104776,1.6424276008,1.65008095058,0.971385539079,0.523978456892,0.45541243901,0.413315379439,0.121386173608,0.19247068536,0.592536620328
2.37959826936,2.12408534433,1.7518250294,1.48032437005,1.30459126834,1.08505390559,0.736905193984,0.81514634749,1.16132061581,1.47104957632
2.8443935656,1.87674991822,1.23077349694,0.900037704941,0.69094954175,0.526887251183,0.44556670847,0.699559032876,0.919019016921,0.987924411694
1.58490084159,1.1462159859,0.950966582462,0.727151540507,0.524943313592,0.386650148856,0.45875599832,0.566229760804,0.687521660621,0.833837301711
1.45680284093,1.03436937376,0.904339371372,0.753574729054,0.591724140197,0.484478664178,0.633089325516,0.821568390523,0.91982556086,0.960180382808
1.27894318365,0.884350121751,0.767061260526,0.642013761145,0.559936998333,0.550803057488,0.772471930781,0.956874528517,1.03148976781,1.0598307567
0.950928790298,0.680496597479,0.633279379993,0.531231913798,0.487310840736,0.486217763318,0.670889830213,0.73894474809,0.787793860241,0.886431930463
0.857849374792,0.709780585782,0.648274255606,0.572890718655,0.637105225089,0.70549181418,0.787780860139,0.704165636562,0.701394927413,0.820893958755
0.682416500952,0.612371451439,0.664328064059,0.725028831223,0.790531242893,0.720911560389,0.635715055922,0.498424253952,0.52848702822,0.69873658148
0.72732431196,0.688487811981,0.822162640814,0.956260523685,0.96282105562,0.773693619534,0.627303835188,0.581358334599,0.689578989492,0.865790853769
0.718882272986,0.836050531205,0.941936423323,0.917530732278,0.85590661713,0.755299683721,0.689220448677,0.575860623568,0.591322665458,0.719055752707
0.770626502429,0.887353693862,0.910559989625,0.766707089305,0.665914822031,0.635791992498,0.669035865651,0.621037979554,0.623499667318,0.68328021035
1.10297921334,1.00869834239,0.849364329175,0.692417702239,0.678576040453,0.758838915208,0.790813840829,0.692168492265,0.613093896566,0.600032969531
1.02852883662,0.819137443069,0.646356333089,0.551402056829,0.56799370119,0.623642610826,0.632235892534,0.524818931496,0.45532466284,0.472605466014
0.672097782517,0.568694594151,0.556899276786,0.592225159904,0.618969026449,0.589851513471,0.55535054848,0.469195350607,0.465124532128,0.553742587616
0.753159307769,0.69083363953,0.747179264202,0.818462051275,0.817445247611,0.748508325784,0.71168600398,0.645568468338,0.610270372448,0.626521383983
0.663182813877,0.700211650718,0.771963334946,0.785634102102,0.769121655655,0.750666266886,0.778892322414,0.731521053816,0.706599234613,0.737112335511
0.881177489778,0.893560502979,0.859097473537,0.76295652316,0.73959363897,0.798385347248,0.860904382638,0.783817552589,0.723597834687,0.737926879183
0.855111006893,0.845684449303,0.775311252786,0.687564826178,0.692553302356,0.759788587883,0.792484628622,0.71528211794,0.684593293938,0.729468273493
1.12308487132,1.01308566684,0.927118655378,0.870032119065,0.863156540913,0.887686472206,0.900502347849,0.868945702767,0.842258013447,0.840474980398
0.870815857609,0.817147218882,0.784564649477,0.732018600268,0.717445543279,0.765331730425,0.84554531997,0.814165346139,0.745692303279,0.705932261968
0.824828867251,0.809803396632,0.760598841684,0.688931476389,0.697296811416,0.77074401403,0.830894424343,0.764039638934,0.718230043747,0.741476529738
0.911254164489,0.854580685872,0.796498988167,0.739951135892,0.742722294109,0.792632458674,0.837441080545,0.793960758114,0.757544827303,0.765025414595
0.77464773309,0.725680445494,0.675987430322,0.643177135267,0.665330645694,0.715290584313,0.755443334916,0.726608481444,0.721636608446,0.759341584304
0.697160915853,0.645022018921,0.630678751092,0.618872173248,0.629828804573,0.664459831821,0.738647960126,0.762715061965,0.784746356773,0.824206715802
0.623004215444,0.598351671588,0.5932951754,0.570691921247,0.577540759527,0.629005291206,0.722368172232,0.720762868334,0.700900819272,0.709142537352
0.614801866316,0.607105342405,0.585776923789,0.551256539531,0.573412824542,0.647087202933,0.727024469813,0.681411885991,0.636642844371,0.645695616198
0.483146982978,0.486111334144,0.44625505816,0.434541313334,0.499240445805,0.573170759041,0.60480545058,0.566939680436,0.607298251999,0.717985990007
0.500344905574,0.449582655625,0.404981036728,0.428888493928,0.486162253035,0.510061193698,0.513379412641,0.541337965543,0.641053913892,0.762603287024
0.375414566946,0.34124843529,0.356658727171,0.387928197237,0.402344529124,0.403360112483,0.476252005719,0.574738007892,0.683096327533,0.774101095752
0.400338066113,0.392233511017,0.433855421536,0.435636948199,0.419612518078,0.445449029065,0.579259555096,0.644015935849,0.651726531984,0.648363935914
0.444110817545,0.463842125352,0.478348043807,0.459972878258,0.491055934304,0.593875241583,0.723934169848,0.660804227921,0.553906530878,0.504852397728
0.352353479951,0.349478846047,0.313606167928,0.346017845547,0.47150648966,0.614212087622,0.666416297941,0.521984133765,0.398432180357,0.37296141628
0.471493288753,0.412714051606,0.330115425496,0.38878402437,0.544113988399,0.656271859915,0.627403686312,0.50566417602,0.470193696521,0.523726552049
0.333520756243,0.311118154616,0.268817387972,0.310950325138,0.403963181416,0.452606604114,0.446638917364,0.444059664136,0.539124206133,0.679433411636
0.301011644613,0.325118522486,0.331866514145,0.31076930892,0.28278585016,0.266159922849,0.325731236353,0.419768072166,0.546512071236,0.661749602329
0.518877674572,0.586644848395,0.585937231511,0.473206850814,0.388752454423,0.400268692481,0.500892962977,0.528685894826,0.551990953291,0.594966536954
0.490352514766,0.544058030062,0.54104392796,0.453329362011,0.40552156632,0.456751250809,0.567563568586,0.536186763922,0.469069524479,0.437561912089
0.47697329825,0.437266068621,0.386420074082,0.408634037626,0.492101135143,0.579979586772,0.608021104474,0.521016654022,0.446411460256,0.426436670482
0.421769453183,0.328992492221,0.274045361427,0.368564555153,0.513863839384,0.614454067011,0.620114536559,0.521780046619,0.432253158676,0.391704042695
0.353142102239,0.264291566445,0.24472162899,0.342707904638,0.448163742772,0.518230804261,0.55961018896,0.515025403634,0.433198322904,0.36329571288
0.387225289447,0.379991901296,0.378852259147,0.387696882238,0.421456360107,0.492311258567,0.579414456466,0.529313801409,0.435796547053,0.373144238096
0.571216772416,0.617757828298,0.584333539788,0.49426168321,0.470871132308,0.529760867076,0.596819847595,0.532836094624,0.479113741216,0.484581829409
0.8784509584,0.881745414585,0.787121301302,0.670748340106,0.652382855505,0.697597655414,0.696414731994,0.617817136326,0.608555137116,0.671692221407
1.37612410351,1.24118866594,1.10151347067,1.00422245636,0.9721953454,0.958810014678,0.904567040284,0.884306416106,0.922389805486,0.98150893812
1.35160434332,1.23615600345,1.1415823671,1.03449175221,0.971944952746,0.964990491772,0.979610954844,0.978716373464,0.978599566949,0.989002552818
1.07140703584,1.04123608054,1.01505131583,0.901383905037,0.833968409072,0.860193320537,0.959993626038,0.977478166063,0.984049366071,1.02152063483
0.895889592172,0.832654117479,0.781871741899,0.671484113945,0.634602154883,0.683888917766,0.794862947697,0.806829359268,0.84492572198,0.946277343357
0.979580342381,0.782734541573,0.665057979637,0.57006264238,0.557726370478,0.615239578333,0.710830282197,0.684583625954,0.66123130869,0.707621136894
0.555635715252,0.446502497685,0.418798671165,0.403019251886,0.435029355421,0.494521712515,0.586907777343,0.519623417692,0.477792172226,0.538420865314
0.382904925128,0.403295034116,0.458987423542,0.523292064338,0.608467084894,0.662687176356,0.698179476502,0.607120859484,0.593436779784,0.691798593901
0.564062076654,0.542075729932,0.498911931041,0.505481163954,0.594804137548,0.685959834632,0.71668260588,0.656550116739,0.668036533739,0.758743529374
0.723682765669,0.682111404061,0.622222975082,0.582689506434,0.590766846134,0.624285518369,0.644620905985,0.612293156233,0.602046928991,0.624237561079
0.352427961625,0.438207444125,0.409863463049,0.321039531554,0.293091680667,0.315383918951,0.354668066573,0.365335177791,0.46323192024,0.61136508102
0.494410088159,0.572088414109,0.49184134689,0.37735699888,0.358240459271,0.367616393523,0.339344613407,0.346173203006,0.521552786661,0.765305642816
0.629565469439,0.538606304671,0.507556025742,0.503927506048,0.45013675318,0.375933981254,0.394732681864,0.535134897829,0.666191381519,0.724444105771
0.52158174818,0.405382590239,0.457746099794,0.518777474394,0.479484189772,0.443439142031,0.579796737435,0.728898549056,0.735139050257,0.643570342244
0.899676979456,0.808709100945,0.833619801914,0.835623376579,0.850840829496,0.937044642787,1.10394107991,1.08989869942,0.960492113444,0.849453053534
1.41292295704,1.27902039336,1.14619417596,1.11268861649,1.30521916336,1.56209438431,1.6639239558,1.55631771087,1.48880368742,1.53348455185
1.80231891185,1.5400559895,1.50529602193,1.67399386232,1.85497493488,1.85303433793,1.72343576804,1.67019911126,1.67688650214,1.6908598459
1.62398766148,1.52933738584,1.77928849788,2.01611858567,2.02309120721,1.81001686498,1.70031372612,1.69256195066,1.63006434562,1.5074791772
1.21587264443,1.45847176347,1.825368853,1.85104166725,1.71320219588,1.5376588538,1.55678060327,1.43510811934,1.30117201669,1.24359408589
1.50470525322,1.74424185329,1.84600584307,1.6581129749,1.59283910048,1.55620835842,1.49668101567,1.30372242949,1.34285010717,1.58043463891
1.90458746913,1.79831278868,1.64047193577,1.49737495628,1.55122302341,1.54176390717,1.38803398274,1.32418901635,1.51023393979,1.78691001247
3.14643962188,2.4352424793,2.11014092504,1.92274661313,1.80596812362,1.66869077497,1.69116206314,1.99810155934,2.13926526821,2.02814838166
1.81466851581,1.57475123672,1.58854735841,1.34032789277,1.17395660097,1.23042604662,1.67658618926,1.94244023268,1.8855868646,1.6813448433
1.71957058978,1.60175025204,1.45121922704,1.10928680146,1.11911545673,1.39756247135,1.73828997314,1.66828389492,1.48442825298,1.3806317179
1.7727872533,1.54114177512,1.31499149393,1.22675472746,1.47558210928,1.70470306679,1.68293970601,1.43641591814,1.29718254629,1.29940677865
1.55346015681,1.23678135624,1.30329559501,1.62067479883,1.8007803146,1.57686357755,1.26132563718,1.18229401133,1.20882306298,1.19951335271
1.48391142043,1.38648381045,1.77062340198,2.05728810908,1.94789163798,1.48838077391,1.27710649379,1.30545582002,1.29786652765,1.18712276363
1.19680899175,1.49647390698,1.89720088832,1.80670613329,1.52425021815,1.23184379198,1.2430244302,1.12378807963,1.00689048733,0.970605466543
1.82589662391,1.93314351765,1.87703882422,1.53071718102,1.36859606106,1.32170745231,1.25277227666,0.978076165365,0.881714053999,0.992839168908
2.90930583674,2.41098132974,1.95773545543,1.62366824197,1.54560252429,1.50138425566,1.28974904629,1.05168521416,0.901954846177,0.830259850623
2.16288737661,1.69320916829,1.44566951599,1.26454788311,1.14165590676,0.977255639087,0.885060828315,0.913949619177,0.929129047631,0.882396725074
1.42744255791,1.25824975209,1.18353678484,1.00761412503,0.922314288464,0.796008721774,0.782878638174,0.892816360844,1.17919578512,1.50223855607
1.51594253493,1.21103213882,1.09350303201,0.936425263947,0.87066846733,0.828765609174,1.01449170687,1.39250614129,1.7187147061,1.87513539536
1.61021780671,1.20693072475,1.0221921666,0.84125047621,0.840696207711,0.973985168636,1.34911344266,1.77359509599,1.98567207095,1.98200898736
1.36701110921,1.09495789172,0.944041452891,0.716261735832,0.779686763007,1.07094468315,1.54880260365,1.79798510479,1.82525001593,1.75815616419
1.2456598645,1.08922404552,0.925314444482,0.797334777184,1.05391498187,1.45262726704,1.77061613276,1.76102847728,1.6750341601,1.62920781525
1.10827958959,0.964383951899,1.03006024948,1.28500102286,1.59717612214,1.67495216976,1.59856803846,1.47465090573,1.40879104776,1.37970478113
1.05886713122,1.08778107318,1.44523702896,1.86161722283,2.01151096628,1.78765048004,1.54815437351,1.40886893442,1.30279647168,1.18518939441
0.890463598687,1.25631230792,1.7586318586,1.97906662508,1.89472814243,1.58745148108,1.37854249305,1.10951702409,0.907332029171,0.805570883474
1.03994905636,1.49279959674,1.82952756402,1.8144736521,1.66907648158,1.40388689118,1.15053497446,0.863078622514,0.817235974622,0.950715328745
2.08751481216,2.09336510117,2.00958951157,1.83383099889,1.69877224094,1.52750712142,1.23048815723,0.937715956235,0.814290938932,0.812792864981
2.80634886215,2.31883354968,1.9882378831,1.66859139736,1.42127610089,1.23635254608,1.11575091018,1.08475202355,1.00808268856,0.882805835112
1.45823320721,1.29543519093,1.1923667546,0.923876706693,0.741059230549,0.681363963645,0.784145720338,0.802130964906,0.823338080938,0.890009611004
2.15145226844,1.68514278945,1.35895395401,1.0436199571,0.905621194336,0.907477308349,0.987471131199,0.971092802911,0.878167722082,0.790191167033
1.55092229222,1.18187200454,0.967142495161,0.778729259495,0.752006685844,0.798669619568,0.914942815534,0.927062624601,0.911817983366,0.925343788813
1.18164462941,0.917146941289,0.820417064535,0.773393250135,0.8061616158,0.735630965339,0.692708062632,0.724388628038,0.93624799779,1.22579511115
0.997769572278,0.766460930599,0.79068134877,0.847766622478,0.873407086408,0.777067333219,0.824750050779,1.00822034254,1.2041651178,1.32809645815
0.972933940975,0.829613405985,0.910887840258,0.878198608481,0.810972184956,0.757223487083,0.951487022513,1.12023861907,1.17207067013,1.14900865869
0.830047457454,0.852597835342,0.922782604192,0.80066187832,0.767311662717,0.838455762339,1.05111726708,1.0311578711,0.981409365213,1.00993035065
1.26090254732,1.19600784858,1.02545805766,0.864254023645,0.976125606678,1.16827869577,1.18100114323,0.899898062052,0.730287443703,0.757433594038
1.00686259592,0.897082018366,0.882107406817,0.989645319662,1.10145816334,1.03145112455,0.822319753237,0.605889638792,0.533032168122,0.562805726755
1.2360638751,1.1177221074,1.24164282551,1.41036017986,1.37539547729,1.09456904501,0.826461633624,0.682488382898,0.630312723381,0.614834949196
1.1875832148,1.23320906919,1.42264654695,1.39713701289,1.18178760631,0.907795127511,0.798232559227,0.64001542489,0.501299480713,0.439403185632
1.02672566457,1.15470898966,1.21686529042,1.03192416981,0.844605587883,0.691793369494,0.607660009339,0.415423501151,0.386656683607,0.532364026246
1.62710413452,1.41645553087,1.19414277348,0.963900249622,0.844877624938,0.767486113026,0.6345218336,0.434634724598,0.360359071585,0.419667714238
1.34827530528,1.00761490541,0.776090059421,0.591256423817,0.486881587382,0.419414201111,0.389523856005,0.320905260584,0.299886040341,0.348811580202
0.972578787983,0.713526039016,0.613322752022,0.484449749988,0.361992086782,0.256192260119,0.286779911066,0.286982500233,0.333182822418,0.446340624116
0.957297866426,0.729448580185,0.629990068397,0.499877189367,0.402571543327,0.346290609,0.39470197359,0.344871424618,0.325924676027,0.395583349671
0.936897713676,0.718728802945,0.592910657508,0.466451188618,0.4094364682,0.383725534322,0.398785164925,0.291745913235,0.2603410999,0.356810623774
0.937199723645,0.716998854914,0.622484457916,0.544130315492,0.489508443886,0.400087576457,0.348897978388,0.250749026145,0.271712355567,0.416335246843
0.826608273235,0.671724890196,0.619088158281,0.570110549892,0.519017156901,0.414640690401,0.345284049656,0.25680112103,0.294595137096,0.443105020321
0.842328969611,0.713838791215,0.670497627223,0.585000799248,0.49999472277,0.390595456662,0.352712909711,0.300548339696,0.364896968321,0.527520606882
0.675906473924,0.571161353257,0.539565933184,0.455401588728,0.380068461631,0.307657489302,0.33417345495,0.342370864471,0.440681943646,0.614200915638
1.01197513432,0.807681474978,0.656612763437,0.497682120898,0.437476283373,0.444284388932,0.501956849277,0.479300100774,0.516049485255,0.637012576228
0.781376193387,0.637401824103,0.528097455008,0.393899349076,0.366061446162,0.415548133933,0.5196521757,0.495703949127,0.507179654771,0.601864000527
0.721633964771,0.584504748432,0.452471006441,0.357411886495,0.40110963604,0.472915078252,0.514968395959,0.460484065821,0.527194830283,0.713190498026
0.623488872638,0.471772727978,0.429213283719,0.456956575685,0.508650121398,0.506424398204,0.520729881404,0.52318794849,0.601245469244,0.735619383617
0.602273130663,0.502686621663,0.537457846598,0.587492923624,0.595530245627,0.556059249659,0.594749253898,0.622891814091,0.673244230996,0.749635574041
0.61068997043,0.62373499661,0.67546133244,0.648089428869,0.628827198896,0.621691108655,0.675306773422,0.624874053479,0.644267303614,0.764502802963
0.656830879418,0.678753430123,0.662741069649,0.606692293657,0.631120458945,0.672308721305,0.698580238037,0.644864436815,0.716766419599,0.900585259396
0.796626992144,0.728982790924,0.67327173471,0.67567229144,0.738765312086,0.7557707414,0.722510842329,0.712744591931,0.838690491854,1.033819616
0.779496561758,0.680230152733,0.667296569618,0.67616748862,0.69448632212,0.698155137943,0.763706035373,0.862047530264,0.986570052162,1.1049579724
0.636702597077,0.612124680287,0.647208677335,0.61791593557,0.614083462596,0.686796922731,0.877808833104,0.967701573394,0.994060112527,1.01730172743
0.673662347251,0.676550193672,0.674626225377,0.619182491828,0.659859764558,0.792078636423,0.946968331785,0.894773459916,0.836187880789,0.865393343295
0.87907858077,0.841375909566,0.80032711814,0.800685456718,0.902263203121,1.02464753949,1.04499223357,0.857984757433,0.719042658686,0.713700317501
0.718683913784,0.717424410091,0.775691513075,0.897930246364,1.00385166473,1.00610022825,0.90933040261,0.716684642264,0.625368119159,0.658982152988
0.631907263009,0.703236823072,0.859426999301,1.0108973656,1.03730760344,0.907082531911,0.756290517867,0.627589445096,0.63019518552,0.726152311304
0.881835881876,0.928466695691,0.990051015457,0.959058922611,0.879218747802,0.811964702024,0.797567969382,0.716053392467,0.646991032883,0.629042340906
0.737819768705,0.826990576102,0.79650522864,0.627967360764,0.547376281131,0.606641469109,0.705196920996,0.638756970411,0.584160893491,0.606568721759
0.647732611805,0.705815048612,0.639332018033,0.515216539645,0.487830679704,0.546323671426,0.579752384455,0.496411981812,0.469294897148,0.521695694337
0.800280824516,0.69237467676,0.613357870092,0.602755657215,0.603927180845,0.596505633221,0.584431206537,0.588529437577,0.59260257402,0.584723363434
0.592604505908,0.512939056736,0.484267947849,0.499270526083,0.50883123218,0.527143602193,0.57729219596,0.579708966641,0.532453321768,0.472555599304
0.534834364379,0.481398610777,0.457202453558,0.461351321499,0.470117826086,0.49847519015,0.555341663308,0.545059132781,0.492402710269,0.439547308772
0.385365904439,0.386161824577,0.355740934858,0.338316185845,0.351699228839,0.39509280167,0.441367964561,0.402360157898,0.356603299952,0.337006256312
0.57270142699,0.557456216531,0.487617094139,0.444346418363,0.454549686487,0.482144103459,0.480281529755,0.445330750972,0.459198281739,0.508786200437
0.49183463505,0.435095073957,0.403507919463,0.404628653611,0.388084274406,0.371455262863,0.401377719873,0.445397192096,0.466070501828,0.456712610735
0.415254881953,0.392377901443,0.389024466322,0.377773612404,0.34885474441,0.351320314,0.427373118996,0.461999575882,0.443345936441,0.402277777959
0.294932950975,0.351461554146,0.355013932725,0.319713413062,0.334129076714,0.405013888118,0.499432143251,0.471147248428,0.454353329918,0.490119640872
0.307995175835,0.28467986978,0.256792430602,0.291744376756,0.362575492559,0.432873547538,0.474986464205,0.422695328432,0.370100998447,0.352027930587
0.345258947064,0.238255516602,0.2202643762,0.326621381463,0.419966825481,0.471821180801,0.513619876655,0.491451161164,0.411829613422,0.32148435646
