h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.256576321751,0.154016416664,0.124209403612,0.191921733253,0.175125937417,0.064609542976,0.0173139937148,0.152665412908,0.379529998507,0.562571777111
0.211407664139,0.165298843189,0.138499006876,0.156361781689,0.0868682965687,-0.000293043044185,0.0131237088278,0.286047140107,0.601377953261,0.801777450418
0.527434757972,0.424387651655,0.217194306753,0.0765293465124,0.0192941546728,0.0694606448672,0.377839972717,0.740022099048,0.949631456472,0.990563338019
0.222977489814,0.250951199436,0.186700632874,0.132155930877,0.134318874806,0.238416979828,0.571588088452,0.862553656925,0.959566996175,0.921801628571
0.358260607328,0.188172513151,0.0512420591305,0.143520393408,0.346892494517,0.531133011551,0.73704400806,0.917292900304,1.01828673384,1.03702571403
0.201002391207,0.149497619962,0.190974032939,0.413944477566,0.659893520983,0.796017998058,0.857079028472,0.949021017587,1.04941134514,1.11044670811
-0.00152948711752,-0.00150678930641,-0.00025395808982,0.239790894348,0.416590006798,0.443358242363,0.446648041978,0.541792804579,0.688907864254,0.80266239982
-0.00059233326566,0.058525758796,0.1703433825,0.281551272215,0.364328276155,0.441860472267,0.607760501476,0.716196753336,0.723982164353,0.689646596654
0.346794555843,0.496466354384,0.570373383341,0.568637877532,0.613041163819,0.723755709672,0.894642485045,0.932941066321,0.833557560754,0.72391244455
0.509810470546,0.459704764799,0.389950038292,0.404496271035,0.518851228494,0.647939799711,0.723908431179,0.669594885687,0.560802898227,0.490915277144
1.22422949613,1.22509363322,1.25581747728,1.27686061243,1.37933773248,1.41971079021,1.20248745969,0.948057092595,0.802420314089,0.793631290314
2.2813672752,2.17801416413,2.13789526908,2.03864297019,2.04984318856,1.9980740034,1.68305788096,1.41985886567,1.31353696519,1.34820012792
0.823470930784,1.14748024357,1.46477969027,1.43497382579,1.25149322559,1.06218417753,0.939564691338,0.858264054806,0.788765295808,0.780142888858
2.6577280184,2.34017209777,2.0753429158,1.83397528611,1.72720710138,1.59123169266,1.3507085419,1.31322019145,1.43184066983,1.58325251077
1.99908530669,1.87311520629,1.8194703055,1.65609009169,1.43652834809,1.18008441803,1.09139977531,1.32238578471,1.62718958643,1.83475521917
2.01896770072,1.70691338539,1.44414679517,1.2532832776,1.15775562302,1.08211822222,1.19435646518,1.52599503171,1.82698282953,1.97340235113
1.43406245882,1.199683178,0.964480761276,0.845998129915,0.933709986019,1.13466310294,1.58853540715,1.96324519532,2.05708163431,1.95791369232
1.16839617472,0.999519353493,0.855279206379,0.840866792873,1.04919856285,1.34392879333,1.76169380672,1.98060885835,1.92190757462,1.74611234667
1.06281071654,0.847895778193,0.78506429171,0.943949381489,1.3044575035,1.62096193468,1.79837994842,1.71216093533,1.49321128464,1.3146752371
0.80336743687,0.72917582678,0.857462252865,1.09198845669,1.31974500572,1.38218252188,1.22972937362,0.995090365839,0.841996457984,0.82096336975
0.950571723907,1.05445271419,1.34113093323,1.53243166508,1.61870506846,1.52838957417,1.19906607695,0.886865765166,0.745105142587,0.77877152634
0.983281140059,1.35887034434,1.77331744951,1.8085635664,1.66350380966,1.44939595243,1.1728229671,0.965149845694,0.856145973366,0.869709486271
1.19360220019,1.47654141361,1.67730758531,1.51681989178,1.27836320248,1.09034520437,0.942086189589,0.831533766287,0.741409680818,0.725032079998
1.34632410434,1.39335340005,1.36252024707,1.13846706325,0.933268912609,0.804268439991,0.735887724118,0.683936137641,0.631505501073,0.625557764103
1.21722833961,1.04846970894,0.871753412104,0.710887263787,0.603400276831,0.521389818765,0.492586797483,0.51741220646,0.566444756735,0.625154425327
1.02008978353,0.722348667033,0.467847222835,0.370644955197,0.341437568529,0.304017862933,0.334042294801,0.430685992971,0.548129273591,0.64011666718
0.76251481953,0.492078647989,0.282716036126,0.244882723562,0.240965076786,0.214761235126,0.313588675155,0.503623606192,0.684628120651,0.792317863967
0.576714103298,0.373709897835,0.221761307258,0.225039046576,0.245431559042,0.242801493483,0.392967052356,0.648247499937,0.866530823134,0.975163482348
0.696984794422,0.454942437272,0.285519013558,0.316464207139,0.352235228151,0.323489584084,0.454026988724,0.829847685102,1.21547255139,1.42704080603
0.688464933918,0.456025953026,0.334608571573,0.467470802151,0.563121067153,0.514530519476,0.630165045333,1.21731210478,1.87952147883,2.25290305318
0.623083951234,0.503230367841,0.418101394362,0.559065856189,0.754090296835,0.87795893398,1.20497984201,1.89852551484,2.51387645663,2.76715485846
0.554166477641,0.717012598665,0.666090920597,0.651207589065,0.940505193716,1.46011060814,2.2944465671,2.95066054227,3.08021128524,2.84059025908
0.590164297689,0.819001665432,0.894857800128,1.03739856355,1.54657510174,2.21990710945,2.9450888817,3.3352675244,3.23183138843,2.88014143811
0.663638682569,0.753269672888,0.931359076615,1.34722124751,2.04647292315,2.63473264165,2.84332193951,2.82287680092,2.66333852161,2.46946481616
0.995769781905,1.08454104143,1.39117475803,1.8981477353,2.54114317706,2.89528884452,2.65824874499,2.40083327073,2.29637441784,2.2881657892
0.880412345459,1.52450132891,2.29344382583,2.9826578862,3.06211773479,2.54716294463,2.13313331648,1.86249700864,1.68485311734,1.58805690657
1.6722262051,2.70725465426,3.63013600896,3.9365872778,3.58178295798,2.85761259702,2.42334795443,2.04968305682,1.65438748366,1.39836413645
6.92055724636,6.81984224929,6.71239752254,6.49912537568,6.03452437623,5.03648385447,4.05535953514,3.42304097508,3.0948575497,2.9923918904
4.33057673952,4.49214705933,4.6578777554,4.65217488909,4.55221642235,4.13061979857,3.81711523862,3.54544626823,3.2104888921,2.89461199287
5.33248289141,4.46981629989,3.76004159884,3.14206956444,2.97120969551,2.78779589471,2.26837729599,1.9182430225,1.84216080048,1.91660632136
9.47409179906,7.44780148156,5.67789774696,4.21590437124,3.54629670605,2.84917218496,1.70188325882,1.27598257381,1.57951803739,2.02981025307
4.5125456315,4.06732759908,3.65032467084,2.73269487541,2.17796097702,1.83213417966,1.75955098092,1.77901098216,1.67785282073,1.43746208037
5.75430141499,4.29270274779,3.11851867858,2.24662109994,1.99326442048,1.74613717432,1.35790121761,1.12402470071,1.10096436203,1.10771482206
4.8692491824,3.54975425062,2.59894072142,1.92672642724,1.70752121023,1.37885387489,1.00285397334,0.996182136872,1.2432122325,1.38689154163
4.42187753309,3.30550059535,2.59301725615,2.02739593261,1.77738632555,1.36077757041,0.880294201222,0.871795371997,1.18809932024,1.40652126741
3.0310845944,2.61579401245,2.41267120224,2.35374415374,2.08180746028,1.43959493006,1.41669537434,1.44237075746,1.29356806964,0.994255914797
2.63305651581,2.08538841507,1.70801065262,1.33478556279,1.17494980624,1.04940225914,1.08356247072,1.12306268087,1.09587162931,1.00525490374
2.76147775623,2.14616744577,1.82162554899,1.59651029061,1.53396656623,1.35917003367,1.12794543796,1.03392775174,1.07552311723,1.1309497517
2.40289215463,2.07003165642,1.97852557795,2.08998615038,2.08171855923,1.75103114573,1.57917511916,1.56115625628,1.59129187384,1.58316259697
2.62794780119,2.11106291958,1.77749485543,1.53419935293,1.39313308699,1.20383254804,1.02886024244,0.936685270724,0.941167971476,1.00791282827
2.09612637277,1.90743548289,1.84362082467,1.63629955988,1.39646168154,1.12817760362,1.01267163277,1.07493435776,1.18439861571,1.26959251003
2.29283880088,2.05745265276,1.92231869278,1.71076295178,1.53514572665,1.34593816828,1.26532280015,1.34654515705,1.46165804103,1.54422053843
2.02645918877,1.75444690324,1.55805878196,1.41292167796,1.41300889982,1.4434972563,1.56370469792,1.64735517393,1.6310734009,1.57774198814
2.06400108094,1.75049611812,1.54648352754,1.41799369743,1.42899492541,1.44761471689,1.49885944898,1.49191738875,1.4266475881,1.37716867958
1.32386247952,1.24068838657,1.31605061687,1.36734196088,1.41296602188,1.39770407704,1.40373442715,1.36413140354,1.28844031743,1.24696105306
1.90786604484,1.62980182789,1.5593389124,1.58473052294,1.63015575047,1.53172358011,1.31263894629,1.22229981083,1.27885649902,1.39896509991
1.85326749769,1.70132439285,1.70342883916,1.68315767813,1.64831696058,1.51816366087,1.3638390799,1.33640889182,1.39593766579,1.48657548714
1.93473932665,1.93033314393,1.96249358829,1.80684029144,1.66808027581,1.56339585561,1.55020257971,1.54774128055,1.49456592701,1.45799311526
1.94406154566,1.9282154315,1.93904947411,1.76314434834,1.62720267321,1.54556875795,1.55008892756,1.52417906448,1.43016835552,1.36535771206
1.88293384748,1.63896703069,1.54978931199,1.50743214537,1.46248192794,1.31194734929,1.15385042718,1.21111384279,1.39066769201,1.55976248649
1.97894459247,1.57678229621,1.42082832219,1.50284851539,1.59432439136,1.46762405343,1.28593637678,1.53100230367,1.98761096217,2.32793491882
1.79329852994,1.59556759402,1.46323188894,1.41987955108,1.49022454753,1.53211660051,1.72927781786,2.17220288842,2.5382804925,2.6637922577
1.49700180118,1.63332941827,1.57634684455,1.31664634486,1.3123650191,1.60437243084,2.26683179168,2.65577749113,2.53945053057,2.20527476313
1.39610810147,1.43030679902,1.39599546062,1.32814321394,1.56216775534,1.97988070563,2.47220356349,2.54222781645,2.20800364023,1.82063590779
1.52188904492,1.18033412322,1.09658166182,1.32541435598,1.74200404803,1.97718859996,1.81364696264,1.48476372217,1.25296473415,1.18959743905
1.57170367092,1.26615704915,1.3661374874,1.74430067648,2.11117152913,2.09603653587,1.54673570033,1.12092929736,1.07005440083,1.24460402121
1.17020632491,1.49340251889,1.98018751811,2.13707579093,2.0459885494,1.77122187071,1.37772251758,1.15248277881,1.11560170633,1.21025622481
1.16346446855,1.83584266782,2.37691752641,2.17608025659,1.73812543854,1.41498641009,1.3056963055,1.21734477458,1.05127968064,0.950034937855
1.95134547413,2.1776097441,2.25184869323,1.89872094701,1.5627436122,1.38099372895,1.31276030098,1.25220233092,1.13594992673,1.06585293884
2.10871001357,1.70638717597,1.32780194487,1.08530582078,1.02673764987,0.983711996359,0.870346848697,0.810184225955,0.830805186769,0.900124437054
2.58007849263,1.92002451385,1.39743536312,1.17391716417,1.20361781354,1.20997008546,1.10147676122,0.997891356655,0.982095081298,1.03976161536
1.08336409243,0.98842176831,0.993563273504,0.926419794492,0.819858238121,0.726665724005,0.793069172322,0.779046209337,0.685353892021,0.627946135336
1.53997287559,1.26522119343,1.09847790564,0.991445744351,0.961993321289,0.933217808321,0.921947249655,0.82296383062,0.707373161642,0.667333773554
1.23972911097,1.01539424511,0.927166320113,0.889736443989,0.857455239749,0.784411510898,0.749487212216,0.667309832055,0.591710761979,0.585144730691
2.58693004705,2.06909094079,1.73449453146,1.58617753678,1.58972451214,1.51338392026,1.30897339977,1.18470759712,1.19701066269,1.29294523779
1.98074669065,1.75019054934,1.66921541561,1.47890162556,1.23670058841,0.969382823809,0.792650259554,0.677900568656,0.637136438052,0.69096858813
1.78085586586,1.6396051978,1.59100966694,1.42929695358,1.26978077409,1.13521956568,1.12288764064,1.08188268455,0.999924832435,0.965541207949
1.66926978191,1.46276811492,1.39469206359,1.29881202129,1.19988480569,1.0759178691,1.03201345788,1.0000022527,0.97146378993,0.986147831979
1.40993935489,1.21314990835,1.15854941052,1.10854271374,1.01961713381,0.87533560906,0.825593189195,0.848788029241,0.900521109686,0.967292726934
1.4460765984,1.21007521004,1.09054932171,1.02018229911,0.96288609588,0.874520599583,0.884598892833,0.945198782208,1.00239603783,1.05245898177
1.05744365182,0.933454138574,0.906632494835,0.885041663963,0.821919627019,0.726656167977,0.791260315384,0.946769572149,1.07371750978,1.14430846096
1.31541877145,1.08181495574,0.970325546886,0.971827226453,0.989536329326,0.936597679461,0.961748226559,1.15486879207,1.37548380569,1.5153121085
1.09115173409,0.930401904898,0.863698707614,0.888230031465,0.9114637726,0.874856421546,0.960716022985,1.21593131696,1.46112893005,1.59109598988
0.982103621218,0.87786476251,0.801922275548,0.792526432955,0.83370682439,0.880092536971,1.07607148533,1.34293325628,1.51220404978,1.5561445879
1.02233610066,0.964634718283,0.947122879921,0.975759446514,1.05971629247,1.13376986351,1.29674722505,1.5066175662,1.6286166676,1.6510400909
1.04706110509,1.04340597248,1.08495712644,1.13782469137,1.25716554751,1.36258320461,1.47538732716,1.55270600197,1.54711346138,1.50749012241
1.01734072281,1.07299906593,1.18188274079,1.26405932983,1.41049070302,1.53231531307,1.57597056721,1.50118753313,1.35944586311,1.26038315132
1.00209249629,1.12437005721,1.33416263239,1.46049011728,1.5771220633,1.60877836036,1.48996285568,1.32022072011,1.1826613929,1.13848722286
1.124997914,1.28808035067,1.56220123048,1.6809242743,1.70757549764,1.60111581003,1.32321075896,1.13364515696,1.08534449698,1.14509751283
1.15606065303,1.33677476956,1.60593758932,1.68520773116,1.60388655346,1.3727949265,1.06366373848,1.04846462478,1.22965287773,1.43195635266
1.25183985697,1.34794837422,1.44506022859,1.39440631788,1.2458825969,1.03300544891,0.900542013192,1.12186765453,1.45672087603,1.69123161272
1.25518691618,1.35591015512,1.33867604964,1.13300245157,0.928541228204,0.824226110116,0.988599916152,1.34301476293,1.59638056651,1.68048726994
1.46817777054,1.40548862439,1.20050934165,0.948825978275,0.882632196239,0.995266579295,1.33700393606,1.63973227799,1.71198766132,1.63526597975
1.3363432649,1.074061407,0.808843215643,0.724611531592,0.883947507197,1.11882805184,1.36908883363,1.44816854536,1.36474599065,1.24679302943
1.03537648488,0.753633947162,0.653056178007,0.82119752632,1.09747953326,1.24424123748,1.2187732235,1.15014301269,1.125489222,1.14549867152
0.937578961319,0.814036837473,0.962541833099,1.269880963,1.48546538797,1.4184806275,1.11708293188,1.05547612352,1.23918904381,1.46654611026
1.29032492177,1.41902627685,1.66669981556,1.77447163572,1.76605977756,1.61196752398,1.38604741796,1.40452109922,1.56551598417,1.72701555462
2.28163601683,2.51027921858,2.61216395364,2.33815332755,2.16997535325,2.15763733938,2.2511413844,2.29673491881,2.17725466779,2.03230907826
1.9304745654,2.24589762829,2.42103200589,2.1786543237,2.05782952393,2.13417503024,2.31647281431,2.2777310804,1.9840429454,1.70592891247
2.37386154659,2.12153044452,1.98033230478,1.87570981058,1.95082878655,1.98928750271,1.78113207381,1.48213953259,1.26338200005,1.20707251862
2.26485820603,1.9160739255,1.81926692058,1.86715928008,2.00520741733,1.96280908419,1.61065609128,1.30419019014,1.20801721622,1.27978205756
1.43537537843,1.4633021155,1.68408167641,1.7417451665,1.62861428665,1.36207527065,1.05649892584,0.914178292929,0.936068511013,1.05550962967
0.817137521751,1.13023155087,1.44880255147,1.36275583024,1.05873799099,0.774993608579,0.712795729549,0.719465394335,0.697140206517,0.699839779552
1.67681023905,1.63712471477,1.5626268921,1.31957915876,1.09026664707,0.92707465642,0.89870196965,0.965365270816,1.02222837563,1.06633367879
1.67626599112,1.3715181024,1.08291665224,0.879936243641,0.808105055782,0.783756175947,0.836397048579,0.909901020069,0.956525030108,0.985486036165
4.89933732932,3.68764755946,2.67092555487,2.10612684194,1.98244020972,1.81973790641,1.40540944748,1.2322567689,1.36971529196,1.61826276652
2.78373314508,2.34709792802,2.0289241948,1.68244096899,1.5206564761,1.39672868654,1.35092739564,1.33057107292,1.29331479983,1.25169202505
2.55151993279,2.11952869476,1.86819830459,1.67649429629,1.65075433278,1.58135650634,1.48136160599,1.43563706733,1.43080262879,1.43554393622
2.13408249651,1.76056446802,1.59379148654,1.50896737183,1.5178309729,1.42556517627,1.36210309794,1.47044176218,1.62897415475,1.71064453322
1.86594913393,1.66367325698,1.63264861471,1.60391572691,1.59756314944,1.47388882367,1.45136322369,1.76010549831,2.11813683915,2.29026525261
2.13148858275,1.83605461058,1.63166490871,1.51497813597,1.59139417568,1.64929918608,1.83662403549,2.2368776045,2.54979288582,2.61824251905
2.97842992594,2.4919278314,2.02590869251,1.75660217475,1.88989785725,2.07906914985,2.35853524733,2.84340300327,3.19210330947,3.23660715884
1.4751775616,1.41159903289,1.35639461781,1.40199029858,1.80225892593,2.27331700617,2.84044521378,3.31304065564,3.42009875449,3.21190812861
1.78625446175,1.60502539695,1.47279076728,1.63739745068,2.29070422061,2.97128352547,3.48412382924,3.72264210251,3.6194627728,3.32614077372
1.63546539854,1.56863386126,1.61426453497,1.89404263709,2.56950210652,3.19272532829,3.50421497897,3.50185240213,3.2578839245,2.95669467778
1.95955511757,2.08222748545,2.36181983369,2.71039397508,3.218535828,3.52716384758,3.50321649783,3.26888124886,2.94641269538,2.68599929613
1.97257602512,2.46933999558,3.11821463305,3.64299178188,3.78879065149,3.46009989697,3.13464543598,2.7499077579,2.35193353077,2.081200276
2.27674905485,2.54469180414,2.89980703098,2.87777321289,2.76858892571,2.54719274687,2.1044348856,1.82049978563,1.72748795241,1.78288624414
2.37343783848,2.57529982225,2.80567792599,2.62163602842,2.35047571979,2.0523097651,1.69437563643,1.50397533763,1.45172918732,1.51145671543
3.18423751536,3.08955987235,2.99232372763,2.62865894337,2.33079335796,2.06884234166,1.80139386876,1.7349786295,1.77497539104,1.86213276699
2.57290979847,2.38357905357,2.20680750149,1.88877119122,1.66484791151,1.51368359011,1.47248291285,1.50377231373,1.51465774266,1.52637042614
3.21747553994,2.62904970912,2.12766571613,1.72489530383,1.55154093988,1.42726003968,1.32971976246,1.30964356087,1.33801139307,1.39349959436
3.37780725913,2.64529591608,2.06019896902,1.65781051287,1.53895615017,1.43372409611,1.31725196812,1.27992038839,1.31040410549,1.35754502998
2.28880522577,1.85394846289,1.58935531434,1.4115717259,1.41175928807,1.39505814895,1.39849259556,1.37795810526,1.32941066305,1.27825218817
2.29873906222,1.77690268253,1.50986435962,1.42336764624,1.46376147507,1.38621644976,1.23522754398,1.17361734051,1.21625071161,1.28624139044
1.72923575376,1.51930510129,1.49157171378,1.46394234365,1.47740998107,1.41316585122,1.38683117266,1.43018140789,1.47450156841,1.48710293806
1.82943742264,1.70782019858,1.69641228103,1.589479725,1.54482356219,1.50071263465,1.52081926897,1.52306156355,1.46561374287,1.4054043054
1.2849917615,1.35584021368,1.46351178308,1.38696593117,1.32816345765,1.33537206498,1.49183241606,1.48155545857,1.29230678908,1.11855104153
2.06561652882,1.78751476925,1.63716344617,1.51452085675,1.48733858683,1.43000361867,1.28976038418,1.1167481197,0.99962800537,0.991395081459
1.18661414779,1.09827572225,1.17062649899,1.20736106901,1.18653005277,1.07616169103,0.92936505951,0.769005563655,0.672249136058,0.681980872722
1.21369407465,1.06170220389,1.01812957535,1.00012436838,0.973388321385,0.875426975749,0.731070857959,0.615328917656,0.582940989679,0.63227769184
1.30054513396,1.22095778465,1.19033040281,1.0744358682,0.944283838815,0.816749119133,0.74613940935,0.673582840653,0.614232953557,0.61676612896
1.40466692815,1.3243922995,1.28553148055,1.16113971977,1.00812839633,0.845956985184,0.777578604521,0.829580542734,0.917980071589,1.00271129061
1.3855595184,1.1023858846,0.902899860534,0.81671919507,0.765779531597,0.671232919289,0.64292013361,0.770199776984,0.954913216035,1.09674730832
1.22468809302,0.95672207182,0.726641628799,0.6118949412,0.57329755474,0.557466040351,0.695695845154,0.893226960878,1.03254176066,1.09143728395
1.09314350735,0.930946496486,0.775485661552,0.658194704165,0.63513767394,0.692233931055,0.93348983487,1.0917960241,1.08956873132,1.02502883179
0.858868946996,0.711533915588,0.635773578385,0.643947679815,0.694432928213,0.738121761819,0.879407583366,0.990208049838,1.02072364453,1.01244545892
0.671868625404,0.439299627743,0.394843595127,0.582338700443,0.746708214227,0.739610301897,0.678119092273,0.785368411395,1.00285688805,1.18270315884
0.769370805902,0.630671956166,0.639893835281,0.799808117024,0.920898196757,0.889244684622,0.833527965765,0.985861569059,1.23582175338,1.42154081579
3.05694820289,2.76371628309,2.46707418818,2.18098155079,2.16822749213,2.23106252496,2.26294449979,2.32961501447,2.34370403112,2.32246850585
2.88038770201,2.87124060236,2.775608462,2.41012979396,2.31216159061,2.39635178801,2.54779193165,2.557190805,2.35322455821,2.11760981065
1.45959540294,1.59103774675,1.81654653503,1.95433704203,2.24072195257,2.50653343492,2.64122987349,2.56338195894,2.32016675085,2.0909474219
1.55739961223,1.2845796077,1.30462670462,1.54075427574,1.8094022919,1.82412396698,1.51880886714,1.31400758382,1.32586528899,1.44769109709
0.689590699937,0.929443637865,1.30924837241,1.44031247811,1.32901897057,1.08901976524,0.903513338036,0.849513880249,0.878083412103,0.957421644524
0.771074146941,1.19009583577,1.55771006886,1.46485660995,1.19822047874,0.997436194879,0.984319735811,0.930221278154,0.785265573085,0.689738806708
1.01534869486,1.19172875561,1.30245671657,1.16576793858,1.01876581639,0.948292415805,0.937144421122,0.836561230674,0.672743120309,0.577862184845
1.10741453771,0.859165511998,0.687287339711,0.676728195167,0.755822308369,0.762309964305,0.607165173701,0.480679456657,0.476061347571,0.553812666265
0.959262894614,0.684640534175,0.497310704502,0.495891391613,0.564271725363,0.55933067239,0.446910052814,0.355464042676,0.364239075607,0.440370633457
0.475871732587,0.456069648595,0.417376339264,0.333739442633,0.233815348594,0.169794441185,0.191973726606,0.145920417197,0.0688276403566,0.0418009783477
0.533966546332,0.500402743192,0.419830679111,0.290865651823,0.194381682001,0.177786767698,0.246349135599,0.1738387203,0.0285122376988,-0.000534679267521
0.734086612226,0.508799703021,0.313846049576,0.243478768707,0.238300181138,0.236066759543,0.246004093728,0.203033733556,0.166936793242,0.177720880553
0.582129748861,0.368326788297,0.206588366139,0.174683733329,0.175470369258,0.160577744865,0.181212823995,0.172044478174,0.17131907493,0.201681135043
0.413141953104,0.254186097062,0.15036392933,0.140529184524,0.121204034465,0.0809062848658,0.113224825008,0.150188524032,0.193139538347,0.24524434832
0.411311830974,0.228751462233,0.104444871304,0.112912186458,0.0797729037806,-7.34030348767e-05,0.0383177747502,0.256576781123,0.514126000953,0.686254428481
0.495611366802,0.236719872482,0.0845856307994,0.170832993799,0.186752597268,0.0634061354699,0.0865061777924,0.541001874174,1.11980716446,1.48779833423
0.23729159769,0.162238782936,0.120581976301,0.192063300086,0.11095496497,-0.000684271677406,0.107096630409,0.838608368547,1.60935388471,2.02437855031
0.0571269455013,0.309471780453,0.530206022601,0.622815389889,0.492152436099,0.306626379572,0.534581224968,1.32123137396,2.07692947176,2.44263224254
-0.00254306919011,0.0825033788365,0.357434246549,0.585450939331,0.798818740758,1.02627090474,1.5395290385,2.20647825148,2.6030795648,2.63839216881
-0.00331575924212,0.0295183035792,0.268291134793,0.5078623207,0.997234814537,1.64120551162,2.36538843084,2.60695727859,2.32858737895,1.89073437454
