h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.576393386738,0.488989469614,0.311013018653,0.000364675282925,-0.00177907717553,-0.00159281098828,-0.000562430442097,-0.00177000862631,-0.00462897424189,-0.00550502834214
0.381263489688,0.284500074138,0.226713235104,0.106629609369,0.0554765254541,0.0815690040813,0.115555750586,-5.05154763686e-05,-0.00241317484095,-0.00329964913808
0.167227181471,0.115318528078,0.186551412087,0.129454636555,0.0180216106102,-0.000174482691736,0.0980085383158,0.178308985013,0.0858431129842,0.00899468012385
0.172315099042,0.107548547128,0.164599795054,0.132152491733,0.0612692626045,0.0363488910061,0.124665230262,0.174621086062,0.0913238695801,0.0311182322067
0.177037662496,0.110704974708,0.164678332383,0.13821011514,0.0772196552651,0.0547227531304,0.135687315455,0.178239853629,0.0973565575835,0.0409308591868
0.174529194613,0.108168452076,0.162841414277,0.136583935255,0.0747976296399,0.0514468225646,0.132734999965,0.176007397487,0.0959539403061,0.0400624038462
0.172570674154,0.111017982338,0.171360233523,0.133902977268,0.0539853563683,0.0261395741797,0.120016844089,0.17564124046,0.0913589109175,0.0291339783637
0.170827008431,0.108512533754,0.169188035553,0.13093625885,0.0495959531117,0.0217302759437,0.117313158327,0.173973980574,0.0891927903362,0.0265861202795
0.170421774778,0.110744428072,0.173832714383,0.131636032534,0.044152311326,0.0148474191594,0.114452935586,0.176393615207,0.0895715574467,0.0232024799786
0.173145187675,0.104072206513,0.156253933069,0.131773230832,0.0741200004853,0.0526137572636,0.132362978371,0.172917715275,0.093175241925,0.0386542417295
0.178990458823,0.0992765729972,0.138557687129,0.133938660169,0.110060982894,0.097351037566,0.15439221243,0.169715749945,0.098410972019,0.0583923861157
0.178971516388,0.0998017713692,0.139768283294,0.135296637752,0.111035927056,0.0980387559879,0.155166586023,0.170769763044,0.0995335549312,0.0594192664837
0.178689744631,0.100101646465,0.140627908836,0.135253849827,0.109486938004,0.0960613449866,0.154151387738,0.170875098799,0.099320699047,0.0585966457869
0.178968797231,0.0991755899237,0.138376417838,0.135112252849,0.112879457387,0.10045548526,0.156341714819,0.170358307141,0.0996530786286,0.0605370729495
0.178107197308,0.0979019929936,0.136697619574,0.13383611678,0.112272633097,0.0999541697341,0.155489278907,0.169008423975,0.0987379839482,0.0602310107354
0.176877428581,0.0973717542408,0.13677897407,0.132033116954,0.107728385925,0.0947665252972,0.152348443547,0.168085911793,0.0973097519998,0.0577606971522
0.177257059808,0.0962068907223,0.133904995724,0.131160404176,0.110492915919,0.0985716376277,0.153984246931,0.167204490779,0.0975350395326,0.0596992627199
0.174602881274,0.0983033062214,0.141812137511,0.13060533708,0.0953404072116,0.0796681858976,0.145004515399,0.169124856621,0.0957301288215,0.0515836839153
0.177605358844,0.0960412476586,0.132942510602,0.131825720884,0.114081409206,0.103367643226,0.157273036863,0.16841698705,0.098705715753,0.061440738132
0.182044191949,0.091581535111,0.117591840634,0.134032223751,0.146046788203,0.143460006034,0.177867125951,0.16733716742,0.104748921539,0.0796402415516
0.181604468178,0.0928225287879,0.120645024136,0.13489948349,0.142963257634,0.139159983187,0.175941424723,0.168560556505,0.105010159921,0.0779496610977
0.177574727721,0.0953610437794,0.131548760299,0.133116668949,0.119313406537,0.109712415058,0.161198010569,0.169400565306,0.10022206066,0.0642920243313
0.177477388795,0.0868295691666,0.113785466695,0.126531680568,0.132629066892,0.128446353094,0.167583309521,0.160741570354,0.0974356078311,0.0716078584873
0.142845962403,0.0482836337881,0.0480032982739,0.0701564612498,0.0865584931316,0.0668448366185,0.123234119255,0.175649015388,0.226811063158,0.265903041601
0.054355825557,-0.000268205521552,-0.000392319934193,-0.000595146168331,-0.00111568143669,-0.00168380265637,-0.000313545497163,0.14717304282,0.312089025793,0.399086472004
-0.000344096979128,-0.000817504134519,-0.000560463909509,-0.00177306071247,-0.00383935056818,-0.00477622604905,-0.0022172691748,0.0705079945422,0.204533983712,0.242075957869
0.00963347701075,-0.00106081053276,-0.00122313952961,-0.0022640604969,-0.00291821857142,-0.00181848464698,0.128654224259,0.288366176962,0.190908238214,0.106383720235
-0.00171585858472,-0.00423050207012,-0.00584464827945,-0.00553687590399,-0.00318885365016,-0.000362967516849,0.226654504202,0.170359217275,0.0683088212902,0.0918156588515
-0.00218999032675,-0.00565209351962,-0.00939933695403,-0.00769676821592,-0.00272035044529,0.0334206879378,0.219642872883,0.232534729775,0.596984659869,0.931267752947
-0.00371431266357,-0.00558239009525,-0.00807399897005,-0.0076589725616,-0.00665811190376,-0.00741694147686,-0.00539811096388,-0.00208961574818,0.479622066571,0.949166036517
-0.00441246734288,-0.00321532030156,-0.00183841776565,-0.00402976965931,-0.0078857352998,-0.00824842753154,-0.000894429003478,0.662704258681,0.927571795585,0.919244288667
-0.0058341996618,-0.00425167366876,0.0219971003276,-0.000665170939951,-0.00420664920307,-0.00250124840009,0.657160031911,1.07229850193,0.734363034961,0.490337526918
0.381222136092,0.288207724461,-0.00166337960279,-0.00114069925867,0.509701101323,0.906360374564,0.772773247242,0.378267908134,0.180814912377,0.172978873552
0.446385004493,0.460999972375,-5.40940048975e-05,0.43721844408,1.45542646308,1.58879076649,0.727301306171,0.127610317349,0.338242626022,0.557991468459
-0.00120768334222,0.0844897023871,0.534503490104,1.02943006521,1.26924651115,1.06684936756,0.671358111597,0.217677188718,0.0298775787743,0.0756481264858
-0.00170967755192,0.303086603101,1.3393864168,1.6476769629,1.11887106606,0.594917542371,0.630949954433,0.542136817469,0.185116892138,0.0659564986798
1.10673711666,1.25667494386,1.22993187028,0.877632345744,0.532163928,0.404869613365,0.447820029195,0.371387976384,0.0773057990893,-0.000579814942713
2.07690079377,2.07214525646,1.48974636723,0.803111263596,0.528206948647,0.553061266514,0.542164132645,0.296963355839,0.0377455503711,0.0239628344139
2.38510721586,2.12699554917,1.38279344354,0.851166955007,0.645989250565,0.316909216068,-0.00103816200384,-0.000698916877305,0.415866685236,0.72846612996
0.497547834466,0.502287364715,0.581743190335,0.660352909905,0.571730086514,0.341033007918,0.371129648135,0.832465345424,1.3954432104,1.57892617014
0.530467364238,0.638276231609,0.799548200951,0.786049967604,0.576850457751,0.400806875602,0.612828809915,1.17504396301,1.61061021081,1.66961539245
0.318095176486,0.241878775419,0.277656395888,0.0886453025953,0.0072247087562,0.391177803867,1.07622004087,1.51610676104,1.27900641707,0.941748601896
0.218984668391,-0.000622634930825,-0.00203899063731,-0.00203752246776,0.180396446411,0.884154726628,1.43185446651,1.40324932893,0.896509419299,0.558396345896
0.296471737345,-0.000198768077835,-0.00240295443323,0.186764068215,0.958774598404,1.31017392295,1.02295930049,0.488700664636,0.433802449902,0.587271683073
0.229552588442,0.168009244528,0.38372120683,1.04322588562,1.64739893394,1.63533724112,1.1006895628,0.429880598828,0.398442737179,0.640467741139
0.112387720903,0.535226742616,1.48799266509,2.03144450078,1.8564146948,1.41094228477,1.18573739723,0.912586271268,0.697524093652,0.695836589192
0.591093400949,1.2196860769,2.1693090185,2.3639577137,1.84157175811,1.31507438073,1.18890606712,1.09748731159,0.681268293372,0.426923551377
1.80137306893,1.9470127333,1.63135847126,1.09038061147,0.787231131307,0.724699644989,0.689564841278,0.58929020954,0.338507643113,0.211170977098
3.18279605116,3.17672596429,2.3085718569,1.46055500445,1.16408077192,1.06771735649,0.809715046365,0.540318604386,0.532090507456,0.672970597767
2.79440989259,2.27391107778,1.44192074197,0.89880937302,0.757342056295,0.548324746746,0.163916577748,0.136553599624,0.454554589608,0.665288704212
1.35453513268,1.12140782711,0.903141233236,0.734406958027,0.557323730101,0.264052325951,0.0549928833671,0.189253080772,0.50048929247,0.654726229257
1.29702438041,1.24219659477,1.07182152161,0.910714742539,0.789005389325,0.614233894165,0.5047601355,0.64396263811,0.902130648418,1.01116037532
1.17708623607,1.19788100937,1.06920317439,0.906750380435,0.823743832993,0.767160577985,0.748619747333,0.823231037272,0.920606021126,0.949721341173
0.874478076334,0.888646111515,0.854672558054,0.791358253955,0.745202500208,0.686151841107,0.674283333382,0.738196350271,0.822288130216,0.850060478548
0.874141290019,0.86965783182,0.822011268962,0.782101526964,0.785425165457,0.747952222216,0.685971471827,0.638648886495,0.653000752602,0.681397032155
0.741022089796,0.75716960254,0.80317187806,0.855979870957,0.887373867222,0.822809057926,0.719316932394,0.609329507898,0.596876318781,0.636103016095
0.74483655371,0.808820269476,0.910669739529,0.9365432238,0.882759502913,0.774882149581,0.719201109367,0.693292673806,0.701364772048,0.722639314525
0.660454091392,0.702996303638,0.781065595561,0.774977407863,0.70031250377,0.602888248478,0.596673115237,0.643365465807,0.67990642686,0.690713120855
0.849946861446,0.835856586143,0.74956983212,0.635837527914,0.5847093581,0.553531490405,0.55283237303,0.581412765912,0.603449370419,0.608404252509
1.00346347616,0.976171574344,0.829366510941,0.697930197101,0.682129488591,0.671478794952,0.626901333486,0.587292836083,0.590457511442,0.608971384086
0.993722469108,0.946780118009,0.783153394577,0.690312240452,0.733560069811,0.73881463978,0.658026268239,0.577120430826,0.593503285977,0.635222169522
0.64850685252,0.591565241789,0.527056130488,0.534338961743,0.600169854621,0.589742851937,0.540007492421,0.522213578267,0.588548238631,0.639216995652
0.687138188307,0.662228540898,0.633871391175,0.623886968098,0.640985802088,0.605755609645,0.563239788355,0.543595806586,0.57659378786,0.608527592628
0.622894258321,0.580410908471,0.535070334028,0.479298571278,0.462865328111,0.442713732698,0.44420809103,0.450679429831,0.448366189799,0.448577523966
0.752818226333,0.717931784295,0.641897096557,0.558114122309,0.535009813436,0.514375994713,0.503318856106,0.498714992781,0.499126605384,0.504998525487
0.745047830025,0.695153709994,0.601234697689,0.504349464385,0.489061203518,0.485195249197,0.466728470565,0.418432417823,0.368854886684,0.360395295389
1.00844805471,1.02107015161,0.940278705807,0.80625756777,0.731499577689,0.684371138151,0.650458856743,0.6096306322,0.575255898333,0.574640249178
0.703922276212,0.662624720869,0.592743444017,0.498530840018,0.461415637349,0.444291507701,0.447226129296,0.439584261973,0.410130963386,0.399311820496
0.665215703431,0.620512713859,0.558580745588,0.470609587687,0.43492048342,0.41908161542,0.425028210071,0.415768478319,0.37888624129,0.36414395491
0.760385076981,0.717182294799,0.628316467812,0.532452330551,0.50954710368,0.4969691953,0.483768395442,0.459586643157,0.435600503136,0.434017519804
0.618973115333,0.564421924049,0.505909212775,0.445328014782,0.436999266289,0.425867530828,0.420777291059,0.403381172023,0.380034084298,0.376828197371
0.554489637148,0.513536097912,0.491288446719,0.448924307547,0.422531302519,0.391983119605,0.412358934064,0.458590138085,0.484519965005,0.48831908112
0.474081579238,0.425476001648,0.417575073038,0.37661012413,0.34358914655,0.317362958432,0.349482037127,0.38742386938,0.381255831538,0.369167463257
0.478997337046,0.421274205681,0.401181808141,0.366570432176,0.353578873092,0.336750026628,0.354219656128,0.365462267548,0.348989390014,0.340484847411
0.414063699316,0.342877424811,0.32828331755,0.343857043162,0.380300668335,0.36919889184,0.365575179825,0.36939298216,0.389390705168,0.406060740219
0.413250382319,0.36033461684,0.368493045266,0.412269477665,0.448909798502,0.415569982083,0.421104374214,0.495846328008,0.606074554139,0.651372406784
0.337950679466,0.305940902099,0.360988634079,0.413393313818,0.411335037948,0.35198047872,0.398274822705,0.556827081669,0.715697526979,0.760077469882
0.338937835748,0.317391707947,0.383058936638,0.421752127167,0.394078063131,0.326554996566,0.390882118081,0.574447175697,0.734621415859,0.77047812752
0.38485081222,0.333994687153,0.35098421266,0.38815655499,0.41247608737,0.380064439878,0.398571740661,0.478112932725,0.571945394785,0.605324319236
0.265827571212,0.162928834467,0.157013565778,0.258826773108,0.387717724409,0.398515482868,0.357171557254,0.320377984785,0.365629387858,0.412524633973
0.419515900577,0.333426018515,0.307704767766,0.418168466606,0.568194951882,0.569725819963,0.491911672692,0.44394355147,0.535042460204,0.613866572191
0.345548807712,0.294138902626,0.335979705498,0.47120453351,0.577630814731,0.53693844918,0.499688247533,0.559933658729,0.733122335868,0.822930658287
0.37208076693,0.355709838247,0.416985512594,0.48101302554,0.47981476449,0.407094364053,0.453687475364,0.650593593758,0.865332676771,0.92918256522
0.548043646742,0.563004849267,0.604537816329,0.592422809009,0.519350811185,0.429746005324,0.502679030887,0.736099059694,0.944457385003,0.99055725249
0.47168890091,0.447250588225,0.466458941491,0.490438881786,0.488411757483,0.434481158138,0.466145180786,0.606104037186,0.761748547083,0.810220387628
0.458232324051,0.391409850726,0.367432218594,0.430724322008,0.520318160052,0.50667878597,0.475769844934,0.503628422143,0.618220925287,0.682728879399
0.31069573755,0.20976701427,0.193865206552,0.332118333319,0.503283242039,0.511525437641,0.444805428237,0.421763278922,0.539707600323,0.625284381531
0.282598374381,0.184177528964,0.177981284048,0.292509833099,0.432971858227,0.44019516954,0.39173302152,0.365716140954,0.44059765231,0.501158832332
0.274512335493,0.246988952536,0.348134035121,0.456995051533,0.495458675137,0.439008535296,0.426984903765,0.454901033371,0.515134186481,0.54943891604
0.644775539276,0.670300926397,0.732644480839,0.734140334746,0.690161610928,0.613392354869,0.583106101453,0.556428886153,0.539635280961,0.547803997484
1.05934503507,1.10629598992,1.07315701019,1.00173765198,0.957548512275,0.885389680391,0.795053284353,0.697928137685,0.671197424844,0.698069763592
1.49539955027,1.6436724003,1.63134920243,1.49521633627,1.3555662155,1.21800872946,1.09288824703,0.975686258143,0.937742135071,0.966610289983
1.30952439826,1.44315195828,1.4775596852,1.36118661936,1.1825283906,1.00066160913,0.898384909163,0.861050142055,0.875414281126,0.908581466012
1.04342337676,1.11310004346,1.10503334838,1.00346788155,0.89033272848,0.790194439292,0.768207012554,0.811934078095,0.863289663838,0.88305499966
0.882865832616,0.88123725305,0.806867536768,0.716048514792,0.669954226909,0.6223744546,0.622982795311,0.704141906446,0.803449763935,0.835655619219
0.888749414416,0.870822534218,0.775870596688,0.693930489139,0.680163115651,0.649253543901,0.625903606191,0.659659921653,0.73639563236,0.772331236528
0.476081408667,0.408889805459,0.38266412926,0.393793103206,0.437018311936,0.429448695893,0.414787143533,0.408987162497,0.42955323332,0.447866499787
0.288797960217,0.198383972996,0.20229264775,0.266458551238,0.346349568123,0.348126180198,0.331215754568,0.309932826619,0.322643290302,0.343287588852
0.406354754215,0.323077710909,0.296681456606,0.327603476751,0.396781551174,0.400376579983,0.3741220728,0.336515839142,0.337769475751,0.357300194264
0.528388175357,0.476667629307,0.447901869617,0.433582140452,0.445576182597,0.424510182534,0.423397025321,0.445594969536,0.480711194131,0.498976385278
0.339283579607,0.287732105549,0.31430454869,0.304553090259,0.275564215012,0.243754174605,0.291122269651,0.354447312264,0.363291640047,0.351937893607
0.492033673467,0.465262968814,0.476102902001,0.474198281963,0.452975185069,0.400985966063,0.436146984827,0.558154982963,0.67639321613,0.709267134178
0.472133018228,0.469303715925,0.51655876781,0.567505856116,0.556664405069,0.473631379912,0.519859265603,0.747764862991,1.00681765774,1.08571417444
0.388160221438,0.397366007277,0.483261241167,0.514848849296,0.449905528436,0.353825989422,0.446795566809,0.720242019224,0.957765129189,1.0070672203
0.907554976479,0.938498031452,1.00152921774,0.970857475627,1.01450921607,1.25755347553,1.57336998041,1.67261530951,1.49501291049,1.33426101239
1.47058107749,1.4463524539,1.42294958717,1.44312286385,1.64320227747,1.96765638461,2.14727194884,1.9902250749,1.70141261864,1.56259694858
1.75151959234,1.77801192772,1.83944806788,1.93566579477,2.08706722117,2.23172721764,2.2420294856,2.05328898107,1.89124563655,1.84888427481
1.57692248268,1.7907249139,2.12151854069,2.21621387906,2.12132363969,2.07224083069,2.10034284325,1.9680748124,1.7440708149,1.65319515808
1.38730078338,1.76167134937,2.27042361308,2.32940655142,2.06863721693,1.93382032607,1.98615189077,1.80311073088,1.40725406318,1.23701009469
1.91616658843,2.18720232463,2.36076885255,2.26654537027,2.09251015049,2.02076768633,1.97820934394,1.75875698672,1.47887624078,1.38769214801
1.95934696095,1.91745498617,1.67449359104,1.57211690123,1.58886080466,1.46209122495,1.24266222258,1.25737250946,1.56628585,1.74746914
2.56654729114,2.25310339648,1.90196049569,1.65412105759,1.49319694269,1.30271674231,1.20160479281,1.49384107422,1.9209938535,2.06763665291
1.58740283246,1.50563558686,1.55458862693,1.44461414095,1.2544674745,1.2063057157,1.38235958499,1.63780799226,1.68731317719,1.61399091386
1.83535895403,1.92727580507,1.91614443928,1.75040188572,1.76568577891,2.08462009776,2.34263044183,2.177733149,1.70414113899,1.4485470506
1.78231078917,1.76403076059,1.52570680361,1.49956232341,1.81917272541,2.13374886069,2.07520716424,1.71125774502,1.47520896773,1.44242216582
1.42810102165,1.51689581152,1.50994599105,1.64174375389,1.83463776512,1.82355601632,1.58865092423,1.33043245052,1.37125925689,1.48806749857
1.39008087705,1.73521264588,2.18274992418,2.25276590887,1.99521658638,1.76484513449,1.72286872787,1.61271918108,1.42259400941,1.35515606226
1.40003267893,1.81854515815,2.29549278587,2.25827726406,1.8307941157,1.47934480716,1.40091525267,1.27598541622,1.03131405944,0.945613763101
2.10051929201,2.33498921186,2.26853324641,1.97860985224,1.7274927414,1.56267023356,1.38433618354,1.14607544565,0.961942793062,0.942501006361
2.5344825805,2.42605817989,1.98066103983,1.64189547983,1.55465613765,1.41780553166,1.10268494739,0.916888152046,1.01226495869,1.14000465932
1.95919039363,1.80862089471,1.52542519732,1.29123420489,1.16152973997,0.9697345725,0.727843641778,0.662098227431,0.788966935881,0.896705814557
1.52894678053,1.40268025122,1.28022173458,1.18431479482,1.04090745338,0.766034216574,0.563910882935,0.676700249494,0.982432794688,1.13639209365
1.51080026597,1.44594467682,1.25649975661,1.17483454046,1.12501625005,0.941977638106,0.84459348083,1.16347912644,1.69893792114,1.90556988324
1.47847566248,1.29750860594,1.00635604928,0.821266672355,0.801741817965,0.834288579537,0.967789846861,1.36681909457,1.75013725005,1.82024084729
1.3278311028,1.34502439543,1.34561792712,1.2732154339,1.33533785492,1.64417439135,2.01404495706,2.17468295624,2.02761550801,1.84976944741
1.27231525663,1.24788518756,1.16891844686,1.21048682024,1.5027405701,1.90349935806,2.12065741467,2.02406806496,1.81447610791,1.69301033172
1.09259376373,1.12066650544,1.171607876,1.36693425844,1.65799074241,1.83959199926,1.79290107573,1.54417817051,1.41856056716,1.42111922693
0.926983149328,1.14031915304,1.48173350874,1.71043164999,1.70109505784,1.49934983295,1.27525804491,1.01698237305,0.931988676596,0.987761033517
0.842676505332,1.12110622796,1.57624144127,1.75028213205,1.57867312953,1.29654038716,1.11978251606,0.889924554153,0.708432612084,0.700545281358
1.40403311022,1.581396491,1.65557222119,1.55249160774,1.39143241059,1.23421466395,1.09027799989,0.896740595079,0.751761143579,0.743339798142
2.05691371194,2.21475257236,2.02665039482,1.74855204885,1.59898021247,1.48815339299,1.31516578642,1.15378239659,1.12112665314,1.16327349112
2.48459670448,2.39016435546,2.05657555386,1.686852526,1.41275115844,1.12427405853,0.84378440928,0.806279474365,0.965985763332,1.08696702874
1.46968448356,1.49433845662,1.40118790106,1.21333124955,1.00639118482,0.78513829189,0.660754342573,0.724789977767,0.872960302606,0.948545760996
1.92063103415,1.8392130451,1.5648782846,1.27539242935,1.14267792389,1.07281703626,0.980034940991,0.953297512001,0.973808295625,0.993201625768
1.47324452168,1.36500944029,1.14198804637,0.987456159298,0.984806437671,0.970461397339,0.873930744909,0.808517033484,0.834041808818,0.870941727467
1.28191758741,1.2375142747,1.13132728486,1.10512703802,1.1276546531,1.03556573292,0.891076647288,0.874131152846,1.03552752139,1.14139206358
1.00334110182,1.08112008776,1.10509167418,1.1360434713,1.12187697892,1.00087399711,0.944874598891,1.08996884091,1.36525265602,1.48015217123
0.991428016439,1.10169092899,1.21187954725,1.17354652009,1.04796831074,0.966430819313,1.04329698737,1.1905533644,1.26276886102,1.2519266129
0.92469824029,1.05026927488,1.18754006311,1.14198346306,0.983997352025,0.845209541915,0.819853537372,0.800554095421,0.739920867452,0.717054992907
1.17452838274,1.20314828496,1.14039789391,1.1179002732,1.17951687945,1.17090677335,1.02981038874,0.817181213388,0.737713662053,0.769305723941
1.02745241471,0.978495661817,0.829928913498,0.839049029565,0.992149291059,1.00471731475,0.817296154337,0.60322120033,0.609995035459,0.69469336244
1.15287038998,1.31475407518,1.4584429076,1.46213653986,1.35489133206,1.18777761727,1.04022567369,0.874861501455,0.792715210624,0.814451055102
1.19528241328,1.43083301906,1.67002576731,1.61399076949,1.36163098403,1.13434472966,1.03406793906,0.888790575758,0.712661426139,0.672909010812
1.30944730049,1.40171015643,1.35225580237,1.15959696664,0.998963517971,0.906255057304,0.843098309852,0.742947125699,0.627633617432,0.599444220018
1.62778864117,1.66729374192,1.42407654214,1.15601711259,1.06819577119,1.03552309548,0.938159629303,0.838314969618,0.810158467665,0.829901648573
1.30655314656,1.26709881455,1.03357881756,0.836200113774,0.782453815384,0.710815828308,0.591432708656,0.556722005954,0.638702425725,0.704939751261
0.99178006177,1.03063908376,1.00834196908,0.896424186061,0.776369433752,0.668173020638,0.631748802129,0.654375487999,0.683994007628,0.70005060299
0.983400609556,1.00430334742,0.945088199018,0.816198000977,0.727542129537,0.671445298349,0.649952121574,0.635676822943,0.611465647854,0.605610836033
0.970244214772,0.970036489077,0.890724491328,0.776848174205,0.728779681133,0.693239269413,0.642967204488,0.56883637097,0.512762964746,0.509501310916
1.01462803758,1.03776215535,0.98518674532,0.902201844375,0.861356252761,0.804860830524,0.733227424288,0.659557103929,0.637536825903,0.655991134132
0.914828513522,0.923167371197,0.874156988712,0.796327541969,0.756561046711,0.706489311565,0.658849288265,0.618697844779,0.611301246204,0.626035902109
0.993158542882,1.0508255715,1.05342885414,0.969040596133,0.874615565379,0.784246851325,0.740210489327,0.715514869498,0.705109748934,0.714065837915
0.814415009768,0.811402971749,0.759664728081,0.683525613485,0.635109265333,0.583256994304,0.588358769843,0.667782279314,0.756952646988,0.784858495198
1.04951465762,1.09070220145,1.05516623545,0.941090853065,0.820281285545,0.695572974693,0.640527052098,0.672618991925,0.73789907365,0.772672805648
0.879478810466,0.892464131883,0.855267118338,0.785959960534,0.738937359145,0.679838708838,0.652328717871,0.665938825787,0.706722355161,0.731073900859
0.87826757993,0.854112336708,0.764328875927,0.723954201932,0.753954015898,0.726511539431,0.665930448531,0.652631170217,0.730406093934,0.785618732835
0.673013654477,0.633289347489,0.58344174724,0.618611674583,0.690959480759,0.660277121759,0.613394121627,0.663292142158,0.825240875488,0.908220168594
0.670466580736,0.677413881733,0.697998891196,0.702650400815,0.68415057337,0.615274363432,0.599780943445,0.658340521881,0.753431384217,0.794958686426
0.737328344396,0.803104701948,0.904091460013,0.911254859077,0.833531469866,0.720549741918,0.68676150565,0.689860774077,0.706059694758,0.7233689737
0.851906701344,0.858504218449,0.82457989579,0.816305287916,0.830281959982,0.772941249086,0.713191058676,0.722988639093,0.826597867866,0.890798218146
0.954901621693,0.953270865345,0.865492370914,0.837473970184,0.866903218003,0.81840112495,0.758779192238,0.809690952683,0.981905537986,1.07073803948
0.854892959328,0.900391360183,0.914547585869,0.923640404857,0.900169228896,0.801332004652,0.773550175928,0.896443892571,1.10431045144,1.19015934022
0.652081565364,0.681656343298,0.731890046603,0.750287368558,0.709370767145,0.614633933829,0.629140849263,0.783291451303,0.966530737916,1.02610837438
0.742021589351,0.755691697084,0.766379693951,0.757512091462,0.738550061509,0.673678332849,0.639393872379,0.65133743128,0.705191081144,0.738697830521
0.821995764253,0.81181706629,0.780139199336,0.797035560621,0.854988294658,0.820169408136,0.708044126562,0.58306261301,0.577278415283,0.625396446454
0.671599596601,0.63930287784,0.630185160119,0.709029989296,0.818639618899,0.792693058835,0.663031853337,0.516920938573,0.520310411226,0.582351857635
0.641687297439,0.656527062386,0.718437228551,0.767440126556,0.778036003595,0.707665706061,0.634827176234,0.565137117603,0.561888352334,0.593418367766
0.759976234745,0.809874695772,0.872275690931,0.832909206939,0.741047514025,0.646432812313,0.623715157503,0.609153754314,0.580219252782,0.575963722484
0.670375701408,0.637632059891,0.583824936362,0.47156386999,0.4020527777,0.378294714196,0.404020826573,0.413412833715,0.362872664853,0.332965380514
0.50467716822,0.438479443132,0.395695965187,0.319186509682,0.289362718364,0.288349325641,0.303853173445,0.259111717153,0.156909462225,0.116604176521
0.702551499073,0.63999275906,0.541739435332,0.437693824175,0.422782267523,0.42862492939,0.411092203388,0.335236281082,0.245317638494,0.223463556576
0.34446945231,0.26210089188,0.252515204043,0.234567495923,0.239573647848,0.239542792978,0.255749657318,0.223649585776,0.150888281819,0.125186778346
0.257509364113,0.178620184304,0.199203250404,0.190710477,0.179517385461,0.17124335375,0.209328304395,0.206128159504,0.136497883011,0.102406881303
0.19328360321,0.108453867245,0.141506593132,0.152594890128,0.15288907864,0.145896141287,0.184689131533,0.182843041704,0.11728988644,0.0854879990186
0.356951571823,0.286586361696,0.287603224254,0.286576180325,0.293531698011,0.279688371693,0.299092732844,0.309836697752,0.296823127187,0.291855353851
0.248709675613,0.188022786867,0.23286334032,0.254211365045,0.243257522209,0.212227191316,0.261225483776,0.332379425477,0.356347790348,0.351983462203
0.252689055121,0.210987348433,0.275872449937,0.271184531726,0.210046233308,0.161574342191,0.245541899027,0.368088008608,0.399907508377,0.381743474622
0.256050826018,0.197090818786,0.242347249823,0.267479862029,0.259151752862,0.227345105193,0.277464172535,0.356772105379,0.393538262864,0.394072815369
0.233163465377,0.13440436015,0.14019005495,0.208809784115,0.293154248724,0.299422466561,0.287057284216,0.260554032395,0.26341314026,0.281465761475
0.250406678814,0.163375731122,0.177313029981,0.24396064119,0.315022064823,0.3106557798,0.307778439769,0.312219531016,0.341746722601,0.36442311502
0.231136119816,0.161681186693,0.211764274408,0.28189155927,0.32884095925,0.310295337864,0.311147710862,0.304047693042,0.302562312107,0.312150706807
0.221067101667,0.118116423937,0.128228381469,0.220450564108,0.332191941118,0.344230458006,0.305909488333,0.233127744709,0.214790517122,0.237570002923
