h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.84758787164,1.59406007979,1.40943475084,1.19070872552,1.01228839166,0.919919581049,0.990251575279,1.1711732559,1.47516600488,1.63390098811
1.03117854849,0.842310556697,0.736962267332,0.631094782153,0.576933503427,0.615967083685,0.802038112803,1.00817441484,1.1501631202,1.15061310508
0.976318382973,1.02275563856,0.935200131865,0.788926799857,0.899177826371,1.2074976428,1.41017557382,1.33143657521,1.30303145128,1.27188264681
1.03747881682,1.01760045077,1.00785291146,1.10024192611,1.41385548365,1.74420928335,1.78891025951,1.54189071802,1.28326171609,1.1540925194
0.734995970996,0.836988508854,0.997929016231,1.25053041638,1.53633006058,1.64874460831,1.48483743197,1.14470092468,0.939225562128,0.930405246585
0.817970120021,1.02813822797,1.29784412722,1.553423018,1.65353178528,1.48630881369,1.16344756495,0.811771500381,0.713270877551,0.80789743481
1.01904518471,1.38436650373,1.74491872467,1.85759685875,1.70570995978,1.43735461453,1.26776039863,1.08458616689,0.990611248473,0.956679211991
1.03273547836,1.42377001998,1.57929823027,1.43485951639,1.1834000473,0.929480243961,0.747789693536,0.541957408606,0.551360979436,0.586760545486
1.25929738311,1.40500950172,1.36618073316,1.14560633261,0.947257764599,0.79903656995,0.694344394463,0.576077508689,0.618851431749,0.648360424833
1.1770038844,1.10124667576,0.965108457823,0.793443457134,0.700971927143,0.641282883767,0.604374461867,0.58217210471,0.675978334997,0.733770546885
1.00871961353,0.767175548059,0.629984029074,0.555254790545,0.512666885549,0.446511221647,0.448444602218,0.527361228114,0.653747008549,0.725230475162
0.795261695921,0.550303362649,0.48704560238,0.491481953279,0.476142475774,0.419529351235,0.471894840086,0.597994955774,0.769466380934,0.881061032037
0.512124093525,0.445484906425,0.410628213237,0.380681985422,0.389626571988,0.419889817453,0.526446868441,0.632727749807,0.857517819854,1.00515852248
0.676239733811,0.580320469456,0.560130925924,0.565908277755,0.56554314754,0.550543165704,0.647811994135,0.823405759638,1.16783142512,1.39509885482
0.541188907152,0.530665945512,0.488202983845,0.58871127708,0.75486368309,0.828812722552,0.88790826445,1.11140734467,1.79536125469,2.30288624252
0.682284997269,0.877402322468,1.05662906565,1.22630411616,1.33276572218,1.50187431379,1.91550523478,2.49259706969,3.04175686921,3.16685166719
0.822780703731,0.941967086338,1.22651353519,1.66007467561,1.87478108535,2.04691419807,2.56966593496,3.44954761098,3.49050497939,2.90946252747
0.797624052477,1.2286602294,1.56419708049,1.92518008742,2.39137964849,2.96241449403,3.42697974884,3.66504345922,3.54386751538,3.18286816386
0.48754200758,1.20575075443,1.43267148994,1.79210373639,2.45543492864,3.09368204725,3.2408728132,3.15966758063,3.02624428607,2.75181844695
1.04870528471,1.20401012481,1.54957934572,2.33544668321,3.00938004345,3.16218671077,2.93367007985,2.90102541091,2.7298691728,2.53148307695
1.00524738691,1.40657599602,2.20632230278,3.05090892512,3.24113151353,2.89807821504,2.72629161855,2.91178136917,2.67551424205,2.3064760602
1.662677431,2.58485059187,3.3322997571,3.6245731861,3.44204487259,3.15431600789,3.08012066528,3.0636486696,2.8356923541,2.45642042562
7.42934507087,7.10340179406,6.87721217123,6.47705272907,6.09860840929,5.77415407033,5.31031195654,4.95935932571,4.59117348942,4.2647901991
4.42995995639,5.00815892374,5.08121786339,4.53000797296,4.20057956744,4.27304269086,4.13805972267,3.49525858153,3.28573490865,3.25751842471
5.37107506519,4.50618448622,4.06609591206,3.78811218826,3.47933288429,3.00029505195,2.46997609437,2.28412914787,2.23866113883,2.27919238285
9.52679324518,7.32496068958,5.98561035651,5.23692692048,4.55871779195,3.54785632177,2.50458756418,2.45263941213,2.49446806925,2.55538500112
4.26112385471,4.21752913469,3.8281441788,2.98209571696,2.37788311117,2.21846569876,2.14969449646,1.93483477631,1.99021964404,2.00617743762
5.48087001481,4.25533390446,3.43313880744,2.94275451168,2.64641927686,2.28356209065,1.83349697533,1.77337144691,1.68548898674,1.60334782035
4.52598537881,3.6431357426,2.96169677005,2.4513638138,2.1554181252,1.86977496445,1.50535307578,1.39482356853,1.58336673533,1.79377402301
4.0634204527,3.01699988428,2.38590281537,2.05347469171,1.78423425823,1.39125073536,1.0435295718,1.13559748834,1.37526014439,1.56061977357
2.70488797294,2.26585265315,2.10628286901,1.95905058631,1.71845001704,1.47202880581,1.41003060658,1.53309833255,1.45182532082,1.27732402116
2.50602384813,2.18578977953,2.01611825492,1.86290863135,1.76059238503,1.64114516991,1.47427082579,1.31875838664,1.37269989381,1.50284617514
2.80718413421,2.36497204106,2.05441093751,1.82405788319,1.74835243987,1.68280592427,1.50486569981,1.33444307088,1.36940417952,1.48315440816
2.39895236594,2.13077990551,2.01820034325,1.96129301257,1.9635034693,1.90530853876,1.72846207461,1.53505439386,1.60572001642,1.77927587466
2.62723572643,2.20809996968,2.16971464748,2.2058052013,2.10432242122,1.78911963413,1.44344515325,1.21090539306,1.21719649166,1.39856487568
2.01611935581,1.93406627689,1.9536211909,1.84037128132,1.66478449876,1.48924694882,1.37840874036,1.25220148748,1.39952526796,1.60255546903
2.21719946084,2.15520836443,2.06587043053,1.82945887059,1.67003039301,1.61720961204,1.57185361376,1.43970660992,1.57370648496,1.73496073702
1.94952915473,1.83987793979,1.78872550701,1.66807182852,1.60931407205,1.61005330141,1.58808559003,1.4609200026,1.42162177809,1.42854705471
1.81639368646,1.54524027919,1.4595122842,1.40901629834,1.38867833602,1.33455739096,1.2447751459,1.11584307295,1.08117591458,1.13029572774
1.19374744855,1.31169946708,1.41268326714,1.38765361075,1.430344086,1.54471924922,1.57873025575,1.36082089346,1.29598822583,1.33629257496
1.90235459219,1.74705321355,1.72917305356,1.72090640028,1.75736181463,1.73941216928,1.59307136146,1.33744981018,1.33205845991,1.47927476732
1.86463386322,1.7784758833,1.89783130909,1.93255762793,1.83561872805,1.66791786288,1.55731671987,1.43132561392,1.41813228367,1.48155186237
1.88760285827,1.89315581688,2.0017169909,1.90943498752,1.70767938944,1.54420393288,1.50474264586,1.40042781928,1.35906660303,1.3565630668
1.85608581634,1.97682177514,2.01765524491,1.80473015702,1.65282323459,1.65879296473,1.66574033851,1.43378732824,1.35147375736,1.3549951921
1.78386939123,1.82749184835,1.74869222348,1.55486170574,1.52361205446,1.59626835221,1.55793107902,1.34893963642,1.50676738987,1.73020623244
1.88745558518,1.66866379261,1.57971335829,1.57287930653,1.60451192154,1.53711744399,1.39563966927,1.32791770271,1.77743879385,2.25913743602
1.62950160454,1.3816798328,1.44652583411,1.53152448131,1.3620280731,1.11039925813,1.22522342178,1.68281347236,2.01364101237,2.06096270873
1.43739500407,1.45262526876,1.61741810598,1.65763456361,1.52067142571,1.50022006901,1.85478681931,2.32068280277,2.20623364077,1.75633964443
1.16492657835,1.45071586247,1.46553957006,1.32366552885,1.50516053727,1.98378864375,2.2679586976,2.08467383589,1.81352861275,1.56168622775
1.18514440516,1.36408409366,1.19059507807,1.17227129365,1.64431941127,2.12262457808,1.95039643571,1.38018021119,1.16759910045,1.20008046636
1.63168058886,1.3514297563,1.4936125882,1.98140678563,2.34829210927,2.24418396669,1.79616385716,1.42082973713,1.27208567352,1.40372863763
1.32413611208,1.50595616638,2.12374652808,2.55564242437,2.37842975007,1.85893312652,1.60234126553,1.5065669934,1.38463340266,1.35711596886
1.11700130785,1.84020113771,2.34611375942,2.22639033668,1.77879669058,1.4454345675,1.418007159,1.24086367687,1.18860164172,1.14291078244
1.82237229035,2.2467349096,2.20232523016,1.72435815833,1.39549552495,1.34588117788,1.30989753801,1.04460842911,1.01176095855,0.983838056443
1.9941518352,1.87264070697,1.53302993628,1.17436772933,1.10010918497,1.13851271224,1.01966509322,0.831993288027,0.867767028273,0.922710928646
2.52630125322,1.7380886421,1.38117104338,1.29071088021,1.22169666236,0.995112946702,0.767283856178,0.757726932206,0.760001838312,0.815978094097
0.959407187651,0.821204964106,0.853950507152,0.848854709799,0.798165567081,0.761986747455,0.835867829949,0.858910136817,0.80102845862,0.740944155352
1.5342249217,1.33476222914,1.24034719742,1.11002617896,1.04315525716,1.04541932982,1.07437110981,1.00534095165,0.86631975861,0.758988857049
1.29564169613,1.22014119333,1.20618448489,1.11473866991,1.07625070262,1.11402828186,1.16491345955,1.06569509938,0.935502525812,0.850282490733
2.57376540448,2.09274919527,1.84010580591,1.6671148462,1.5600628333,1.41520303593,1.23220156553,1.0950730004,1.06985191277,1.13066490965
1.84906061573,1.63955935437,1.57919587768,1.42546510612,1.24182287679,1.10429190012,1.07729446899,1.02471028757,0.951927698307,0.902464787663
1.6543049837,1.57074650786,1.50666470186,1.29348187993,1.12923563413,1.10065675185,1.15933285395,1.10511920282,1.05222208491,0.998771232632
1.64839241578,1.53368601651,1.44585926592,1.28001632874,1.21252391399,1.24607426094,1.27416476907,1.16883659727,1.12710153734,1.12110659088
1.36559059071,1.17839421319,1.10084317999,0.985705977707,0.903690598781,0.88231948802,0.938362833202,0.947045723298,0.946667728623,0.933173449027
1.30952031115,1.1147188798,1.07493747632,1.00713862327,0.923353605867,0.857651917873,0.88851902626,0.905934565034,0.936778775119,0.960135333541
0.911778822842,0.811470311676,0.83346431839,0.798576280907,0.729054744887,0.690495842281,0.783085752594,0.851367353968,0.9561559404,1.02146699762
1.1992970383,1.0473495955,0.9849020663,0.921434964851,0.90461972573,0.908150300437,0.94771792469,0.963672412327,1.16903534774,1.35857688996
1.04064720424,0.991871237074,1.01799403978,1.00919863692,1.00041358374,1.03282775578,1.1659763407,1.28778188718,1.48157060506,1.583007736
1.00604616518,0.965374287587,1.04721525351,1.14378217635,1.19008149085,1.21312887563,1.32969712174,1.48253111916,1.60661256456,1.62068443701
1.02300811129,1.12892444275,1.25945808316,1.3357236799,1.43379105918,1.58185470218,1.74379667161,1.78911810204,1.86429206527,1.87841454697
1.0570876952,1.28058991629,1.4273021573,1.51057895739,1.64838844216,1.85221224352,2.020426809,2.04999634366,1.98074626032,1.82331436616
1.08524966737,1.21117079274,1.41085722113,1.64930377398,1.86072096255,1.99080860721,2.02718674205,1.97516751306,1.77075028442,1.56027750412
1.02061260115,1.25987522549,1.54017096921,1.76688137763,1.90481394307,1.93547881929,1.87463342858,1.69530073229,1.50442186654,1.3848784519
1.03768146123,1.38293406602,1.63306605663,1.75868509519,1.81002439877,1.75515917444,1.59116802897,1.33195525779,1.30778949871,1.37567827572
1.14370643592,1.40204506996,1.65934541931,1.7936694209,1.73565311722,1.5328688,1.38261843943,1.31206250858,1.48608260189,1.6481613376
1.20221926485,1.37677052897,1.559239281,1.62305607673,1.45772857358,1.17903193873,1.11081086193,1.2810979536,1.61427282159,1.77752069917
1.31603029385,1.50392865358,1.66010157862,1.56385315304,1.32838261199,1.21109086621,1.40167553981,1.65523487403,1.9188975077,1.96072746444
1.4710971082,1.54460638883,1.47676328557,1.29977956402,1.25234336946,1.38643684229,1.58726682727,1.7185472877,1.7768127256,1.66664481926
1.30886970381,1.30013730103,1.1888959437,1.09878953547,1.28997461351,1.62311891407,1.75946508162,1.62906998299,1.51249309955,1.42136118538
0.906023340836,0.84549822864,0.814444672056,0.974917991732,1.3012061482,1.4985935676,1.38612981864,1.14619537005,1.10882451423,1.20018130321
0.756920490814,0.814139746104,0.951948411724,1.25082121093,1.5344531187,1.53222953705,1.2591042235,0.980546053663,1.17392486374,1.53061526006
1.42466952332,1.61057643782,1.99941081411,2.29157082289,2.22929835324,1.98125139117,1.93522334211,2.07135048512,2.12496458314,2.06175619232
2.6206464048,2.85928388859,3.18858441236,3.20780406274,2.95028577131,2.76114379871,2.8580167829,2.99391209251,2.78987550044,2.41581825192
1.96151413927,2.54669135351,2.73117240267,2.44338027469,2.31617675489,2.52831139243,2.66212092622,2.32047864501,2.09599859156,1.93833013157
2.1295639243,2.27290703122,2.04560886576,1.75245530969,1.85121627456,2.08541844232,1.91540000562,1.43287314759,1.24800684562,1.22813210551
2.25860646479,2.01100288266,1.93909908388,1.9766351399,2.08470807073,2.03919836295,1.72658816891,1.32372849079,1.19161591859,1.30398504605
1.51777719823,1.47570061084,1.74859995468,1.91778148593,1.79815524661,1.49388091726,1.29141588161,1.10962449486,1.07224217609,1.1779711551
0.703758647826,1.08455203812,1.41347736971,1.36941960218,1.09572518404,0.881702677588,0.921176960402,0.874189989711,0.909006166437,0.926594730924
1.61122469564,1.70111431874,1.64662258449,1.348542946,1.09508833033,0.995996970563,1.00257024969,0.928755722861,0.992755180583,1.02625288782
1.6759143901,1.59089297498,1.39333976044,1.10331765514,1.00211284126,1.05780594348,1.08936271248,1.00141130475,1.03326097074,1.05669616106
4.82697533956,3.40779830389,2.59146113205,2.29944453376,2.16096341894,1.7728658796,1.25471855107,1.21366857142,1.25517330414,1.36412726292
2.60668039692,2.34633665189,2.10699174969,1.8188523924,1.69251274363,1.66248599783,1.557351385,1.36784166976,1.39477285546,1.49281769095
2.44881275853,2.20022581884,2.01096108557,1.80727024932,1.73345366831,1.70697237572,1.58556977716,1.38933205105,1.40937133019,1.51418771738
2.00497634383,1.86466607576,1.81847931653,1.70663223208,1.59828544872,1.50543669998,1.43321465557,1.33933512807,1.44378040205,1.57997309001
1.69853355375,1.72212761691,1.72250549965,1.58027022256,1.43848666908,1.37046942584,1.3965868273,1.42307385391,1.79076770384,2.09161309558
2.06731069022,1.88042919678,1.90608432419,1.93931312183,1.81501323831,1.68812398664,1.85556242287,2.29705356907,2.52867109679,2.44742368374
2.97375671552,2.48724672038,2.30953955878,2.35939453509,2.34526630659,2.25767489213,2.36181094768,2.88579610318,3.17052531712,3.08810436367
1.33704888674,1.53851123136,1.64513349329,1.69670082355,1.82479765177,2.0992610157,2.44035104378,2.73437214164,2.95421892523,2.90318472438
1.92735210848,1.90566092387,1.98844138273,2.29016733425,2.65717936357,2.96418392723,3.14949401474,3.38545571988,3.2723102314,2.93978393803
1.59900136315,1.78395699161,2.08094768201,2.44828905902,2.80708501358,3.04544034229,3.04511007449,2.8653824013,2.63673232436,2.47962156693
1.9395294117,2.27353641715,2.64626310148,2.99056772013,3.21493745687,3.27407445245,3.14573136039,2.92751400777,2.6374640968,2.40228358779
1.90411754941,2.37311073718,2.88161394213,3.20035182049,3.30250472255,3.2498799316,3.06263853525,2.70528291671,2.43369077331,2.31506802722
2.34042073136,2.70843277002,3.08462196091,3.22490980094,3.08818418165,2.80740505316,2.55647016157,2.34531005651,2.20898852127,2.10964399324
2.39751896162,2.75151308504,2.98536495316,2.86785758032,2.59256710658,2.3374623168,2.1515985966,1.91395577054,1.91082202988,1.94915494087
3.33928743634,3.30364449076,3.27642564195,2.96837001345,2.61844568321,2.35765684831,2.15633805404,1.90519798004,1.93486861303,2.04580025498
2.51347422129,2.58420795056,2.50253238175,2.1279111149,1.86821514501,1.81869035554,1.77301254296,1.52803981229,1.55344556441,1.6444110317
2.98048345844,2.35917781966,1.95155955988,1.6397299608,1.44041461229,1.25068517132,1.07321027068,1.02428485634,1.07909153916,1.15321584544
3.1961369067,2.55727694605,2.10245748698,1.77829624968,1.64410202858,1.52694419154,1.31819311808,1.17966374449,1.17698402826,1.24092865362
2.10723734955,1.82847058722,1.62936197319,1.45615577146,1.42535012165,1.44430900722,1.38260417186,1.24741703891,1.24526198532,1.30151722836
2.16612544492,1.83934267621,1.69420671073,1.61606849752,1.59906129244,1.53598779992,1.39093999946,1.23029899434,1.23752068277,1.34023045244
1.63019513369,1.67597713223,1.72240752684,1.60649364531,1.50621879676,1.48244986811,1.47474953578,1.32732253066,1.37895387649,1.48403881661
1.85965417715,1.73835628844,1.77596904768,1.7121832261,1.57245699374,1.44260479967,1.40304378259,1.32973678083,1.24522726301,1.19297436766
1.19860760943,1.44944208344,1.59491990485,1.45284785293,1.35321995507,1.44253332598,1.56190513853,1.36839251798,1.18855593757,1.07489368588
2.08061249469,1.96761287034,1.84051218769,1.68397438301,1.69106210195,1.73762987488,1.60288984369,1.29423147048,1.17833283048,1.20860857935
1.28022419801,1.29311242236,1.35662760935,1.35635965083,1.39605648036,1.44251563184,1.40365083948,1.18024879781,1.05282377444,1.04559832988
1.18898284644,1.00939943365,1.03726844075,1.11736731695,1.07958061497,0.870287641899,0.686514474082,0.597993907816,0.577825760657,0.621365225819
1.34640128633,1.31034720527,1.40546281468,1.36691229613,1.2014091112,1.01111994276,0.946197332172,0.865409566139,0.817006484882,0.810354259389
1.44728124679,1.48354498141,1.47626222845,1.30025207583,1.14749819986,1.08665745601,1.09539829897,1.02037935092,1.12308216746,1.22639494059
1.32059642215,1.21825137463,1.11145867135,0.955573911912,0.866691071131,0.830698770364,0.84024898673,0.840678238599,1.02014546943,1.16513108858
1.18215940739,0.958481461926,0.881025695081,0.780050726335,0.666892766226,0.590306467069,0.664123507779,0.770896444442,0.895129224427,0.956940607767
1.01294774252,0.843142804776,0.785853974056,0.702446043323,0.651863112488,0.666958989009,0.779419569276,0.836195321365,0.836561095835,0.801957626272
0.852679849926,0.890898458549,0.881227683726,0.805507538186,0.882276357103,1.08405053544,1.22851509924,1.14081153701,1.13631314642,1.15765165712
0.463224404034,0.495956119907,0.450782000132,0.52435878421,0.755574409678,0.909371872047,0.860103953213,0.741837261521,0.978163967968,1.25306596437
0.783741567551,0.721075995801,0.863691691732,1.08141428673,1.15587193341,1.07933895353,1.09394250057,1.23483339213,1.40144612206,1.48574791053
3.2662126454,2.67918714611,2.65308310667,2.79717202461,2.64124997079,2.29574599166,2.24857550547,2.64698100481,2.50126887382,2.1160632413
2.78163396301,2.88066701905,2.8737817793,2.61980710814,2.45641234651,2.50443292534,2.56478484804,2.44132990435,2.28011115786,2.0944290983
1.03898833023,1.71830342555,1.78895818722,1.56357434642,1.73541512316,2.18475723018,2.23738034347,1.71842375249,1.64634851722,1.73128224135
1.18741394663,1.03252725548,1.00940634007,1.2375072401,1.47306880492,1.44671531389,1.21799603108,1.11103700958,1.10416858585,1.14077622293
0.742691256385,0.824660889286,1.26205430853,1.59248138345,1.49582693876,1.19135917769,1.15364284889,1.22941313645,1.14280994306,1.04255988545
0.848243445614,1.28109958487,1.70328075578,1.6952102424,1.45680595306,1.31651535952,1.39059376716,1.22763406656,1.07226088133,0.984764863797
0.922330187005,1.3605403811,1.46504676339,1.25595860269,1.15869997395,1.24222890718,1.27144285645,1.00148372394,0.859101925329,0.776083316399
1.0165664347,0.912304950705,0.738482738106,0.670403818942,0.740796592239,0.730469754692,0.568842834308,0.43186728919,0.472427619672,0.547766607334
1.01727200737,0.631632099291,0.55132366953,0.674259742395,0.678124212179,0.425873066752,0.212218943371,0.235957770873,0.294702992566,0.372195579808
0.454865976651,0.438710222185,0.498773588001,0.544155543708,0.472105368511,0.28960619643,0.216662214693,0.241620843076,0.260238006066,0.250150143316
0.367790458747,0.454400523117,0.405339008659,0.299445335751,0.230025935278,0.173042905446,0.166593449764,0.173978429154,0.137453101073,0.0344622098107
0.700016802091,0.565872217007,0.419851628161,0.328617263217,0.310366502653,0.274257263258,0.253648426806,0.27964953602,0.258290227129,0.187217511226
0.618584976882,0.436324052962,0.34942737344,0.332367196999,0.326188366226,0.273868738648,0.28579621967,0.361510065165,0.392927545933,0.373007882175
0.467180582484,0.327031153158,0.305280436521,0.304686110299,0.266550664111,0.203551909479,0.273171185889,0.394992870827,0.439588621472,0.412766189434
0.399216832614,0.310166930185,0.259276806495,0.227904384342,0.188594046449,0.128456025335,0.195417801169,0.358268964289,0.629555546374,0.787132484876
0.418777060102,0.294880876726,0.176751712804,0.171968303587,0.212536622544,0.171681353575,0.183102723785,0.374767057149,0.988905033195,1.46694110765
0.338064811631,0.353000410908,0.465506210661,0.535133672775,0.446361788311,0.391949697995,0.738522797157,1.34152008177,1.99494483961,2.25727105297
0.265920907179,0.199659476668,0.225307272822,0.458293421648,0.635298110908,0.757930737112,1.17491051096,1.99167086256,2.75226291014,2.97149270852
0.00177005907853,0.0125688650292,-0.000775717759766,-0.00171912152291,-0.000127068984936,0.453741852663,1.24374985375,2.02510366873,2.48250947299,2.42579863245
0.0308836643237,-0.000136719505203,-0.000483802939768,0.286980762361,0.888634126794,1.52313831266,2.16872801653,2.87806127405,2.54707142535,1.72449836474
