h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0627900229145,0.00995793219738,-0.000377756045789,-0.00011649044069,0.0243749559752,0.0635838290018,0.139097786417,0.121649435961,0.0658701077181,0.0421269189186
0.0226759913597,0.0180836790797,0.023615934375,0.0648888470174,0.0862161310959,0.096502125569,0.124691902149,0.0750680063133,0.0119168126673,-2.15067000734e-05
0.0184460400078,0.0141586508429,0.0231217101092,0.0692185684388,0.093046324387,0.10223748545,0.127317418201,0.081064416088,0.024929632612,0.0161373281168
-0.000685269491087,-0.000616101596729,-0.000320904569514,0.0253194037136,0.0314415611868,0.010754352658,0.0162667213476,-0.000301701387214,-0.000713434808365,-0.000629808675704
-0.00108058023573,-0.00107273451978,-0.000733884336863,-8.32652743839e-05,-0.00010526020678,-0.000515421595629,-0.000685111635133,-0.00120118242222,-0.00148119630039,-0.00122318985863
0.00497142963195,-2.00248464019e-05,0.0106847603345,0.0589314581122,0.0663575194952,0.0478882216201,0.0526265201198,0.0197655885687,-3.98392220139e-05,0.0140037360328
-0.00153084478691,-0.00110378122026,-0.000550462308477,-1.10718878973e-05,-0.000139710386452,-0.000423125333744,-0.000159662068119,-0.000499372789938,-0.000965474616,-0.000991509846511
-0.000831948795854,-0.000754375883006,-0.000430200552511,0.0175853718374,0.0245775978265,0.00309755592491,0.00700874019005,-0.000409159665373,-0.000822202498014,-0.000730145013925
-0.000965783475791,-0.000968752020054,-0.000605824512556,0.017445953968,0.0386708545249,0.018774658013,0.012134996785,-0.000391595106594,-0.000737179697676,-0.000562355122826
-0.00142803352612,-0.00135371179657,-0.000887777635978,-4.38728822828e-05,0.0161097482208,-6.04224319976e-05,-0.000137304906069,-0.000739937462686,-0.00118674201177,-0.00106157686268
-0.00166863835962,-0.00144359589008,-0.000881655471362,-7.87402695145e-05,-6.3248670281e-06,-0.000320414285352,-0.00032298666374,-0.000801297346152,-0.00118054099641,-0.00104830222657
-0.000631644483908,-0.000700494996932,-0.000275046178016,0.0604030115195,0.055773041189,-0.000180158663159,-0.000508675127169,-0.0001908875137,0.0674970208574,0.16410255086
-0.00124827473626,-0.00158812279338,-0.00080883578044,0.0739017404981,0.035995826563,-0.00163195824175,-0.00291898307294,-0.00117664446947,0.224054684782,0.50623486361
-0.00262276310645,-0.00235483186688,-0.00101031440145,0.0597792037523,-0.000387969091464,-0.0030684402615,-0.00423188751625,-0.00142216278826,0.311587352811,0.653442031755
-0.00431770755672,-0.00169609219098,0.043109731792,0.0791473343547,-0.000830288828163,-0.00226195318688,-0.000598783203371,0.232408201694,0.439868458985,0.524567952909
-0.00548630580791,-0.00209426908462,0.0240890190135,0.0427263544528,-0.000277300745124,0.0204713255489,0.336208049595,0.457057564188,0.332856761711,0.168061757992
-0.00438233563639,-0.00416948482125,-0.00259021680803,0.0167382891335,0.176901563549,0.191605508004,0.164859683241,0.145800725728,0.18200189504,0.250126654653
-0.00177517954643,-0.00527071701613,-0.00438036360849,0.143809649378,0.477762660896,0.294664557384,-0.00179281326291,-0.000692880564784,0.541427091619,1.12017974673
-0.00520453804792,-0.00605891567481,-0.00348732291474,0.163266196149,0.264567604649,-0.000876445692226,-0.00416356570773,0.00566947344531,0.837112294718,1.48055545275
-0.00843665382522,-0.0020573351927,0.217968889489,0.164396978373,-0.00165183276542,-0.0031540233822,0.173526130523,0.719792003892,0.92442989188,0.872086941973
-0.00420561184002,0.234538832367,0.507412327799,0.24584542,-2.65606107359e-05,0.166044157395,0.893549726408,1.15733552345,0.816900222345,0.353419628498
0.414916988616,0.248997859782,0.132155325877,0.250494906306,0.580833548921,0.898969569558,0.951468921837,0.628272367867,0.242765138173,0.0303232838141
0.865512003092,0.165182452869,-0.00104795792247,0.448451725148,1.16262398801,1.39745557565,0.885952685969,0.314372680325,0.153498612586,0.284015629747
0.0874604741518,0.229221406569,0.723150429992,1.59579430841,1.77348323788,1.15089853882,0.539695655524,0.108560030885,-0.000146477820927,0.0517575190718
-0.000608344355202,0.685789771786,1.33177983104,1.38959013624,0.996464267414,0.542619933074,0.353947472348,0.205262766721,0.0428967899667,-0.000275766417081
0.744510541191,1.26678715146,1.45054588037,0.999830374303,0.457321710597,0.204869844878,0.287203304446,0.283152861815,0.101786517678,-0.000517093220161
2.20275654989,1.8606872763,1.37188914606,0.958639290978,0.781919899617,0.691431080567,0.503709389798,0.478198023131,0.594129506819,0.736982099268
2.34958161914,1.6034118919,0.943377061705,0.695211906158,0.651121179609,0.519929011214,0.307878695707,0.497579593096,0.949805125,1.32657957066
0.934606268976,0.561101764219,0.332042545048,0.329767730937,0.201661551495,-0.000787184511462,-0.000773817033345,0.561844615296,1.37372610041,1.88863985406
0.788255385091,0.518049016006,0.184030604921,0.0166501441611,-0.000966432201946,-0.00118530397745,0.356602594173,1.16253149318,1.78883748029,2.0214140095
0.292967587939,0.259212437995,-0.000711653080984,-0.00334725726371,-0.00258701722153,0.22500411955,1.30769546257,2.00112245013,1.99307172661,1.62533555785
0.290825724679,0.189127470035,-0.000333389450259,-0.000328785940476,0.348987667256,0.965054715624,1.72403821216,1.90127279527,1.55271758099,1.10399293257
0.579458883336,0.217230686361,0.181037378399,0.664943725632,1.38141254879,1.83481151283,1.68671703148,1.23950834057,0.909255205936,0.802911872716
0.399481580332,0.319631296593,0.694379267718,1.35744732309,1.90792154111,1.9647571916,1.28950782646,0.667217654703,0.501490810954,0.660938720365
0.253497993771,0.874585638873,1.65956183837,2.07164230764,2.04320197322,1.68008955045,1.1122729301,0.745542974543,0.660760696471,0.768934753173
0.319070086881,1.39557105397,2.22334129792,2.14173909233,1.54249503819,0.975943392098,0.813803786287,0.667473674549,0.409451482816,0.233038310464
1.39022279649,1.79132019552,1.83267300579,1.30919269891,0.81216800215,0.618889460264,0.671152005974,0.660887872063,0.499239238141,0.360694336184
3.03812057161,2.4810515008,1.82717993856,1.36627848964,1.29113940757,1.30816845572,1.11257976725,0.985573465397,0.991859437001,1.07135199796
2.93527134683,2.17679905537,1.52590116399,1.22158998259,1.23441885084,1.24289173533,1.11769675596,1.0408468225,1.07506587695,1.16707050445
1.79565364387,1.45865733271,1.2669488584,1.14791034175,1.06917341967,0.964541507085,0.962722460346,1.02103902248,1.08510170565,1.14614094289
1.61518879052,1.31440512852,1.14359705029,1.03506475629,0.962355554412,0.87816859923,0.919944414874,0.9892962058,1.03279770395,1.06741417776
1.3857051883,1.11798496638,0.946755233638,0.841124673397,0.788598629532,0.759003823133,0.895234652266,0.983902407005,0.978432635388,0.95254070509
1.2296026801,0.986404719961,0.869932717016,0.831117870354,0.824711267292,0.800588441371,0.869844909252,0.889052459057,0.858194607496,0.84222300788
1.07536866827,0.860397002739,0.81217320264,0.837146214608,0.866527559322,0.83356296355,0.795645463458,0.70247922532,0.62589495695,0.623814305957
0.872397119807,0.750687014862,0.782301892485,0.84291895245,0.864820405017,0.806076096678,0.726270125004,0.621117039369,0.558004840471,0.574309518553
0.825714875963,0.790214421686,0.869356495782,0.920699485942,0.896127926337,0.787413416944,0.680498540459,0.634378549794,0.653800525054,0.720027942024
0.652329097945,0.755490114669,0.859524251182,0.814080789534,0.695119772996,0.589350526095,0.595797501693,0.605081217496,0.582596408458,0.577784634762
0.844282791377,0.906238055474,0.903168870814,0.77444379574,0.662543872207,0.626083489993,0.705562308349,0.74249225599,0.698325162376,0.653424292517
1.02641907145,0.873399311745,0.703365443654,0.595459192024,0.597323661072,0.64445897549,0.717112729611,0.720111577453,0.672022398261,0.639031431917
0.96581919961,0.749216557839,0.586984108233,0.555986156048,0.620678583801,0.674870138431,0.699834621104,0.652262887718,0.593610646809,0.577713132307
0.760369897975,0.610120115846,0.555300999819,0.600032352515,0.665903092411,0.672310213554,0.640919124674,0.579981732101,0.546357824387,0.564189904374
0.753916630055,0.675210494342,0.661303189794,0.674120078099,0.694027035704,0.681729923534,0.65702340477,0.584977894749,0.519803245243,0.512106687882
0.664191617098,0.657645927087,0.684030647807,0.675032136924,0.651596945254,0.620789567646,0.622480171263,0.576333267787,0.511854980392,0.492008089362
0.806053666503,0.746844983315,0.708327047522,0.660581515024,0.630669887181,0.605208602977,0.602618036823,0.554862863236,0.495146024362,0.480706317214
0.797092966031,0.699608294168,0.63946762846,0.595878722006,0.573761968062,0.548109438351,0.532608005987,0.471851857636,0.412911681138,0.407841037537
1.01285495911,0.822535769392,0.679147460684,0.616273813019,0.620186670037,0.619115671127,0.610075713995,0.554623754302,0.50426176298,0.503583166568
0.730090541967,0.634004618786,0.575773722551,0.531398666805,0.503832978969,0.486105218791,0.520880070246,0.481608692177,0.408114856907,0.378571021348
0.73071362409,0.618545006323,0.548083507807,0.509441056891,0.493734849621,0.481795897797,0.508789655075,0.462510919474,0.389930367938,0.364601661993
0.811322632351,0.653135048692,0.546976473767,0.510072777478,0.507173748716,0.493813151094,0.504322524156,0.472998656993,0.437063417254,0.440160541586
0.686518424176,0.535134260346,0.44709330338,0.436099801581,0.438525777325,0.417421810255,0.431681026882,0.423678176395,0.416499435273,0.437397589607
0.66986004664,0.529710012722,0.438836714874,0.418368139085,0.418172479864,0.408931718747,0.454850339045,0.466254695079,0.456060926265,0.463243993787
0.566887826518,0.471340044034,0.404042323392,0.375732047099,0.366821149993,0.371779306034,0.453344785793,0.469039206154,0.432365358536,0.410860348235
0.543658493273,0.430128045461,0.351645855023,0.339701768275,0.355348058692,0.37475942293,0.451596291071,0.46060805569,0.424663212777,0.406465547801
0.504368352145,0.36509461009,0.28865131265,0.3206119248,0.360533481498,0.360065496093,0.388595366329,0.421924883289,0.461882532193,0.506732394139
0.508272073031,0.362842368053,0.290258450564,0.337784683227,0.378377219245,0.358515330449,0.369115234398,0.443553741122,0.549668844126,0.639295752718
0.411552191215,0.355147139364,0.317152778083,0.334786787658,0.345908855807,0.346177459497,0.453052851127,0.602133367286,0.711265831288,0.763306519776
0.41214034446,0.394427452491,0.346499010842,0.320985178268,0.330477450416,0.38589917753,0.573623451315,0.717890571452,0.751097866056,0.727301467918
0.442549134653,0.412747818671,0.352565537627,0.334801646103,0.396413608449,0.514968890052,0.709686667153,0.769734623847,0.698625211413,0.611386060077
0.358245717757,0.283813813497,0.245485923316,0.318713592686,0.452719359353,0.568139399039,0.649770440698,0.61620008056,0.535355349645,0.486677379022
0.449132947675,0.342078694443,0.337675206929,0.477708451561,0.628975733573,0.674526611683,0.606002508884,0.540591245442,0.544717128552,0.598158682284
0.355696234625,0.38143728949,0.494122096061,0.633547718769,0.691015129977,0.632851555078,0.530103251984,0.541480827934,0.645491984675,0.76124501435
0.343773829955,0.486867972049,0.616857284778,0.652139568204,0.60324150014,0.528267820395,0.541900352567,0.670079260973,0.801643491206,0.884120764643
0.512738027781,0.620008848101,0.637438649452,0.566338772136,0.502492592976,0.503218694671,0.65552751609,0.846616010823,0.943589886406,0.956259061034
0.517738202616,0.535227774283,0.46810820689,0.397116157867,0.401257527038,0.485966383083,0.691029650877,0.845606213129,0.872133321118,0.831950876422
0.551313593037,0.420526705875,0.284886573246,0.296372033283,0.425516283552,0.570055004097,0.711181004003,0.772390075667,0.763474154194,0.735064376801
0.387586313895,0.266839259312,0.216306954112,0.338446229437,0.516740269083,0.627425897899,0.660751834657,0.654774052737,0.656095742968,0.6736897932
0.276677713021,0.290269269719,0.368596500025,0.507707297317,0.633765859788,0.684533061694,0.66752213765,0.626731154617,0.606858446055,0.622230654304
0.321119554258,0.475821455635,0.625582114687,0.688260503673,0.71965700138,0.738062111389,0.744073062704,0.687879588653,0.603716872182,0.56243090317
0.628735497627,0.750461297576,0.842846917829,0.834414244157,0.828441252907,0.830985217432,0.807548853068,0.738558156123,0.656207596796,0.62264052006
0.982941387051,0.968875716176,0.954660972302,0.910264266106,0.910821386736,0.904560829132,0.828934289412,0.735285369182,0.672668806886,0.672581853833
1.38055958266,1.24474027197,1.14652448692,1.07233603113,1.06880617257,1.03938409809,0.928274073066,0.84951380248,0.836101601982,0.878430616835
1.25117245858,1.15695238737,1.09503157776,1.01451202173,0.968392911303,0.917249128792,0.880420659923,0.873737632883,0.881518776686,0.910697084898
1.03463158381,0.989064942639,0.959043682478,0.873611294754,0.796816381739,0.742046934352,0.778517137216,0.818874345596,0.821887714195,0.824600995394
0.973224644136,0.879994800699,0.806492423911,0.728653029672,0.68301130462,0.662504217819,0.733738426341,0.781975711079,0.777027675005,0.767708706583
0.976010103533,0.803602442232,0.676536023631,0.624335506972,0.639649566385,0.6639581607,0.731976107151,0.74366887563,0.711485430194,0.693133014006
0.627465348593,0.512857277031,0.465094833782,0.482774729478,0.526841095855,0.558483930026,0.621123825526,0.58852362708,0.51056116239,0.470833301566
0.491029474327,0.410139635744,0.409956639079,0.467189594138,0.51863445233,0.526426187577,0.523626943767,0.450878511099,0.377721929176,0.364040230748
0.527362706778,0.46220116178,0.480652358543,0.543398138999,0.581807734772,0.554986261359,0.487587374896,0.406478700433,0.372583083717,0.402326066325
0.567100677509,0.535679356955,0.543812632296,0.555551793529,0.541386527531,0.492369970864,0.452575610538,0.421286110035,0.417290771982,0.450801064232
0.403789196594,0.433543807251,0.459638038418,0.441707863748,0.36855185731,0.289308666919,0.309067427698,0.386925022947,0.46242712994,0.520552696965
0.57905874518,0.481742035666,0.399394948089,0.383373363689,0.347742650675,0.276853313098,0.294334206477,0.483219814171,0.713391792725,0.867364093047
0.598793997087,0.457785740869,0.301291291727,0.255137121454,0.246893099113,0.248514000103,0.396576298058,0.670024435219,0.905423511119,1.01841335038
0.503784757038,0.414347890859,0.246480026298,0.161629926049,0.192175262971,0.327169133001,0.661267437053,0.923597475356,0.992838570607,0.940980721505
0.902339389533,0.736251218423,0.543422779231,0.487836770947,0.613985199873,0.815377448707,1.08037173539,1.2009367791,1.1558099958,1.05750129083
1.43046178329,1.16426125601,1.01574853549,1.0726605468,1.29276623013,1.44644768215,1.44712174428,1.39857730007,1.36142608645,1.3555995152
1.82512634953,1.57721888161,1.53215039988,1.64912745138,1.86030411817,1.91077297541,1.71539375181,1.5824926627,1.58159616332,1.65447798469
1.63414680641,1.69487937109,1.87077756803,1.92083569686,1.963148331,1.92940178666,1.80901441954,1.70673071101,1.63219432873,1.61702950219
1.36807261703,1.68628053046,2.01641979615,1.95840556979,1.80069781443,1.66830493315,1.61517972467,1.53309389311,1.38797077293,1.29869844403
1.78789014624,1.89752310349,2.06553322359,1.98530485739,1.83613238806,1.64679778596,1.46594965969,1.43059345398,1.46432521217,1.53090491388
1.93825748428,1.75193086911,1.7182837737,1.69850282502,1.64267090742,1.44352108006,1.19131960403,1.2628318783,1.52825754991,1.77316242839
2.77162028749,2.37832088951,2.07973403281,1.89444685971,1.89106550431,1.8525353542,1.79783551449,1.96235734016,2.18538399465,2.32439879387
1.67296950065,1.75921383717,1.75774944505,1.51675570858,1.39792959561,1.46426873764,1.82028212578,2.04610983479,1.96768758874,1.76865811102
1.87312157869,1.78889133698,1.7115831458,1.5774150357,1.64162452034,1.81385087313,2.04049154361,2.0447400147,1.83350116069,1.62107190703
1.83445894208,1.46996599804,1.33368766594,1.43813169996,1.70026820094,1.82654844704,1.7147864518,1.53686240817,1.42782469463,1.41413400294
1.59661410734,1.30959211662,1.32823320075,1.54264446099,1.75638273713,1.7161127186,1.40290907683,1.2092279135,1.23590162605,1.37211359485
1.53259682351,1.59594425203,1.81352753579,1.84772600541,1.76491812314,1.57441861823,1.35613823435,1.23778128471,1.21370288011,1.26926110318
1.33829257641,1.71154563353,2.0347667192,1.86351784193,1.55683982588,1.34143771409,1.32943227817,1.29919899284,1.16727376667,1.07121678428
1.93910901143,1.94096971723,1.92864344471,1.70853444107,1.5374907366,1.42988170279,1.35812910315,1.28180636367,1.18760090208,1.14899058961
2.54162452591,2.08385038176,1.74131546288,1.55574734589,1.55481659525,1.51246096235,1.33465799552,1.21453623806,1.20679582928,1.27607926229
2.0527524553,1.71764968287,1.5317237657,1.41867513877,1.36023028767,1.24266859481,1.12630090197,1.1049606932,1.15848624116,1.2452090113
1.75725020048,1.54085733449,1.48789779431,1.42256400157,1.28269917748,1.0462919678,0.91545920018,1.0473598713,1.28721359988,1.48582013129
1.66532748499,1.48637077145,1.41179892991,1.33842628466,1.25504571328,1.12771700368,1.16682335335,1.43486135036,1.70633914447,1.85485627862
1.62800109554,1.46459191029,1.29581606141,1.15572599798,1.16731890999,1.27194839093,1.60684619973,1.93501247343,2.04785360547,1.99481809335
1.46779950069,1.31313112066,1.17011501627,1.1067971898,1.24830720037,1.47613600416,1.84332752162,2.07564405389,2.05774519749,1.91645579034
1.35414505496,1.15541703032,1.07999452357,1.15038855861,1.38799490417,1.59983018568,1.73988628066,1.72508434375,1.60511300447,1.49386289525
1.22905532831,1.07051049889,1.1202450561,1.30558451053,1.55241497748,1.65596679031,1.54747360084,1.3605949433,1.22950957295,1.201517829
1.02645748982,1.08007825684,1.31069465481,1.49547207991,1.60510098101,1.55354512319,1.32626615815,1.11944455814,1.02844770274,1.05585644907
0.883850589562,1.22454824324,1.60312472064,1.63447783104,1.51277147632,1.35146669281,1.16951093659,0.966913345784,0.794908405787,0.743802443841
1.2825415093,1.57423402528,1.83587410366,1.73610164885,1.53634353692,1.34417651107,1.15270706395,1.01850450461,0.931140947513,0.928318886868
1.84965377936,1.72894872149,1.6268882203,1.46944726719,1.36472329847,1.23522857121,1.0288079977,0.957026751988,1.00551614576,1.105990111
2.44011143689,2.11566564036,1.8273456001,1.57051331874,1.46397653819,1.37701890089,1.26678940681,1.24805988607,1.28938870196,1.35630228061
1.56699391407,1.49226572499,1.42715641751,1.24378319392,1.09138550381,1.00794961251,1.09393600243,1.1696178443,1.15379272183,1.12007293598
2.0689285545,1.70807332217,1.41751533426,1.22554029625,1.20423516258,1.21918918181,1.24999229379,1.22791886023,1.17046069185,1.14251748813
1.57570340927,1.28330902192,1.12935662307,1.06558807746,1.06080633599,1.02739672964,1.04482226845,1.03530477438,1.00685935173,1.00603778717
1.52979364756,1.21697549041,1.11703058405,1.16276689672,1.19918584554,1.09629848509,0.97191955734,1.0010506736,1.14266539889,1.29153915483
1.17165145096,1.01610123238,1.03722553971,1.08933331669,1.06627409327,0.93254847813,0.856006899287,0.92402020629,1.06051792676,1.18656968592
1.04278034437,1.08007389444,1.1178013028,1.01553866555,0.906279829308,0.866995724241,1.03000321868,1.13778794335,1.10332368412,1.03338785253
1.00827263361,1.04597864114,1.07832891886,0.993103019136,0.940518376049,0.960443034553,1.10716657721,1.13080920082,1.01332979739,0.900846812164
1.1598864259,1.00159300306,0.928258369975,0.921721762707,0.993475432525,1.03734315529,1.0037368535,0.866722110874,0.729987596974,0.680214932304
1.05587173427,0.887466401288,0.859638936265,0.930202213003,1.03225424927,1.03468201239,0.886142077981,0.691301696017,0.58305494973,0.592927264915
1.18827705687,1.09031833286,1.11514824676,1.15838752603,1.18833451225,1.11652361445,0.932563803512,0.788931206314,0.75310298221,0.808755799274
1.13463924798,1.23995220641,1.35817375313,1.26706714385,1.12578765512,1.00440346828,0.937783603101,0.837623279345,0.721591094407,0.677927729365
1.23094406858,1.30255899287,1.35340385178,1.20795128422,1.04821345321,0.940274728202,0.912023162469,0.854099354031,0.760751747476,0.717547802424
1.56533409585,1.30640275831,1.09902990486,0.965426381596,0.926557183326,0.881719071742,0.811475498631,0.756716128257,0.745211119185,0.781790501126
1.27323074507,1.01128142571,0.834985874722,0.749812825037,0.720532700599,0.674366488351,0.655132373142,0.630437014753,0.622141288692,0.650907487989
1.12617528859,0.929919628258,0.809670573586,0.736698888547,0.696445352922,0.654916297785,0.686832370421,0.686336207847,0.659976326081,0.658421632266
1.03624194948,0.866752494645,0.762607926163,0.691636551211,0.658636716848,0.638226130436,0.689363637365,0.667018113042,0.598420588476,0.565713220016
0.999212885366,0.801585407794,0.686345565627,0.644822747147,0.650299653551,0.649095316339,0.682505481579,0.631369885689,0.54943777742,0.517383370991
1.09727246508,0.877446144625,0.763006724532,0.745001410206,0.767323349575,0.748241708368,0.722092405795,0.663134906178,0.621174845188,0.631917100763
0.948471182843,0.791729858134,0.743466322059,0.74251748105,0.733767082386,0.674474492274,0.626576843521,0.576226400614,0.556491090883,0.587330117627
0.985955371114,0.858479649163,0.804841227346,0.770542822948,0.735913473623,0.677731494652,0.671490162167,0.672831457306,0.676412469099,0.702423508209
0.841310372984,0.762284070299,0.731840924979,0.690399805118,0.632892438012,0.570261939838,0.605133797733,0.651542062662,0.673910908919,0.695825549466
1.04016780734,0.894213467257,0.779043810961,0.697708555656,0.672453763053,0.671167002659,0.745272103003,0.7757875768,0.752958118424,0.735001207492
0.858023318841,0.74146020624,0.661402604574,0.61748461068,0.612265689436,0.622556147749,0.716520209474,0.757069495398,0.733104558235,0.708610537704
0.880817473677,0.696936823303,0.597111587529,0.610254796769,0.66648423492,0.683472533198,0.707483405763,0.721757116014,0.735681883044,0.761796877821
0.74484165,0.605427303699,0.56267617365,0.613235973054,0.670718381391,0.668662784251,0.670776630564,0.677709033248,0.698016966847,0.73472317115
0.682526440031,0.631355409242,0.625777478714,0.640024857246,0.658795661078,0.662097223837,0.716346431218,0.744386502522,0.736317002739,0.732469665029
0.744856168857,0.722086540733,0.730163616012,0.725324010589,0.72655232956,0.724061433167,0.77242800217,0.793023783632,0.774117010236,0.762592720783
0.81642477029,0.763440514786,0.75829084769,0.766035507023,0.775755760925,0.754075494956,0.75105347037,0.77334074313,0.80134503359,0.835605182316
0.90822016865,0.775834084264,0.712398149911,0.732258802944,0.773306575553,0.758333784568,0.739038622503,0.793584283889,0.885085949683,0.965498470945
0.827999209776,0.752745307364,0.719922335135,0.727328052147,0.743544217972,0.729731131072,0.77173663278,0.881429176442,0.983449149879,1.04542853648
0.685336488569,0.712174431815,0.719739603766,0.677561857634,0.65893358973,0.686970609212,0.832590396026,0.923075830004,0.905752435694,0.858047545861
0.756504133479,0.756477041108,0.736651978351,0.694157418524,0.723791335024,0.808977497149,0.947484171383,0.948984201491,0.833714076212,0.731558065572
0.846100941724,0.726507844418,0.670196317581,0.707587275664,0.823292822895,0.906927197327,0.906293581,0.804244272755,0.69382708902,0.64984320746
0.722828633543,0.642440692394,0.670844867276,0.765599406485,0.865657279764,0.878119241127,0.77197445205,0.616202191394,0.521418572915,0.524049743633
0.714974246164,0.7268783069,0.827730939858,0.900976323081,0.921450107822,0.856063058894,0.713166837831,0.590308741964,0.548029899,0.587903391201
0.75572107755,0.834065798072,0.922887287964,0.891876335279,0.814272713478,0.728221837811,0.663912368533,0.599741161895,0.54956144883,0.552455051547
0.660801550439,0.749657546845,0.795457555954,0.699788934235,0.581912030074,0.518013671212,0.549181732409,0.527229417993,0.45113513891,0.407961594213
0.662018647162,0.592716641002,0.505963153993,0.424285574154,0.376702674982,0.362469392139,0.400466881729,0.385424555047,0.339804167946,0.323816381029
0.80327344561,0.564114529792,0.360393954412,0.300243727954,0.326093683021,0.350866572501,0.364613439606,0.325526514204,0.293756889483,0.304699739025
0.503998692146,0.343727096179,0.225826526506,0.21059856925,0.231875504672,0.251484290662,0.309114476928,0.28508111312,0.232386555978,0.216360297337
0.464973339059,0.329131148504,0.233692132799,0.228856995278,0.252025906411,0.269577961829,0.319755497615,0.294047132087,0.243710968939,0.230360846059
0.304713104381,0.210112211046,0.157345878868,0.173716487326,0.182125749776,0.174393161475,0.21649857631,0.2114433058,0.191519316468,0.199318930986
0.497181541205,0.342393041814,0.236959982066,0.249349278,0.272687585839,0.258311407662,0.274195128332,0.323324328119,0.395582394041,0.46537925487
0.402130838987,0.285300532432,0.198384798822,0.202007396542,0.206828836007,0.194271883099,0.26037709806,0.355777074317,0.440552567619,0.499244403018
0.332314400775,0.265081101111,0.176336728997,0.13989488416,0.132786253894,0.167879386189,0.340472355229,0.473257514748,0.512821819657,0.50537297236
0.31495405031,0.2371581324,0.155781285604,0.159938675017,0.199415385393,0.257913442779,0.422647577367,0.563895922723,0.625937109178,0.634310688323
0.25583286838,0.152981031663,0.0780265130841,0.137229174639,0.234538391442,0.313453374845,0.433880318241,0.527396948648,0.576186539809,0.594492154663
