h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.40061752314,1.43920856786,1.39501874743,1.13581939407,1.02349421007,0.971725233893,0.85112483918,0.69187604107,0.678091801887,0.759437112591
1.21431855261,1.10833455573,1.07736474426,0.867050168168,0.795854801947,0.806441321554,0.725657834063,0.608419353452,0.684620814812,0.836482709365
1.05526571637,0.928524110534,0.91944270637,0.781676555868,0.748882800435,0.835756516228,0.870457752459,0.836000391193,0.897857022171,0.984893595658
0.896529847796,0.776226205698,0.762966884849,0.676389621763,0.658061276972,0.706376782408,0.769903579956,0.858419680137,1.03424688292,1.16731187373
0.664031226211,0.582820236493,0.517918633794,0.433922724124,0.480634767349,0.558068211801,0.637572371943,0.772562029055,1.01193254221,1.19080378714
0.664179232819,0.609139125027,0.526016943955,0.42865153031,0.502276196507,0.555973945083,0.622391365888,0.851555069093,1.263586225,1.56858184687
0.420236559646,0.556619493918,0.604333492662,0.559686512533,0.639799193433,0.547717728666,0.565924169042,1.05013618836,1.88635378411,2.4709110745
0.433479223344,0.665055218989,0.852679813921,0.904226179523,0.928161101328,0.896545746522,1.13556474887,1.78766789107,2.54658588731,2.93517865579
0.669971143615,0.879714151711,0.932223606041,1.30841223413,1.4328750867,1.47388492877,2.01892013959,2.79481018355,2.9881145001,2.72373573749
0.753629453922,1.00628265642,1.22230208439,1.69742812707,2.16916761319,2.6055076113,3.05394203114,3.307326184,3.06019553511,2.64394230484
0.530081086388,0.933694274013,1.30217681438,1.5651934166,2.53703737518,3.5759165622,3.68732809234,3.08767491099,2.6169285484,2.48257769663
0.59993869357,1.26635945058,1.92860645808,2.60338225517,3.35368413159,3.66639739759,3.51424821646,3.20522784047,2.90340617385,2.73846047963
0.727413699898,1.42402291412,2.36607337494,3.27918263697,3.42122445261,3.04427973336,2.9573671462,3.09331318878,2.82311834273,2.38146523638
1.99622920713,2.66789880836,3.56885329897,3.8172834324,3.63348792432,3.52931809502,3.51226285419,3.334302681,2.92224619478,2.5121729768
7.95026220591,7.51061103309,7.07458451594,6.23348670911,5.50456152361,4.98019092218,4.67438157372,4.42178155173,3.97689825496,3.61163055224
5.45817167923,5.4690963594,4.92354751892,3.74359305267,3.06740822673,2.96594691918,3.08055319258,3.01783077214,2.7156993107,2.39624875617
4.75477414097,4.16203513639,3.65723147378,2.92599976563,2.39534379554,1.95102205741,1.74036772897,1.62049057023,1.41999944842,1.2071874368
8.68486065039,7.06555182449,5.65066491248,4.29595804645,3.49200171524,2.66051640626,2.11851836806,1.9226163223,1.78386693645,1.67412314556
4.69293575384,3.83735352328,3.16747467806,2.16664489868,1.7371162525,1.33061409945,1.08439061813,1.02539266589,1.10740154665,1.08121886156
5.90833726973,4.4955513783,3.40686410793,2.54468376066,2.23017391336,1.71237460255,1.45601093785,1.45355821249,1.31666185529,1.03261709213
4.78350410164,3.60761403325,2.82125733541,1.90919835732,1.68287403371,1.37432819459,1.11227301815,1.0439927337,1.1768872962,1.20327658058
4.6430319139,3.5257775506,3.01760970289,2.30912372793,2.08633231379,1.6063958277,1.2338724339,1.21763475035,1.4713347393,1.55430364766
3.37192906538,2.48854588103,2.03439871183,1.79515589105,1.71199863279,1.20050854655,1.10933404965,1.37730904531,1.3434281152,0.959265234903
2.40078456679,2.07929119238,1.65087828503,1.26610294897,1.24400114193,0.917435189411,0.797679070751,0.893962032274,0.849658712033,0.620848062313
2.9263623946,2.39876817124,1.91368077107,1.31063441831,1.53682072139,1.56421802053,1.23089416237,0.865473426576,0.83271138865,0.909777433049
2.41996027095,2.16981162441,1.80968891491,1.51084204058,1.60971643425,1.37232706899,1.19284309469,1.19313445602,1.14920564938,1.0000692003
2.36914485093,2.19275991694,1.85044793343,1.69968342645,1.61841704929,1.10171295269,0.895267535031,1.0214831222,0.937437196945,0.691331964071
2.21683094242,2.01803554814,1.92135857088,1.6564605423,1.53294365155,1.2306937415,1.07350372648,1.13845427548,1.26150880129,1.26051555819
2.25687158182,2.15647148805,1.87267356486,1.477982693,1.41510146979,1.19591068172,1.06433041617,1.14192692983,1.29762315313,1.35185423297
1.98079884558,1.87556637983,1.42310331197,1.10891194122,1.06333142899,0.902170377008,0.968540027928,1.17581889176,1.15815559738,0.981753470789
1.93328754603,1.59732820511,1.34530146593,1.26035689676,1.27148510312,1.1537705701,1.16535076714,1.21440649864,1.06313691953,0.831548669935
1.15933295607,0.982748157768,0.983106502012,0.944344084132,1.1960842556,1.34357589463,1.24882029893,1.03573451697,0.945556312861,0.933613284071
1.63074816159,1.46352951035,1.39344201794,1.35421260611,1.48933104508,1.38529041927,1.19467139597,1.10624029264,1.14106485912,1.19112507576
1.87328090909,1.67991002673,1.65577268547,1.70451229287,1.66318680276,1.35734167158,1.21930224407,1.3164748953,1.37291580365,1.32760741166
2.11024994832,1.85561617611,1.87188324769,1.86447205754,1.67724229373,1.36934613171,1.3172447663,1.44043244074,1.43618507873,1.3040830995
2.05994640388,1.90427709584,1.77764303793,1.59107868889,1.5014423706,1.35175074373,1.2903556271,1.30909897998,1.30135195884,1.2466113633
1.89189827992,1.84499872801,1.62188715949,1.14786954132,1.12289440138,1.21306514501,1.1783265207,1.12285563336,1.27691404028,1.45456479147
1.58138560227,1.52198143223,1.48548457251,1.26191409341,1.24354109803,1.03773793949,0.865541401416,1.07099121178,1.64696399463,2.0887310738
1.73343132083,1.63240433112,1.76714818448,1.77779613367,1.47065853728,1.05139047596,1.17678003541,1.79940027845,2.32135991258,2.43132674094
1.84748895594,1.68750616056,1.58975581999,1.70855475921,1.4794230842,1.24179542421,1.66547824496,2.31151429021,2.30654188611,1.87123579247
1.5132301657,1.3211890329,1.0913578868,1.0612349544,1.45433861726,1.95451339883,2.19776619322,2.01766730723,1.55805741429,1.17785722344
1.34685085262,1.21735177937,0.975456335765,0.824495200679,1.67445438514,2.58298448868,2.48815090966,1.64780554198,1.04544260654,0.934963223064
1.12323634879,1.07893111747,1.43579686325,1.94651433705,2.42373645348,2.37085864394,1.97534500368,1.59648250713,1.38496431751,1.34230904044
1.04653226327,1.15150974079,1.94895288417,2.67030214272,2.5507210545,1.88452269369,1.57552634026,1.67227462487,1.65389540938,1.47473251504
1.33020074232,1.71350433239,2.25741534585,2.32607832889,1.95727059244,1.45988592614,1.28687924202,1.38822882616,1.49563354678,1.47201317042
2.20944682488,2.53438119619,2.25791924518,1.60230781278,1.30889731745,1.15544364602,1.0632688339,1.03957228179,1.1315790218,1.24375530921
2.36357958525,2.18703212228,1.56990257917,0.842146796519,0.712526795256,0.92571579581,1.00818029371,0.828312744928,0.652572460762,0.610472506036
2.21434813174,1.60898713039,1.21565346479,0.924931956028,0.774632285831,0.66868927913,0.590037740923,0.489198577466,0.40752021726,0.380001971638
0.84419469592,0.507814966255,0.563819451421,0.620791229921,0.606447491681,0.513954672032,0.430070794438,0.384804794648,0.436768613101,0.492082810554
1.38999548225,0.935373307523,0.731042672008,0.694518783022,0.733040762714,0.645218251987,0.505972439813,0.390066370851,0.356420480268,0.386059610902
1.19322184165,0.791933266903,0.572862172282,0.554961472489,0.711601505822,0.659463508316,0.449815082173,0.282944427626,0.301476996274,0.422294794575
2.80177044218,2.08597430634,1.76561220616,1.61778705517,1.43605051289,1.12745922139,0.934598485611,0.90645315171,0.91933871962,0.933042837689
2.04211020496,1.47203160869,1.32472798504,1.23886526811,1.08401371045,0.793926275353,0.623976743202,0.61655596821,0.678260688214,0.708622652986
1.82919134098,1.37027581338,1.1953868076,1.02151265779,0.862431593974,0.661029138122,0.565183837446,0.565583796195,0.614235836665,0.633319621019
1.54704229703,1.14333595018,0.844291484372,0.673947013108,0.675387404427,0.507560971814,0.337854001033,0.329725344133,0.486462479695,0.645662370179
1.44385962096,0.996156877666,0.792881112972,0.622533730038,0.585228659178,0.494078126212,0.400121006058,0.391407394478,0.536479000256,0.675113886134
1.35244376645,0.987612229344,0.791158128246,0.705796046936,0.65539486473,0.46793363452,0.411435696171,0.534830719881,0.693846953793,0.762853275516
0.957772444136,0.702353530451,0.658500626413,0.62122232654,0.60788322005,0.501619987214,0.485842861069,0.630019834595,0.868811629709,1.00538020644
1.15102453703,0.938929140513,0.839090953221,0.734097501833,0.77214405693,0.698158183875,0.645305029818,0.779827289638,1.09618633127,1.32740505694
1.05773227137,0.913229146876,0.894063134384,0.892282156544,0.960338822638,0.906071787571,0.919670214791,1.12602609803,1.42983610378,1.60186203643
0.907340034978,0.878391002878,0.863691869957,0.981083426611,1.05411976208,0.954973718844,1.05076269052,1.3679787442,1.59128692205,1.61802749596
0.931531266743,0.905561179222,0.975285835288,1.12578854003,1.28908561059,1.3211589548,1.40940827289,1.59233764768,1.71393739218,1.71062394056
1.08134702121,1.0752652456,1.13215141209,1.23426489421,1.52413750554,1.78416186763,1.88662090746,1.84448824729,1.73853966381,1.63899040768
0.988425111073,1.03932725359,1.15503970993,1.4696267028,1.7739156934,1.86068574813,1.89266718086,1.87164831424,1.66231624776,1.43879961019
0.997820723246,1.06023431756,1.3307395741,1.64568785129,1.92460167735,2.02988029056,1.9714555663,1.77301926025,1.49047727528,1.28621812802
1.08850879447,1.29084203749,1.66253729828,1.77357890731,1.97209768911,2.06059886634,1.86705883546,1.56777925228,1.47322348336,1.51796968703
1.03796257185,1.48848885825,1.87560531345,1.8981261164,1.83534131831,1.5664311541,1.35539569064,1.43229690642,1.75175851854,2.00018749913
1.16261492545,1.543601364,1.79086184349,1.68350767787,1.42573566317,1.11899252003,1.10916693685,1.43884734933,1.84849919808,2.04834365572
1.33668245039,1.53548151265,1.73362429521,1.60031170648,1.31321328766,1.12182548745,1.26391781638,1.65277920944,2.02059511557,2.14127500004
1.77909058183,1.75079797429,1.5911338675,1.4019591166,1.35279561139,1.50248391359,1.79192860748,2.02645675195,2.04431443139,1.92747493138
1.69447068814,1.51971324909,1.24216713171,1.09901814372,1.28274133531,1.69713855176,2.00655588067,1.99267486028,1.71129529797,1.44564884979
0.960863256113,0.802677477801,0.896457619085,1.10538519302,1.66149887322,2.15569981251,2.12871623603,1.74663864713,1.47600427806,1.42222534661
0.570743865807,0.716115171038,1.2304838221,1.66879800012,2.07257316504,2.11178716018,1.85521172621,1.69295576358,1.84086584979,2.05505977679
1.15701956638,1.39894854275,1.96054964608,2.38257664322,2.3693516542,2.00851820002,1.85984849909,2.0569546148,2.26505420728,2.30483949975
2.87913325371,2.89424375464,3.01854595121,3.08039520053,2.67739031933,2.22798908858,2.35350827378,2.73776184705,2.65889207344,2.29717991343
2.50071415943,2.56292239323,2.51006918256,2.2900461926,2.15342605759,2.15862394501,2.26878022079,2.27064768932,2.03447122006,1.76191256947
2.67488159835,2.58620879241,2.19554272515,1.5519193737,1.68099364152,2.20827767028,2.26117075084,1.76040268944,1.31914068879,1.16963096316
2.27028189315,2.02613473682,1.97857948854,1.89284789008,1.96891009686,1.9618351988,1.77985052425,1.5082594819,1.31105673965,1.2395657133
1.47143849439,1.3407193148,1.71073420019,1.96399055371,1.81731243458,1.43159038983,1.24516282168,1.28800906694,1.34029193161,1.30494627618
0.62753053005,0.786639592741,1.17718146973,1.2353407451,1.05474009381,0.751285323402,0.61461876028,0.701030811399,0.933909669094,1.06782415993
1.7194183591,1.86066476302,1.66028047859,1.22692346374,0.9787326272,0.776096790376,0.736567027958,0.884709843491,1.12717976923,1.28660314262
2.13824912011,1.98661311928,1.48565363591,0.932093853289,0.707474255969,0.727314917034,0.891785474717,1.02851161548,1.05917433473,1.02848404858
4.74344645277,3.59640395933,2.72611848541,2.20893527249,1.94604829096,1.68945971407,1.53252215074,1.42928620791,1.23165850277,1.08840691448
2.90890725547,2.15351196951,1.88950263363,1.67193644113,1.65154630264,1.53409290576,1.31751970862,1.13298865411,1.10706104007,1.1406641365
2.50948966146,1.95981553847,1.75504463886,1.63836913264,1.62900076703,1.39177482289,1.18921302455,1.17470701507,1.25845873448,1.29820806512
1.86383279923,1.50274301689,1.36794335338,1.26684379397,1.31293154395,1.06417079456,0.861976630654,0.961257794963,1.25725746417,1.44623197289
1.78127312543,1.63976824774,1.69742629979,1.49528467817,1.36739419902,1.10415871816,1.03445855682,1.33592270584,1.84352232007,2.11308560802
2.16819051672,2.01188500277,1.92505005929,1.68677317369,1.49827665997,1.22739106675,1.34274095598,1.85151966563,2.31133504411,2.4061323611
3.40633437816,3.02654884894,2.72608982133,2.38163039048,2.08778982242,1.8552552901,2.1231672389,2.69851723801,2.97282234459,2.8413459753
1.79742700614,1.7481131307,1.80128422536,1.69195918299,1.89862807327,2.14311456474,2.35754378536,2.54720267321,2.67762198303,2.62669730283
1.44557116978,1.51193271842,1.42676022764,1.51607803975,2.01996194309,2.37182537691,2.54037465926,2.55223321052,2.34628678931,2.08009833678
1.28309567332,1.48465852255,1.66262727344,2.06484161824,2.5638888895,2.72850230893,2.76544368982,2.67768761343,2.26855977214,1.83840573575
1.79359252925,1.91333780076,2.22866163486,2.52985282863,2.99677028176,3.25946317436,3.16220600238,2.74252925817,2.17545961695,1.76771470422
1.59206616259,1.9545728183,2.50670839171,2.87029032153,3.10180713219,2.93755316329,2.65197362738,2.40235410943,2.13756826628,1.92077737496
2.31779336482,2.76958137852,3.07999820903,2.99811422563,2.81616258254,2.50017146542,2.31852215018,2.24536091176,2.09109045037,1.90373118454
2.68590534581,2.99322793964,3.12183436997,2.6853198207,2.2848919877,2.00942762444,1.91507351584,1.89258772222,1.86477740364,1.78741220224
3.64712544374,3.60729354724,3.46815037007,2.93497585093,2.39633575898,1.94867604965,1.84054395759,1.9707051049,2.06366794637,2.03145760901
3.06523978552,3.02660030333,2.60727245859,1.82947928009,1.29975899102,1.14414515383,1.32456064774,1.53898766401,1.58524804258,1.4862832188
3.13174515749,2.57574182609,2.08892695613,1.58449141027,1.30497915782,1.14404477616,1.13868610434,1.17751829386,1.15607899728,1.08528471112
3.6238095075,2.83680539308,2.26049608235,1.79221755972,1.64210130103,1.56790822407,1.52536101102,1.46154826709,1.351924446,1.24871938112
2.58496739046,1.90418309733,1.70665900345,1.59231400314,1.59389774044,1.49231100609,1.38255873726,1.3113246242,1.26878861317,1.20890398683
2.06902272562,1.57261376825,1.40649674784,1.33651905822,1.4613501653,1.32817877914,1.10501436093,0.999377138331,1.04581573473,1.1000468556
1.59232178646,1.33581841023,1.3650360523,1.34659539687,1.35840450591,1.14744072687,1.00120645427,1.05606726208,1.2167353534,1.28451500415
1.76799843062,1.53963616253,1.46016280539,1.47095758873,1.41448784062,1.08757993295,0.985995693091,1.14650038957,1.22924171362,1.16206449889
1.29703817066,1.16930170629,1.06079033976,0.952707612029,0.96191177296,0.92562452548,0.95960865937,0.96524172548,0.843837956135,0.671096948803
2.05373338275,1.79950075399,1.4883743908,1.20455612905,1.30682306285,1.37412757855,1.25002570922,1.00102629413,0.815614240411,0.756157003567
1.29289190726,1.13181642765,1.06633879227,0.965886351646,1.09426907623,1.10798202631,0.939675448516,0.722165770839,0.65842788739,0.695802577187
1.07440259475,0.979754494842,0.949366745217,1.00461703345,0.990860804316,0.739902026157,0.588056304871,0.577676094956,0.549519767627,0.501223166476
1.38932963411,1.20256101441,1.21248785423,1.18313181334,1.07273676747,0.825266779553,0.658144506098,0.615599160484,0.643119560255,0.670308636345
1.5616597897,1.46080616587,1.35264579285,1.09406074661,0.933157434504,0.723670367508,0.586507531058,0.633780011041,0.870826929689,1.07595556432
1.38915605951,1.28695756531,1.00883143021,0.657438347142,0.510366371667,0.362630731641,0.332538626487,0.500835287038,0.813264828468,1.04106657889
1.24228245798,0.978132804063,0.818063985669,0.711397896261,0.559688046933,0.389248482372,0.461719666785,0.729236379763,0.963545468112,1.0399695515
1.28531001084,0.941866602802,0.809953937422,0.84942713819,0.802807270151,0.717926576971,0.829391329394,1.04137728417,1.11553029628,1.05916447494
0.921141928136,0.644931240143,0.561943585489,0.575509726629,0.806575194099,1.01296166794,1.03323172088,0.956682078802,0.977992176907,1.04604852218
0.298357603779,0.31970581499,0.345484010524,0.386268055973,0.78676015874,0.992157360481,0.847915581739,0.727370927437,0.976724773523,1.31306061001
0.466292024823,0.532751109896,0.77037820591,1.05707889592,1.18951938351,1.02973177813,0.969649758552,1.19890881689,1.52358007302,1.70317344288
3.33239746958,2.76628091549,2.61067292375,2.77609305164,2.46300588329,1.97731400414,2.05964423747,2.44987607083,2.35615445283,1.98814505774
3.37107748985,2.84646103832,2.67543941295,2.560160276,2.47820084836,2.40841819058,2.40547671748,2.33392979428,2.05473488412,1.75948566169
1.24386743225,1.36721937007,1.28046898714,0.978358431098,1.41283428615,1.90133901804,1.81084922478,1.37024081838,1.21505237495,1.298395169
0.541460759506,0.779719377541,0.784332970118,0.764608106497,1.0728274719,1.1367725586,0.978511447219,0.844998491974,0.890000924834,0.996780025166
0.439338846024,0.551631536512,1.03168913303,1.48390658338,1.44280282955,1.10033736204,1.06576074046,1.27810042921,1.32148519012,1.17110272785
0.911519393735,0.991271586011,1.40402341285,1.61460618065,1.49379252505,1.27827429091,1.25747594849,1.3153869873,1.2644298414,1.1130457999
1.15766890588,1.39881461248,1.30234441564,0.981680807918,1.02742295942,1.15336860681,1.10688562506,0.925302827034,0.854526090891,0.889733591117
0.948637870676,1.06911976829,0.916732529112,0.665946106918,0.725955952557,0.78213471983,0.668970753765,0.500084288586,0.509079395659,0.637779316781
1.06527851849,0.854534421434,0.884618570898,0.986345408158,0.976301817527,0.812124863269,0.660693163691,0.579539853272,0.559596086966,0.582027085808
0.900014629172,0.825870273146,0.919199400215,0.920247177979,0.786031850474,0.684808342548,0.657083946869,0.581471888173,0.465354232885,0.380114481939
0.370810615581,0.473628473191,0.472605934928,0.429304582674,0.424563635031,0.351990387859,0.25080233088,0.131663349898,0.0742928859953,0.0920600070063
0.517198827856,0.564374439884,0.527887123628,0.461549855492,0.480251319065,0.465567314119,0.406446694418,0.318963746254,0.297971686769,0.337536144765
0.627926264884,0.582253350572,0.617813972429,0.552652516943,0.499257920079,0.508932440606,0.517001968666,0.464228690065,0.452035588801,0.470272710444
0.536436369547,0.480487538362,0.537599556449,0.445466218521,0.384634318665,0.435027943085,0.471683708906,0.43076134031,0.459834431985,0.512182243447
0.395325963462,0.403712349648,0.383977708612,0.17152308277,0.212369894182,0.377685281168,0.396087243564,0.339321881439,0.514182565688,0.739352473037
0.359026014952,0.423951416707,0.291538805159,-0.000163514462709,0.153258919639,0.395607961543,0.398229615511,0.431527093598,0.87365071714,1.33804235162
0.0898614743242,0.0473925904964,0.0544686366542,-0.00116934974244,-0.000654415110245,0.0829066470079,0.249465537608,0.623419385461,1.32683827346,1.84247780791
-0.0017669193533,-0.00223147149212,-0.00314641005557,-0.00169137064301,-0.000473744477451,-0.00153143079323,0.106581315611,0.96584748359,1.93685599235,2.44963233454
0.0781436236138,0.0250166274629,-0.000838039315968,0.0104423577617,0.23811333917,0.593098663889,1.18526931808,1.91098214741,2.43094689367,2.55631040552
0.352123903435,0.234381653765,-0.00243225519624,0.111285712457,0.787377200697,1.49536116657,2.23008242939,2.64467285363,2.29891146758,1.7498624418
