h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.78507231397,2.95546570553,2.66898819042,2.27273032954,1.87482090006,1.43102554595,1.05839640085,1.0030924744,1.17586910065,1.3627010513
2.1176200384,2.1866938282,1.90541304317,1.59345659131,1.25785171885,0.906572565681,0.750319652569,1.01938181525,1.46881694662,1.77157954188
1.98725011044,1.92837504956,1.5566854334,1.24104468845,1.01943081744,0.895267173627,0.963080566088,1.38934900751,1.88175704315,2.13351295254
1.18586921315,1.08114677799,1.03034596764,0.972355618414,0.919013968006,1.06042624155,1.3864613519,1.65817907537,1.69709193396,1.60301101679
1.06090704553,0.956525353879,0.865213364252,0.836982933829,0.92655573468,1.19003434362,1.52386851709,1.71806734257,1.67751607122,1.53244128684
0.906044611899,0.885187907927,0.854681629517,0.942155761337,1.16576169804,1.34837579332,1.42858430256,1.37138637656,1.24210315084,1.13358055628
0.703657853293,0.652655924296,0.638706316117,0.856233965644,1.23255056198,1.35050607268,1.22585384529,1.04798686121,0.976896294639,0.980561220813
0.881334194142,0.858692080039,1.0011573566,1.23844842784,1.44436262306,1.37362353783,1.14442134465,0.873519686694,0.711626493815,0.689262148368
1.08331863232,1.28415111171,1.36536002172,1.42410723435,1.45520732018,1.31805215291,1.11644664701,0.973988716,0.930001589561,0.943066805098
1.30763445049,1.52631081954,1.30641301294,1.0734513716,0.997624391552,0.919944884385,0.805686770224,0.774492973558,0.83088836768,0.881116435451
1.31303750166,1.38483889122,1.15229553414,0.893049506366,0.763224642093,0.693268393116,0.628066963548,0.560519920517,0.520752951515,0.515722714791
1.01256138189,0.924581165617,0.775808522921,0.643178727607,0.575560073161,0.520459049873,0.477004026725,0.394857999098,0.325717737887,0.314477924283
0.877521339204,0.770733035291,0.699164025747,0.635368211288,0.538010781362,0.409984538564,0.364994434201,0.390475867228,0.455837721134,0.525205556239
0.656891684896,0.57152817821,0.589612586079,0.588309621152,0.479145807453,0.343453462814,0.356256249942,0.4826383473,0.619618587004,0.707336044872
0.419048049757,0.373608540678,0.457587404116,0.513733385688,0.446517255108,0.359620019703,0.428910812056,0.593714586895,0.731234459199,0.794346701828
0.56751653113,0.494957460842,0.616296097601,0.707447236366,0.61408693088,0.49415559808,0.586567147959,0.83773610383,1.05515605887,1.15588623124
0.520084746512,0.614083116597,0.772023116543,0.896906881273,0.839836655791,0.757087748133,0.922863031606,1.37924569774,1.79965614305,1.96727421409
0.689365747849,0.781423131705,0.774780368234,0.941843192757,1.14328502358,1.26945923861,1.52406790629,2.20712476652,2.910750722,3.19241952673
0.574624035502,0.704964529854,0.606898295148,0.636290333858,0.964920740703,1.66125783394,2.46377532663,3.18791297941,3.46793349341,3.29261760379
0.607502241361,0.854572157045,0.988980546925,1.21932039369,1.76168135284,2.61834599524,3.38059029542,3.74130098922,3.54700372713,3.07427349683
0.609278818123,0.86055856757,1.07203986078,1.50198203638,2.18838275364,2.71988030307,2.90118111404,2.85803948924,2.67130101188,2.41420908687
0.954826079042,1.48817069925,1.9056359787,2.54638360726,3.31791410606,3.55479590406,3.28621039739,3.0385091367,2.9487864709,2.86390876195
0.94492876561,1.9673918726,2.94029339818,3.51093466772,3.55237800091,3.15425354305,2.70447067779,2.38398726555,2.14068422504,1.99055598817
1.8072152282,2.87837446282,3.95343173452,4.25156529945,3.81928317247,3.33035032114,3.00191684842,2.65151561913,2.12939922736,1.72478751798
6.17573649834,6.51761701022,6.27683640193,5.49568814391,4.79343230735,4.31941493735,3.4555490008,2.66044012314,2.06546227473,1.67693440075
4.56487437311,5.18771524363,5.15051044261,4.67278034534,4.01457523176,3.29653921122,2.58771719058,2.35287409308,2.40332934845,2.44722704128
5.20533057417,4.8425975536,4.18356995098,3.4963261642,2.97102185645,2.42290059693,1.71923885427,1.41892091439,1.51218216748,1.65888171708
9.40629896473,7.87381152475,6.39848555685,4.98159329789,4.04511633409,3.41020487356,2.3789452632,1.76918351695,1.66046518729,1.64295055125
5.17372100582,4.49497835736,4.15188496688,3.37157147422,2.25609507019,1.56152866337,1.26517841836,1.32249925129,1.36609023754,1.30676185567
5.49216636262,4.55106671703,3.63172826843,2.81235709836,2.28198763944,1.91983724397,1.42296816016,1.13350701907,1.09485626098,1.12927919788
4.81675523273,3.39482211048,2.59050209859,2.06119616547,1.74563933513,1.57080128519,1.30688578978,1.21528865537,1.27400269613,1.31482554585
4.66933351168,3.46617707371,2.82025679812,2.31938509492,1.83751567377,1.44038801353,1.10123975502,1.171833337,1.46615870402,1.65056685277
2.85836223044,2.37973986695,2.1822876594,1.9573300864,1.67836027247,1.51274756272,1.44296117964,1.37609821181,1.25143507536,1.15545692411
2.62732534131,2.11036994002,1.86715375295,1.62456285168,1.40682740336,1.36539955873,1.3875172738,1.24298118408,0.959451552724,0.767492147959
2.82479796734,2.21296560376,2.05978373343,1.98866244093,1.91760475302,1.86222625876,1.74690289343,1.51859692983,1.24525094582,1.07933432505
2.42171781804,2.40363447047,2.23349731476,2.14946081359,2.12346258434,1.89339024563,1.55316594721,1.37270197814,1.3980434857,1.50075989155
2.45015801048,2.24964373846,2.05180351855,1.85764285745,1.6898380411,1.48543326717,1.24155006299,0.940481338444,0.701383513389,0.640981956804
2.23811169813,2.11314152765,2.05980056142,1.8957106492,1.58802919085,1.31607141039,1.19838621922,1.18418686768,1.16956019724,1.17034796883
2.43369332857,2.53174631049,2.31521632136,2.03890188846,1.78375115064,1.53080359279,1.34645216596,1.35999832553,1.47233733236,1.56305575095
1.92013169054,1.96125661689,1.7438514842,1.56345079377,1.51679605385,1.50489844527,1.48736601604,1.47826139641,1.45999358734,1.44277673274
1.92838816922,1.77459028509,1.61613415926,1.506605457,1.48046379961,1.50183899625,1.51573334897,1.42297876804,1.25822760813,1.15462134502
1.22351762334,1.13872224637,1.07304007916,1.07295405775,1.09912558967,1.07848096248,1.0740400672,1.0792551072,1.08181502947,1.09010978928
1.89758642419,1.89652491189,1.77343085026,1.76417648085,1.82965587441,1.71581646617,1.50392933462,1.39286237621,1.42056393788,1.49805176415
1.90121793591,1.96502740672,1.96732511941,1.96241297632,1.88582296288,1.66331326126,1.45343121998,1.37812322541,1.40492593373,1.46971129377
2.01175261993,2.13351218542,2.2097901751,2.11262800895,1.85005181609,1.60997796975,1.50733089222,1.45992489322,1.37305931842,1.31382783379
1.96612472707,2.15082608628,2.12802932391,1.97376125009,1.80191101802,1.71167690392,1.68631230149,1.59927738913,1.42011057938,1.28696063009
1.97183487873,1.98053839485,1.77468376492,1.62153632721,1.50779966904,1.31372453846,1.164149685,1.23731276442,1.44223978062,1.60607957369
1.96508960588,1.84671870437,1.48087287202,1.38166211473,1.44950943162,1.32079058055,1.17155105732,1.49323466017,2.09311686118,2.48627918082
1.89523750148,1.74020857239,1.38680224493,1.2343612966,1.21120192784,1.15678460769,1.21402270088,1.7442390044,2.41675067918,2.76621594313
1.54468073493,1.68346265169,1.64500114023,1.46454895158,1.34895962829,1.672317189,2.24039122277,2.6549879617,2.62105295239,2.34298370822
1.22556404207,1.35441012711,1.43699754478,1.41637618992,1.5062722087,1.8963696669,2.29775749586,2.23391176244,1.73208076496,1.25671529519
1.25022159718,1.1855781625,1.09817619545,1.26546729587,1.69639269933,1.89023091668,1.72439577539,1.34865187002,1.04826979567,0.924517036798
1.3896060493,1.32442808968,1.50593129195,1.97848772299,2.47458824597,2.38161892757,1.88484966649,1.42348247159,1.27178949066,1.33569353038
1.25041469442,1.47401508287,1.98539318302,2.35441774917,2.33641977458,1.97341792097,1.62193879062,1.37008790816,1.22283629963,1.20542027053
1.48385082514,1.97889236183,2.201856509,2.06358108485,1.66815814571,1.34612993521,1.25408486282,1.27153242964,1.22448220907,1.15669838102
2.08902824751,2.55127198129,2.14014639121,1.61798926337,1.38316271816,1.3130937946,1.22351253311,1.21083284682,1.24215747952,1.23944734399
2.07975477462,2.18522776753,1.81050162036,1.48304418486,1.37184002222,1.22977666385,1.00648631595,0.891819294115,0.935740509449,1.0263225705
2.46164357537,1.96579644418,1.41732745394,1.08864852078,0.989076090158,0.862992964543,0.668420112605,0.547287263831,0.592708473214,0.726026972559
1.15248993478,1.04332288942,0.983699326568,0.924723730344,0.809150404803,0.688573202433,0.689886035274,0.769657060574,0.849398897157,0.906864894328
1.5519091647,1.4119248053,1.21647522886,1.06399279972,0.972701007732,0.88214649084,0.81549103929,0.750194901487,0.711936197106,0.727526337684
1.16893539125,1.05400424629,0.926624617206,0.880301152163,0.88612630009,0.802122194419,0.694844775767,0.619186945006,0.620633117085,0.67282374693
2.44210254173,2.11893171165,1.78715798097,1.57309929932,1.46591492827,1.28522865485,1.03811233676,0.837326601268,0.775919439235,0.834543380933
2.00036930059,1.79374783112,1.65824686979,1.4892102743,1.2438366989,1.0042015787,0.875828431225,0.789527109095,0.730272363827,0.750676726563
1.88153480633,1.71720674496,1.51205541674,1.32885222645,1.16957893585,1.0500422066,1.01788034295,1.01737305452,1.01436026211,1.03751192189
1.63597863925,1.49561581434,1.31034012706,1.15874455573,1.04570350597,0.942846569779,0.893493465146,0.865196843443,0.852352804297,0.875528397486
1.43259576041,1.29057438946,1.18337553623,1.11948476424,1.03292556083,0.904944834781,0.855703881437,0.894092109704,0.968961445927,1.04269396469
1.31609564978,1.20683471279,1.12623241026,1.08288616251,1.03136326484,0.96219171304,0.962623677388,1.00542348754,1.04307552861,1.07337493221
0.978423809286,0.898025201784,0.916097819411,0.923098227515,0.831075908284,0.738678964213,0.802465661652,0.95799283166,1.07635216835,1.12933718993
1.2422418207,1.13334597657,1.11302137916,1.10802965865,1.03021051703,0.944801788689,0.991900952782,1.12679853994,1.23319151268,1.28527986524
1.05420217675,1.00798520073,1.04115220588,1.10082114166,1.07576138122,0.997370772219,1.03847296846,1.21368355216,1.3833544632,1.46670658792
0.855829864784,0.862868610301,0.928139605166,0.968833760295,0.949200953199,0.989131047877,1.1668285151,1.34964000567,1.40144345056,1.36200604284
0.990548183882,1.07753735862,1.1171339606,1.14308632551,1.15583342976,1.2163676153,1.3754757949,1.55295486899,1.61660531604,1.57973230784
1.05697613544,1.16522710768,1.16510969874,1.20263734543,1.29647381259,1.3800937637,1.47101095501,1.56839170674,1.60379098353,1.57170722768
0.938909947405,1.06095342317,1.08332911895,1.17404076688,1.37936929691,1.54235130188,1.60946427569,1.56972638436,1.45783098907,1.34553427797
0.969060786558,1.09358809908,1.24473032639,1.41421118985,1.57986592159,1.61686951399,1.55470231537,1.39061611113,1.20012147619,1.08236893969
1.22814898596,1.42846638849,1.53410568608,1.64050314167,1.69824872992,1.54444069847,1.32414988582,1.21313323293,1.2233194133,1.27063663374
1.26987607623,1.52558377779,1.4189382478,1.39199829255,1.42786612281,1.22874553298,0.978614781575,1.0825314993,1.44594926529,1.71361263971
1.46348818033,1.84143517217,1.74257068258,1.5751199307,1.3597244864,1.04782731011,0.890516286328,1.22055952992,1.75261018678,2.07193982401
1.45472048368,1.79565030736,1.72125705439,1.47556812903,1.14589310823,0.927418102124,0.984242235411,1.37299651701,1.7629705206,1.92752916782
1.44705236104,1.75538776127,1.6468520109,1.37898636669,1.17873380563,1.24138031954,1.47754681247,1.70222119432,1.72766980225,1.61778762349
1.22251268149,1.19975928698,1.07518509144,1.01596039157,1.13772179748,1.38650449092,1.60070179763,1.61989062232,1.45792766687,1.27881697098
0.929100980412,0.849394702393,0.82839518946,0.960009514975,1.16978979002,1.22292726055,1.17106846987,1.10830549571,1.09376235979,1.1068483364
0.826776644968,0.744627042198,0.777643198416,1.04171474642,1.33339528902,1.28274787533,1.0910148114,1.07423462967,1.25999522422,1.43816422709
1.46381998896,1.82358602397,2.0701046735,2.25951593026,2.2722359896,2.01346016334,1.76254873579,1.79962098888,1.99027458076,2.12036731328
2.4703175301,3.01864529151,3.26626706438,3.1601747172,2.88189954981,2.73589589682,2.70548597106,2.68956440185,2.50217455053,2.25993263665
2.06615982843,2.73006916002,3.00035902648,2.86235600956,2.59510219217,2.53985301582,2.58949486702,2.42973715884,1.98861404715,1.59872042132
2.38646497817,2.57422348767,2.46673576426,2.40355776136,2.53332146324,2.5741278032,2.37446376476,2.04245303652,1.73575804127,1.56427367787
2.19196376909,2.11530613788,2.02257539556,2.132428339,2.37409791209,2.31027373051,1.96475364661,1.61739945762,1.45942753224,1.46363179927
1.40238649771,1.27860212405,1.32481631763,1.43392050282,1.43341507686,1.21688670483,1.00226209095,0.904291203871,0.934224651698,1.03089961684
0.696507272185,0.646408798669,0.647045375842,0.593867308209,0.448729181683,0.331034766733,0.375004151237,0.487181753458,0.570337205109,0.612831257897
1.55638763404,1.69029380771,1.45694354836,1.17604507781,1.01510084468,0.940854033791,0.90863351345,0.911342166541,0.919513064482,0.920696567973
1.551463304,1.51652785695,1.32139986988,1.13152079983,1.02671972321,0.978834262035,0.96752842045,0.943478904694,0.903275221264,0.885407629778
4.63249568931,3.69613069202,2.64736218924,1.97292576782,1.88697597722,1.92258126362,1.6291646388,1.42284140624,1.44189172962,1.48942690759
2.87708724321,2.10574823125,1.78856644884,1.59161964175,1.47751650209,1.50651721307,1.5183259542,1.42496569629,1.24166624843,1.09452237069
2.6059119135,2.17080810314,1.85573620275,1.67293032878,1.59414634362,1.52074328308,1.41697584409,1.39225027248,1.42351144197,1.45048141102
2.11901012416,1.76835330354,1.59863695429,1.54021148406,1.49180323188,1.40749523314,1.35612854047,1.41511071316,1.50780286792,1.56291084084
2.01537096255,1.89885776483,1.66344709811,1.52015233017,1.38811028448,1.21974892787,1.19685906447,1.58233391247,2.08874668873,2.36234474394
2.16007701418,2.09916422778,1.75970661008,1.53537475473,1.44770454109,1.42875377089,1.53819174774,2.0424256164,2.60122137931,2.83927500357
3.08619235855,2.75358289718,2.0896942492,1.68322281331,1.71643786514,2.01199349033,2.2968579438,2.89717997867,3.45690500745,3.58162517147
1.72353112858,1.50619292487,1.35699434978,1.43009372203,1.71730347359,2.15580765363,2.60642822887,3.13293097711,3.43694188544,3.38307867998
1.72481565423,1.75275761087,1.69227958291,1.94876972056,2.61396515873,3.3006106719,3.67638536238,3.84128150783,3.76042720492,3.48855566258
1.43642625339,1.65401802569,1.92396520737,2.31753250544,2.8575501126,3.26121618862,3.35068151297,3.1302976651,2.72582971072,2.36786842487
1.87303700052,2.27027214648,2.81021847479,3.30433707374,3.69932176233,3.83263753882,3.68163589554,3.29172682309,2.78595225331,2.41096802422
1.81548509656,2.5764207469,3.25929422451,3.6388761241,3.68033612931,3.39076260285,2.96672667217,2.50310448226,2.06968707428,1.8219379479
2.49790500377,3.4204013507,3.98953156109,4.11948329589,3.84968007172,3.2891078529,2.71158123962,2.29349104998,2.01000455128,1.88979617605
2.70852829298,3.43182308379,3.7140896595,3.56045311798,3.03967004863,2.36527020838,1.83904389806,1.65397985289,1.65264839637,1.70891258027
3.27394303758,3.82571901343,3.71652699137,3.26774053533,2.70337307472,2.11329852766,1.60634312386,1.40034181768,1.40173645197,1.47133747635
2.62298505888,2.8092791151,2.50552675967,2.04746128953,1.59785842949,1.23498109153,1.02680861049,1.07040719252,1.22477869439,1.35056583658
3.08804107291,2.73650778473,2.14118689934,1.63620262849,1.37143064138,1.23507275788,1.09217398443,1.07340044266,1.15484903006,1.23097081881
3.21890402922,2.5530929798,2.0059072847,1.63428529236,1.51323931151,1.51605063312,1.4213681448,1.28586442029,1.17375347934,1.11259740679
2.24107614757,1.73140843579,1.46610185836,1.34839721475,1.33152631248,1.36498847402,1.3822430815,1.34036413798,1.25406667718,1.19402567111
2.12979331121,1.67290998875,1.4436592759,1.42524912636,1.52424361968,1.53844476337,1.44872715367,1.32207793574,1.23743272422,1.22283245894
1.73980352756,1.50247851094,1.4350387067,1.47768989032,1.50712723204,1.44272609993,1.3892345335,1.38963316365,1.4141568994,1.44573811055
1.80735361734,1.82006840404,1.84748618383,1.812603432,1.71909637299,1.65267811431,1.65083276532,1.58484175715,1.42499626165,1.30839679868
1.14663181539,1.12652644995,1.04399093721,0.955028661909,0.927548086106,0.987449288056,1.09375431558,1.09125985846,0.974649594258,0.869128036631
2.01769919108,1.96016564519,1.76689686058,1.61012025849,1.57114792709,1.51573741068,1.37922037038,1.13329106631,0.901852277799,0.811305640683
1.16457499462,1.04368746644,0.924434798026,0.932441416235,1.016850969,0.954995630097,0.814382305528,0.706681937767,0.706699987647,0.768781423185
1.12443101303,0.996416962119,0.854051313448,0.831001593861,0.893779111285,0.818404365344,0.659886816027,0.527537475851,0.514031299845,0.577257513538
1.35085339625,1.21914106072,1.05908705396,0.94307922173,0.871760130097,0.779193853925,0.707552518419,0.649497180225,0.629704496335,0.657892185864
1.33142396279,1.23459022788,1.09141031291,0.9707142306,0.890347514542,0.823805341212,0.800020352134,0.776828789081,0.754245161624,0.759233934691
1.17167851191,1.06066822823,0.962162670995,0.902461418858,0.83988448994,0.733786891853,0.681049952136,0.694255681927,0.749305609517,0.811922937773
1.11014293108,1.00766917739,0.964182932341,0.91314283394,0.800785359438,0.70423625032,0.741176960669,0.844704356509,0.922140772259,0.963955407911
1.06667864904,1.02734875642,1.00472898328,0.920327325218,0.797823674558,0.811167648567,0.987209318777,1.11606359406,1.09072965396,1.0150084251
0.825028563577,0.791771541079,0.806951688948,0.811686614514,0.789986030977,0.81337962266,0.934900290699,1.03023825146,1.02785460597,0.984786361984
0.416706860847,0.359703646655,0.434741223999,0.611713750239,0.755779247411,0.722145882443,0.674286219763,0.715103742614,0.828414726519,0.917630767694
0.613968802848,0.541207789594,0.635722274673,0.85437805824,1.00098705422,0.922617155888,0.849457781693,0.949198056765,1.15614969208,1.30668578163
3.03511263686,2.91956801933,2.70692790861,2.47117225452,2.36151300952,2.4164772939,2.43805731597,2.48655424702,2.43961908515,2.29029139743
3.08431936849,3.12474329601,3.1900047746,2.97648807215,2.6904499244,2.70498665606,2.78948755087,2.6919121339,2.29941164676,1.89188640944
1.34300771131,1.5461314128,1.51184374623,1.48298690486,1.53662088938,1.5428024915,1.49641873619,1.44962421702,1.40414086814,1.36143669011
1.22963760457,1.18208194105,1.05553746767,1.18687365167,1.45272572066,1.33979500336,0.995862184802,0.841778112245,0.993635649388,1.20516433474
0.566989672562,0.5163119282,0.609639834427,0.782053033251,0.882002117983,0.823474249235,0.801098887808,0.893924195512,1.037556232,1.13308064164
0.692793198484,0.743924206635,0.756929753044,0.715729398465,0.681576761144,0.755803553088,0.925511696118,1.0017891986,0.928578293829,0.819973288862
0.69085458802,0.792364686035,0.66995564556,0.551140429158,0.626119956456,0.782588525114,0.850048155406,0.701429578359,0.459244151484,0.286757545161
0.940517372346,0.822843835224,0.664953760267,0.63375826791,0.7200156996,0.654116112638,0.465451809675,0.279683530808,0.235230959713,0.292914078762
0.950961780847,0.790265954983,0.662897283529,0.657803367949,0.695374753631,0.546922364541,0.331823907594,0.214024308198,0.275060422959,0.407897935364
0.478697570403,0.422886055453,0.365115669011,0.324854597512,0.312838184683,0.26226369694,0.216351933333,0.154411839541,0.125749364531,0.138597002975
0.357458704499,0.356919313453,0.271222445571,0.164496318659,0.140764761161,0.159752865355,0.170040796461,0.0614402245799,-0.000775184391146,-0.00152016002744
0.586882253946,0.520611573913,0.427130957407,0.37118684384,0.36696841432,0.30067191316,0.212536274224,0.115864857243,0.0837340764272,0.111156006146
0.504778525783,0.425644723587,0.392284050711,0.379265307653,0.337138448973,0.217216110986,0.143518131795,0.139585307677,0.206441047733,0.28724324666
0.348037343931,0.286744770952,0.306444912628,0.321014892146,0.262410916555,0.141876618012,0.112161646248,0.16904571049,0.270017966164,0.353270160339
0.367871067669,0.289709676762,0.357264946928,0.391804132146,0.270960934964,0.0975620725185,0.0996997959525,0.261807997065,0.457236209992,0.584676007018
0.279710005126,0.196599810352,0.34134448099,0.455778261644,0.34347418858,0.146867767833,0.174745148342,0.436235378204,0.732727465763,0.908068323133
0.234385304812,0.218618994211,0.52451767054,0.703398201883,0.445615324643,0.141965319028,0.289257989082,0.875242746799,1.44718200044,1.72830017282
0.368411473937,0.625634795072,0.741109128361,0.648672013444,0.368618595363,0.446876956907,1.04723064799,1.98555517962,2.6236463171,2.73462512658
0.285948270712,0.198889458722,0.0994358211592,0.114559118055,0.282473130582,0.799232037661,1.54599730848,2.43771920869,2.99577187524,3.02352543652
0.368612914003,0.319121310181,0.0560393107294,-0.000506090940413,0.332994392745,1.25612334586,2.18309070288,2.6962862303,2.62510525397,2.22440000593
