h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0126837808876,0.0232344456922,0.0334007600234,0.0579102270345,0.0781432442586,0.040002369612,0.014107381194,-5.95215656791e-05,0.0404566987784,0.0615815160078
-0.000243304011869,-3.83240153098e-05,0.00795959564019,0.0286734872675,0.0505050770304,0.0174451436805,-2.97795455088e-05,-0.00021621203539,0.0234706853573,0.0435427895736
-0.000392352262607,-0.000152783511295,-1.6973428325e-05,0.0190860121767,0.0406975379945,0.00789598101562,-0.000114181171087,-0.000295083706669,0.0158508584981,0.0360000563058
0.0775259779062,0.0750712204899,0.072933141954,0.0906456753739,0.115683176598,0.0843937767058,0.05919026501,0.0386260430984,0.0823710424573,0.102231234472
-0.000587428246603,-0.000267136803642,-0.000209340537495,-0.000126560672235,0.0161260753181,-1.85765216895e-05,-0.000111963857051,-0.000277110291511,0.0132143694516,0.03044472601
0.0129274639649,0.029239596831,0.0379090688159,0.049737578011,0.0764521339493,0.0587618897859,0.0535371034386,0.0384291370724,0.070558455888,0.0813741905331
-5.18540342077e-05,0.0164773648194,0.0160703430559,0.0202938033676,0.052676333449,0.041147167476,0.0350156008514,0.0183863368186,0.0536738663315,0.0674369576362
-0.000512691320862,-0.000205589288728,-4.36640924031e-05,0.00926033234137,0.0348891918675,0.0161562946027,0.0127255717053,-1.59022300096e-05,0.0325628651462,0.0444203265053
-0.000495554050486,-0.00023189096403,0.0177127568305,0.0525454330001,0.0637854638559,0.0255461377496,0.0192139924178,0.00720225947216,0.039800133623,0.0488949190532
0.0360048547318,0.0513208537167,0.0631150658262,0.0715972036447,0.0990492027931,0.088852953209,0.093964429831,0.0823411080844,0.106220093438,0.111041458826
0.0726331133233,0.10106773664,0.0202541397226,-0.000591587980665,0.0248205791828,0.101678498067,0.134391512083,0.120772531829,0.139495784163,0.146404204082
0.0619584423886,0.110454384183,0.0121183984964,-0.00102387919798,0.0012895237767,0.101341531542,0.147622854039,0.188528960202,0.293830876115,0.364101562935
0.0482395154552,0.110332057501,0.052352420128,-0.000778323090036,0.026078438477,0.203360594049,0.361981707859,0.383153448814,0.312112427204,0.250588073356
-0.0015886072359,-0.00029057838116,0.00917618534887,-0.00124445752057,-0.000304120818816,0.206829256508,0.48829985863,0.544498374271,0.379767076141,0.245453722425
-0.000980061279677,0.0230012648888,-2.87044942162e-05,-0.00171348903669,-0.000462279709566,0.213292900765,0.469438024676,0.50999451849,0.366243875998,0.252568474264
-0.00128331031069,0.0131885557302,0.0624380880821,-0.000239965722717,0.0572956767383,0.0875460698051,0.147452673835,0.45254502483,0.97488489137,1.34338964507
-0.0025532961348,-0.00109157803603,0.137874736893,0.250041290136,0.203277053831,-0.000857548800164,-0.0022227329614,0.294629417992,1.35017228704,2.09172265232
-0.00442871709481,-0.00252029457905,0.226279820249,0.38126903986,0.267515114957,0.175472972519,0.411803462156,0.750284696762,1.0012861112,1.14171465298
-0.000553110340662,0.093196723939,0.340788893622,0.250497573787,0.288271666268,0.589050785046,1.08612903647,1.21447470436,0.852177280952,0.562582353831
0.289022186108,0.369139258793,0.258576522216,-0.000147756594607,0.1758230982,0.57640187252,0.925712154881,0.972160714298,0.735388744307,0.56171276591
0.509865310103,0.436049980692,0.420223470718,0.600665611197,1.10040906115,1.21573643411,0.782309789464,0.339202881876,0.301588084003,0.438188535098
0.149144100104,0.0333639689913,0.55028626739,1.08760855618,0.891182446363,0.417054294265,0.182184978525,0.110836177152,0.158432524087,0.179703281132
-0.00120891679321,-0.00154736099475,0.540316217828,1.0927903478,0.752989520354,0.264986885287,0.234933437927,0.287380021563,0.240396588833,0.153029686221
0.496278269614,0.689357179951,0.775523952083,0.659798481941,0.508415428223,0.398002284811,0.36501173366,0.317842938743,0.291966475249,0.290317586282
1.04860429596,0.838226775476,0.487579616453,0.372391190574,0.498066868159,0.497045056534,0.290636976648,0.192960590019,0.349929521554,0.471641120132
1.21411695438,0.95451501439,0.614697810335,0.520621502478,0.640428910321,0.619447430589,0.406516392073,0.340243306492,0.541002094855,0.692903218658
0.640218703508,0.589856609072,0.400678305417,0.302651904374,0.410145603435,0.228464358063,-0.000668428002637,0.369024968671,1.54022215151,2.3916419795
0.437204852791,0.470845143374,0.333866616051,0.146992096021,0.287434423819,0.336455215495,0.318492348562,0.696752445488,1.44927823279,1.99232862944
0.376006986679,0.421656003459,0.335641068378,0.0827127940207,0.248854102736,0.633510838065,1.0035986517,1.07246042718,0.828175114657,0.642225364006
0.329435392432,0.379831725895,0.442386843642,0.301545520182,0.431569778722,0.847630460792,1.40644140203,1.57137374253,1.19098665005,0.837039455682
-0.000363891252154,0.0811070334961,0.315634501966,0.605815043591,1.43150645612,1.84668942685,1.51325782615,0.90421696977,0.559909716613,0.555666311384
-0.000558583432295,-0.000377029002457,0.46087761128,1.29054459247,2.29919396082,2.43904850881,1.60655428982,0.693391838668,0.423823485492,0.529902227278
0.256388675248,0.311230501817,1.06338591958,1.68815778379,1.53023713349,1.00090096603,0.594636194168,0.320697197943,0.253636113148,0.291819166905
0.672309556474,1.20698846707,1.79489794125,1.79204724555,1.13441044365,0.545569915178,0.375533690238,0.297577913274,0.233555977524,0.227948234069
1.38986385087,2.11316729444,2.13698019311,1.53447102696,1.0188993489,0.719742524334,0.490030794906,0.304643944349,0.28837622407,0.384716594014
2.06608121724,2.39099853855,2.12552286515,1.57472769889,1.26682252956,1.05505308626,0.733324990165,0.527652944565,0.598748819846,0.745925947634
2.28932264453,1.53491283245,0.995409485913,0.644240707698,0.39214427913,0.256023639277,0.258695197131,0.319960299014,0.34884535194,0.347674405675
1.60672272591,0.881493162147,0.571580593244,0.488015318495,0.535404403832,0.403449248636,0.200365374571,0.264626221386,0.633795458487,0.962705708692
1.37257977049,0.975431402455,0.812753948541,0.665639323725,0.638894849282,0.565338603518,0.518647695455,0.621462718168,0.84999594283,1.04360611718
1.19270910997,0.8727860855,0.763352370274,0.622459145186,0.567146744962,0.551884388092,0.665814406458,0.810969986488,0.887402307836,0.911711987323
0.966400873967,0.587755026392,0.554626369728,0.541880917039,0.570464995395,0.575953370524,0.68356693318,0.787762844855,0.809366336419,0.798976888614
0.831056271912,0.607108765661,0.660868719871,0.693151418918,0.804654528035,0.833507722564,0.839741024787,0.788353313025,0.710471403248,0.677173342749
0.785329630449,0.655577663662,0.698990064806,0.722111665464,0.854521021652,0.859605021603,0.766568682878,0.654983617351,0.621673014512,0.642855136573
0.955553326892,0.87560478897,0.95963294329,0.969990398816,0.933462030162,0.779347327373,0.620790057385,0.562000786916,0.654188132082,0.764939570615
0.923930280882,0.929185508082,1.03007099677,0.987977218733,0.866150430508,0.718447552451,0.644514019784,0.613251003843,0.630502267889,0.666559663894
1.00123435081,1.14293579583,1.19355578445,0.983421646274,0.770822783505,0.664586661805,0.689068459776,0.722415314918,0.729212422513,0.746358662202
1.07197973856,1.06564776404,1.04087769759,0.906819796257,0.846235914707,0.84177315682,0.861507963167,0.82848170201,0.749766739728,0.706149620278
1.043714708,0.765502452784,0.683001371306,0.667736954942,0.725847736469,0.761578935434,0.774071206584,0.739612955513,0.674609016197,0.641173199073
0.884145534861,0.717395186729,0.734111598244,0.782536871637,0.8447374343,0.857583336086,0.855250661468,0.814972311618,0.751979069125,0.712871963158
0.857526114491,0.693530111151,0.740321740703,0.790756695599,0.791342953124,0.779771602916,0.829092430542,0.832842772597,0.757262676466,0.689338238254
0.740428187673,0.600162092525,0.661748149496,0.721474554855,0.714257646706,0.688649234931,0.73097661715,0.734497836078,0.670354654174,0.609552064568
0.815780545398,0.659684941168,0.693923814501,0.740593073276,0.742513080335,0.72387814823,0.75712357909,0.755893120724,0.69706736873,0.641748046349
0.84222185142,0.684142140141,0.656881990076,0.663888399089,0.694668563812,0.704293884358,0.724946767136,0.714102337641,0.671948029937,0.632427053704
1.12791612084,0.894793392208,0.865691504721,0.904131788772,0.918628682066,0.891028439721,0.880296470859,0.863517644483,0.823809228978,0.785769065405
0.865364944423,0.694185659437,0.67900437311,0.706591552155,0.725654143468,0.711212091417,0.716444696427,0.703929523228,0.669761843386,0.634915251159
0.863068173058,0.696485986973,0.675624198601,0.69169195771,0.717448610651,0.718404805491,0.735369353664,0.72448150166,0.682319582839,0.642335696635
0.908258952699,0.733037828396,0.704667094354,0.716435455046,0.744780236498,0.749779910751,0.767180509687,0.756029143936,0.711913570278,0.67098281435
0.785258980393,0.637495966599,0.623070180873,0.636531033575,0.662906278347,0.668076131389,0.691893237878,0.683535563647,0.641938220525,0.601861197825
0.791236499401,0.64357373842,0.637322960358,0.651638428709,0.67614924195,0.685459224519,0.719835391059,0.715138468573,0.664591414527,0.617531484192
0.66017151097,0.54625373921,0.547353216426,0.551513159654,0.580075323841,0.603740041953,0.654832837606,0.654232273511,0.599780061924,0.549367523792
0.656784343466,0.543256728913,0.541019075279,0.543981378392,0.57393194636,0.597713886921,0.6463919886,0.644636264872,0.592321600875,0.543614370884
0.581780178042,0.488981371531,0.472644179722,0.458125529281,0.499606984233,0.539312223388,0.591962437043,0.589385920602,0.54236214144,0.498581282295
0.629623770315,0.523583797616,0.496017142728,0.482884904455,0.525532894856,0.558809992976,0.598387557948,0.592477119207,0.554280108899,0.517284874343
0.504020794299,0.43224963224,0.441764198289,0.431587769062,0.46682935941,0.509294334765,0.581854814713,0.592987616706,0.544132659425,0.49690142197
0.487083587094,0.424933128221,0.442842930133,0.42299834971,0.4614173914,0.527138663218,0.630067846007,0.643860785167,0.56353653259,0.492854278111
0.479960927337,0.425646678669,0.428387039317,0.387908237048,0.439852647168,0.531028881929,0.648818055362,0.662915418191,0.572633439706,0.496035042043
0.346432609645,0.314289797459,0.330529328467,0.308365140377,0.351720773815,0.415631925878,0.508818774759,0.51715231887,0.450977855352,0.391112272833
0.47676484244,0.398210417984,0.452603606085,0.491606872372,0.50022842598,0.49469903129,0.543889622984,0.546841167903,0.497747386609,0.448175070708
0.422680370799,0.353270529424,0.424722136888,0.478830622877,0.476693282862,0.451941258505,0.491391730532,0.494766081352,0.455847389983,0.412585997101
0.332971604054,0.291202832752,0.360269763054,0.396008248332,0.400115955534,0.395863239669,0.454999390146,0.463793161092,0.419314877334,0.371563057233
0.446754192624,0.392987932451,0.40732302258,0.391267283787,0.426567716943,0.478260710145,0.563046478529,0.57267329729,0.509989796721,0.451995831757
0.454952469057,0.411204421745,0.341808893406,0.25671870219,0.339388125388,0.454497605467,0.547552817473,0.549090358216,0.491301857148,0.441842083365
0.476441362912,0.425383808346,0.358127854142,0.27821660264,0.360801946723,0.47338185716,0.564341751928,0.564662363509,0.505076104531,0.454461587782
0.410270220065,0.357521272742,0.356358890857,0.340867106492,0.385430399463,0.433123072737,0.498199776316,0.498948257847,0.45215927553,0.407004098815
0.278690305248,0.243021164277,0.341977771832,0.400442537148,0.394227297036,0.375252240781,0.435669428053,0.445595317744,0.396189834562,0.343326038847
0.299422922163,0.25743776029,0.386637527792,0.467493297827,0.443692137261,0.405232695292,0.467353580542,0.480966442686,0.423965387846,0.36390063684
0.531505677482,0.433260297493,0.531321016654,0.616477337818,0.592107535297,0.536149918396,0.56557512236,0.569083102122,0.523491556064,0.473476828851
0.9119630689,0.728859165022,0.726370124202,0.773679344444,0.781223131576,0.743589932143,0.732861310583,0.717355422625,0.688551320982,0.656936574685
1.47520883518,1.16323674637,1.0690408635,1.09498881481,1.12471564027,1.09443678343,1.04388502138,1.01202572096,0.986386342739,0.962640673053
1.38461614851,1.15614063208,1.1068736994,1.111469524,1.09187495258,1.02828819974,0.974198620932,0.950026773339,0.93997002387,0.932137429801
1.08190997844,0.952693514527,0.936340165315,0.908635419361,0.890682454223,0.843391837991,0.821384812326,0.858670530468,0.934431515732,0.988938052543
0.968278038718,0.85361744683,0.808694737477,0.745257226107,0.768665877984,0.789913792978,0.817195861048,0.863594016363,0.915798358568,0.952466200693
0.974505022214,0.763662040674,0.711614080444,0.678495755346,0.713671670969,0.757833819287,0.823877337776,0.857130171975,0.832643243105,0.809986149145
0.706396522185,0.589500613967,0.612475354976,0.615477688895,0.643420559996,0.688254535747,0.776867842034,0.786703685071,0.697258120727,0.62035627781
0.538297312163,0.456514650158,0.504295979052,0.519875367613,0.538921557558,0.569242431777,0.654078534463,0.664551444987,0.585756648211,0.515453936038
0.61542103758,0.505221024278,0.548664134901,0.589590066274,0.596382023175,0.585237603188,0.625413666125,0.625499786618,0.574376425868,0.524249670599
0.676975616533,0.54244543324,0.596757409246,0.6681982431,0.656444155428,0.603169779979,0.609819775049,0.604461356211,0.572387042461,0.534783201949
0.40662294055,0.344725823694,0.3664801515,0.386306072789,0.403697259622,0.398105151592,0.425619915159,0.421631132979,0.40091209732,0.373278961834
0.55574719654,0.474534471426,0.4000059861,0.347060505893,0.413755602761,0.475218883855,0.510683354136,0.499543907051,0.478725183212,0.456741710197
0.630675554827,0.544980112452,0.428938617956,0.337213779409,0.429101353309,0.518916377039,0.558738904459,0.577613500271,0.612352619508,0.632716909899
0.593228259088,0.52062629377,0.461059110981,0.376650714693,0.45756294243,0.587791149224,0.70926260042,0.720705028165,0.632837120807,0.560495597656
1.08740895613,0.902208321696,0.88112491506,0.839965420195,0.894791032245,1.0077148114,1.14970279107,1.1700936192,1.02291532948,0.906356897142
1.37813318886,0.957191375723,0.924737673838,1.10627268159,1.47961904993,1.67088330034,1.64133412484,1.54505380941,1.44303195939,1.39722298669
1.70484333164,1.31066252294,1.33672633313,1.58259670939,1.96410914571,1.98627686298,1.6893991635,1.48506172836,1.52140370773,1.61944485
1.59591795606,1.41890398997,1.62768497527,1.83535617026,1.89517794883,1.73512910557,1.56110550451,1.46805339492,1.44443942425,1.42859742549
1.3803986355,1.52146194318,1.77970263553,1.76309354463,1.59233270242,1.39724519952,1.34699771546,1.29886671105,1.19063011354,1.09903744946
1.64747625414,1.98940737312,2.11496343832,1.82697787614,1.60322017359,1.37570421031,1.19368281155,1.15208937141,1.27071740641,1.40033734698
1.73241030555,1.86953765625,1.85113897917,1.6301824927,1.52600871343,1.30833840603,1.08399269692,1.18813294596,1.60767549795,1.91571133599
2.89928245246,2.28542337881,2.06902489876,1.89234300657,1.60482052662,1.32573505929,1.3796443113,1.74355185759,2.07794756308,2.18743239504
1.92019004874,1.48783795195,1.35198859476,1.18377592896,1.00914518983,0.986963855037,1.35763066141,1.75077488019,1.7915029425,1.62640354534
1.7072254202,1.43171944354,1.31248707414,1.14181571262,1.20679716003,1.38616572803,1.67314602914,1.73163151902,1.41741960217,1.0903043105
1.47364684933,1.25439004158,1.17531823015,1.21818901076,1.67008158935,1.85695137088,1.65781399313,1.3420171202,1.13355721923,1.04295560458
1.18979789161,0.953635705211,1.09399598426,1.39771518773,1.80168994096,1.73290316846,1.31374476695,1.02903215595,1.10760598436,1.24577057747
1.4685438013,1.34115781561,1.66725314313,1.8660253605,1.77265433763,1.43728738467,1.18734144135,1.08986599631,1.12913602578,1.18121883481
1.49992919795,1.82158700625,2.07641751709,1.84158430785,1.45758047978,1.15632972346,1.09181593115,1.06068446267,0.992115796606,0.953544819347
2.01769630939,2.29802539597,2.24391865837,1.74497116544,1.40923381045,1.21749331976,1.09488408297,0.97149253839,0.880489680633,0.868710655024
2.72615145131,2.39109665398,2.07251757652,1.69686323607,1.497235595,1.33711891933,1.18365654522,1.05303755748,0.95073875815,0.89868370419
2.07041096886,1.5834314371,1.39068418828,1.23169868419,1.06580485491,0.834819037601,0.714754416206,0.762166815256,0.903711025252,0.993517324142
1.43029230232,1.14037938125,1.11007305743,1.00174121708,0.897583592571,0.638291216695,0.475519509093,0.663243005423,1.1372744033,1.48980057844
1.46198207279,1.30883874645,1.22886286947,1.01473189663,0.866066769835,0.686171761891,0.70642058983,1.08600652646,1.6345278443,1.96041190064
1.51124948365,1.18878699681,1.0733861175,0.880582293708,0.679213917554,0.665775719269,1.11051098715,1.67015859385,1.91215413692,1.86645712038
1.37594855422,0.869874953107,0.780219753657,0.780367816037,0.817772306683,0.981393569616,1.48665477222,1.91102739601,1.87286724394,1.6248998444
1.03866311344,0.730390250692,0.736521104127,0.878016359802,1.28960023952,1.57789272459,1.74954576083,1.74042358677,1.526835359,1.30528107045
0.973068691509,0.74186300295,0.830155680794,1.12730287069,1.70074957766,1.92809946365,1.789607261,1.54376319267,1.36726170291,1.26214742914
1.01216728125,0.991865366671,1.34064700785,1.71401079129,1.97163273429,1.89653042334,1.64561473695,1.35701477867,1.15862205909,1.04861341667
1.01972785879,1.32661214291,1.75250129059,1.90539865183,1.88039179726,1.65496510803,1.35109899993,1.02474242524,0.82441839124,0.766693782891
1.3811970754,2.01217155324,2.28657035485,2.02159613614,1.75619298241,1.45705884773,1.10479982801,0.845752848536,0.84561535063,0.974161239943
2.07036901703,2.40992231418,2.43937110561,2.05341812749,1.61919653213,1.3022730646,1.11194307853,1.01623942352,1.00819622239,1.04217834082
2.722254376,2.32756711359,2.07982718073,1.74029125934,1.34840285478,1.0375882657,0.925832488434,0.979106394064,1.07179886392,1.13579723583
1.61145261465,1.35890133878,1.16698058574,0.887517583315,0.704143966018,0.567976482297,0.548891577535,0.653376797864,0.815616586921,0.927931342255
2.00661776115,1.53487768193,1.29396604938,1.043161962,0.887793133853,0.832804695802,0.919467453096,0.979208716884,0.902441134048,0.82408452691
1.49148631385,1.08115049485,0.896022624917,0.763472793245,0.802733174943,0.794804039403,0.773234712264,0.768725222679,0.782975201142,0.801153514508
1.06766087655,0.73000681203,0.711386730985,0.739785387329,0.868772347489,0.764964695591,0.578069980348,0.610672821565,0.918099900906,1.18766514697
0.929746777276,0.719340388315,0.796988994921,0.864364365377,0.921654526718,0.796241398679,0.700457625743,0.829386539878,1.14827197803,1.37514150947
1.02361378244,0.889756042442,0.959097293112,0.877137312532,0.717460849543,0.662716186678,0.912665927139,1.16241176715,1.18442629988,1.09489826754
1.09117130873,0.954750495766,0.971241679829,0.865348721467,0.789615137187,0.824313742898,1.04045622325,1.14580749058,1.00658079308,0.844568979544
1.20391059869,1.06029006502,1.02775457716,0.99304184609,1.16057925153,1.26678605483,1.22248272524,0.997603758532,0.708020355824,0.539517272756
0.97483712818,0.84650070001,0.874655589807,0.961531342841,1.21837504876,1.23788527395,0.97003407634,0.676618238866,0.587210692798,0.625949874352
1.26349020756,1.11961162729,1.25612873825,1.35125066388,1.32528438109,1.12411361982,0.866944349577,0.663139380202,0.61296835699,0.652930519962
1.314241724,1.2997621791,1.44099011473,1.36536692523,1.15094834982,0.894132381321,0.697876496878,0.540005353969,0.477706468226,0.51504859825
1.28819036072,1.4655645198,1.48648020978,1.16914448923,0.918561879889,0.716079757361,0.527541300895,0.389554175881,0.404548622159,0.5215507802
1.61710654695,1.5612630656,1.43697980837,1.11222485,0.840840526359,0.666153067176,0.56831355857,0.506708690395,0.500385113685,0.550732168553
1.26805593517,0.911312370745,0.7511735377,0.611401600066,0.519341747356,0.40477820547,0.324072342394,0.319084517743,0.406324274201,0.507277351258
1.06782444099,0.684595978154,0.569711776319,0.454835967318,0.377261740204,0.277386154564,0.229017406856,0.245295473997,0.33795466392,0.453313335934
1.01020343269,0.712484335144,0.632756900921,0.512820673633,0.448034103183,0.393720743528,0.380263346919,0.365089823664,0.368412982351,0.421495014182
0.994138253302,0.681645206245,0.594180100116,0.506020551953,0.503315357413,0.47369718956,0.418859905016,0.326551238908,0.267305130237,0.289286488568
1.00951390782,0.703684843916,0.643578184603,0.576213209486,0.577209046737,0.488854483897,0.340990848216,0.238339470002,0.283266541301,0.407422432908
0.903551134758,0.668820063822,0.661105619585,0.616401603673,0.58777151553,0.472166489116,0.331983118933,0.260473478429,0.338055177075,0.473694672513
0.941083152662,0.745985108487,0.747359286145,0.650219199113,0.530708687312,0.38453763439,0.305258941059,0.305296184661,0.403413496071,0.52894133345
0.825536110528,0.682167076247,0.660936259123,0.528800050047,0.403649156037,0.283464837124,0.248801344954,0.317644511413,0.483960200398,0.642909729308
1.09419584567,0.793772931694,0.700863449186,0.571431105244,0.464036011331,0.403162401171,0.450921214047,0.516309216883,0.552081978934,0.589948952539
0.893517805594,0.644157359453,0.57876072812,0.483751563007,0.433902590908,0.417001113884,0.485395495964,0.555760728743,0.589348776213,0.617905282767
0.731548707928,0.486700371732,0.463472487183,0.454570021844,0.52672354769,0.523752488478,0.487462593056,0.491861940265,0.580329274607,0.687649192528
0.668644990946,0.433022408577,0.433408485625,0.485337135869,0.610787498455,0.60681848111,0.526048149549,0.520202563448,0.653750721895,0.798036511661
0.675247274912,0.51361050318,0.593022586174,0.635716725443,0.628166847975,0.580170610101,0.599464357319,0.652583294585,0.71354260382,0.767751036244
0.778176039565,0.643477384965,0.729688055521,0.749441034026,0.726315725484,0.677663044418,0.690390557669,0.721222699745,0.750834476037,0.792466203207
0.814616492045,0.800309517027,0.855817995602,0.819073341512,0.831600546581,0.796643930007,0.747261398516,0.761659567301,0.86654770139,0.976368218919
0.878118890714,0.790096720825,0.81760699941,0.804195613349,0.800779034664,0.751429472004,0.741024263176,0.846960023366,1.03340517972,1.16695118852
0.851817330344,0.686288603863,0.735451234059,0.774016566578,0.748593115338,0.675753916813,0.705965674249,0.873986655488,1.08996010317,1.22078554882
0.710956147878,0.606264040683,0.671176617925,0.686976836375,0.700745007733,0.715250562032,0.802641219546,0.890816733857,0.925148930196,0.935757113511
0.807498242464,0.685434165932,0.692460138935,0.658016274552,0.705292334364,0.806306596575,0.945833580693,0.96602984135,0.834860462088,0.729006074429
0.859853519124,0.707700957637,0.735332105604,0.76064241299,0.802373991584,0.839996583899,0.901503875027,0.890052127468,0.791058553429,0.715368820852
0.724302169504,0.590680763901,0.66710921191,0.785864263735,0.917977591587,0.926620501686,0.841060733848,0.715593325504,0.636170705706,0.617734861287
0.798061177459,0.637270330861,0.724425234108,0.818904423379,0.798601107059,0.740521194963,0.760294225702,0.757602332114,0.697663831636,0.640593185507
0.785257704497,0.622429921899,0.720721447056,0.82975718861,0.791719107867,0.70851562248,0.717425328368,0.717718963364,0.669247649744,0.617295984448
0.632735975288,0.519568221505,0.536789823266,0.565495261576,0.577771088817,0.565914252116,0.589883812377,0.584201256404,0.548345596436,0.510377516339
0.585385536523,0.485981028086,0.422708245629,0.399564662372,0.449627416517,0.470519158528,0.47183887591,0.451883001874,0.448044420263,0.437782007383
0.825131571787,0.660492993705,0.586530367835,0.58771643261,0.628258419211,0.617762910759,0.585502828209,0.557814348584,0.562685538364,0.559116115429
0.635203661609,0.513228162707,0.477836674218,0.489012649329,0.520838335477,0.509753282907,0.497874414644,0.478275615769,0.476173479943,0.465408707293
0.520524542128,0.42440531211,0.432984889583,0.462540649605,0.478947850159,0.45872663138,0.464424224346,0.45321824194,0.440017576311,0.418833156365
0.354241819753,0.29752646632,0.301986601309,0.319631261607,0.342778254914,0.330050054043,0.335989650458,0.323797146901,0.323282404506,0.311407388739
0.520609364161,0.431386473396,0.416890503248,0.422227602225,0.45327286959,0.457035039837,0.47184362039,0.460878443301,0.445918568549,0.424930978875
0.466236761631,0.390934395665,0.361193535083,0.352386656651,0.392484773553,0.407213847142,0.42228890031,0.410316856111,0.402428235781,0.386968833365
0.363935134564,0.317998141646,0.318165609524,0.306673653838,0.343184036321,0.376119603534,0.429536743362,0.429752266968,0.397133292425,0.361590713919
0.352530033439,0.320465263324,0.296327909333,0.248721455075,0.307770144263,0.385582489602,0.467846842816,0.471524238579,0.422186900452,0.376445443517
0.291660513166,0.276345382187,0.227206441441,0.15857449374,0.23367119122,0.328819530585,0.408750920734,0.408046278171,0.367640406544,0.330027842639
0.323556527709,0.290266716451,0.311076501512,0.301410294248,0.337983606636,0.383520378802,0.460969107423,0.46730652477,0.415045062482,0.364415464482
0.256823626087,0.224876323846,0.341074617992,0.407048498224,0.39282165045,0.370460325851,0.440760327683,0.45512760736,0.397325987763,0.33695998134
0.158287380696,0.151935006255,0.263150141059,0.318556897402,0.310634419893,0.295657969835,0.365645185587,0.377566940279,0.32639825646,0.271970465586
