h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00042065721066,-0.000209795745149,0.0488999481201,0.104983220253,0.111386352398,0.0792997218483,0.0777224567674,0.0950638789217,0.131120072701,0.150763927066
-0.0014313381761,-0.00113199638319,-0.00034667855751,0.0375361052647,0.0613893831526,0.0327984457514,0.0189244422839,0.0202563933115,0.0673578159573,0.103808173708
-0.000565716553346,-0.000281066377085,0.0349793980754,0.0844401428034,0.0964205119733,0.0723075183202,0.0699525903226,0.0761260552055,0.109051027176,0.138636660678
-0.000952082871941,-0.000572348084358,0.000250077965665,0.0463990201221,0.0686342635281,0.0538684012638,0.0475623293013,0.0379378584743,0.0703879281692,0.114853503412
-0.00130630454339,-0.00101922459767,-0.000235371757801,0.0476514710665,0.0694761756819,0.0401327202285,0.0276263393616,0.0311970425437,0.0768645661662,0.110534422409
-0.00124596704718,-0.00100738525145,-0.000158487068489,0.0618552571276,0.0800416210081,0.0441184251854,0.0312188103065,0.0428131932766,0.0917614232837,0.118416173573
-0.000299978323592,0.00148916805083,0.0547236730408,0.0923285643059,0.10304485806,0.0845136321282,0.0858496826747,0.0892952842458,0.117434628204,0.150765624065
-0.000308761462212,0.00226731171263,0.0446001006265,0.0743598329882,0.0908959470026,0.08142603613,0.0851320168144,0.0840688658258,0.112946604049,0.155817866777
0.0153291619303,0.00538724906353,0.0862794787214,0.15983490424,0.154870576943,0.107161647531,0.117110466492,0.179071150237,0.229729506054,0.219583602939
0.103485193349,0.0299976253555,0.179512920395,0.321911198233,0.273674170808,0.15849900213,0.177602178019,0.339048781479,0.416206338999,0.313219540258
0.156636943308,0.0751830772449,0.0993793211256,0.0977894169483,0.0570329992836,0.0878830036514,0.246403311607,0.383498146028,0.339771655028,0.238582318213
0.114257030269,0.115589256504,0.0692559267078,0.102316468936,0.303753752201,0.448199720817,0.405008749332,0.191322684481,0.134136441234,0.292694938602
-0.00112685185133,-0.00281938289352,-0.0028126576691,0.0243528835379,0.553098159449,0.796035532796,0.605162967689,0.28259047514,0.604853526098,1.20779891769
-0.00212608377517,-0.00494942477418,-0.00269644941752,0.20887567425,0.522295167069,0.491676092098,0.350906917688,0.480983182229,1.17799377529,1.712699474
0.230485831832,-0.00029973568798,0.194271592582,0.377491003509,0.178275381366,0.00279983864777,0.234630254564,0.766894389528,0.971055089531,0.723180333242
0.700122392827,0.524324067683,0.311314384982,0.0217955414729,-0.000738021935545,0.200056095374,0.675992044204,0.873254745196,0.570601309246,0.364858464076
0.710698710658,0.833840277868,0.413915840965,0.107971727839,0.519980035983,1.02888981757,1.00212327041,0.348628727485,0.0133541982028,0.462474955157
0.358658003406,0.263464801708,0.265641403375,0.490839568518,0.966438787512,1.22024723434,1.00554081244,0.477326299021,0.341405216587,0.626036060097
-0.000957666417538,0.222788202157,1.10255636179,1.63720528976,1.36406954817,0.763466218734,0.346811666961,0.218862999728,0.364755764992,0.364004116798
0.22502234775,0.987916668977,1.82116803335,1.91012616427,1.21899617238,0.503171883197,0.179899356115,0.0511324443957,0.0750824175084,0.136270220379
0.594688975457,1.37788772118,1.70484668841,1.38515716457,0.880034112719,0.565211293765,0.395071488337,0.0452941175929,-0.00136728826568,0.125779695149
1.17842522262,1.39057394618,0.992581481359,0.439088059214,0.360981133759,0.609330746274,0.785010018965,0.586061394855,0.284536703047,0.456695002902
1.78323547419,1.74750875801,1.55896135735,1.15262937022,0.771303977054,0.704346316209,0.997637599718,1.39072247685,1.43786986916,1.42152685063
0.684169541034,0.654189190014,0.578737874177,0.370149995904,0.0921322492919,-0.00038034296717,0.199771371265,0.848306661155,1.82131003858,2.5729126401
0.595393872234,0.362030060078,0.242014934521,-0.000262976892235,-0.00365214014101,-0.00336026726503,0.240860276426,1.05409298333,1.67471011213,1.99606237811
0.228157802458,-0.00434854545424,-0.00607815562768,-0.00816141214948,-0.0100763071392,-0.00568653438953,0.48726572883,1.28095941631,1.03910084506,0.523756432377
0.131129004147,-0.00456413683013,-0.00617075199973,-0.00486867575957,0.0467576990016,0.868475563274,1.56568129136,1.56718709509,0.964535540332,0.610473338268
0.209316762413,-0.000598082702853,-0.000428746904552,0.417912915861,1.27137317607,1.83285995928,1.72600449416,1.11826698602,0.805598597259,0.958756992717
0.0920237762948,-0.00188470721845,0.116263001431,0.798077370728,1.41214795663,1.54623438523,1.25566970821,0.918468830343,0.900288661758,0.929787970767
0.310227721366,0.355663775286,0.831297315171,1.18549771979,1.09296737005,0.78570344918,0.57584379417,0.54240424906,0.604136947328,0.546998715175
0.565732292897,0.958788182213,1.32563592221,1.26967373226,0.860242682702,0.509404122783,0.408026812209,0.376379855533,0.326499831765,0.329316546654
1.04913974915,1.58815067035,1.61861788565,1.1755109403,0.79374685668,0.685544695206,0.678723022735,0.430485001696,0.178455505276,0.361257108593
2.39108964915,2.43912623843,2.01436121654,1.35046579528,1.0334690022,1.17500971681,1.49892712673,1.58048630348,1.18239353864,1.07229846668
2.64464983442,1.91682197489,1.55388288283,1.23206278814,0.894531256157,0.552216397629,0.353065128954,0.336127340975,0.428905698771,0.57155813631
1.63413900851,0.931094781063,0.666237475117,0.517543160403,0.416482889279,0.331406440953,0.350774057024,0.439223370698,0.637840798642,0.859443359083
1.48737441665,1.02341410683,0.812664284498,0.673196838685,0.635627152702,0.620751526165,0.655978237612,0.710280536963,0.837979711248,1.03111031007
1.28710052211,0.982048710857,0.846979942788,0.750907650659,0.746425472224,0.729260240761,0.733528374163,0.756975489,0.831105295876,0.961072348262
1.10083086718,0.790049954656,0.735200679872,0.776774677181,0.877344157426,0.867809850483,0.805701783267,0.773140092697,0.860620199748,0.989911927027
1.02793875695,0.855275045535,0.915325165383,1.02688197399,1.09221489819,0.979929771617,0.830969197143,0.789392643314,0.811505537979,0.797136862338
0.931383190156,0.780094257643,0.835186860576,0.952645169297,1.03805805356,0.934930345409,0.754362675941,0.645009652356,0.615402083078,0.589538785766
0.997495060125,0.878670690882,0.895820948357,0.961525243315,1.00190142632,0.848506530921,0.612439348757,0.495949819188,0.587148949189,0.708367963788
0.907316324168,0.825081431043,0.851146857184,0.876707953055,0.850258050669,0.709107846059,0.566916481064,0.524033924529,0.535127726838,0.537948906155
1.00079677003,0.936708290116,0.860100876843,0.720433476064,0.604427459014,0.558714050046,0.611634303362,0.688373960692,0.681262772563,0.700785865754
1.05310609992,0.990423781719,0.901340285644,0.77198327849,0.719883781943,0.762289748617,0.856660771757,0.883460905411,0.750927818324,0.699157406316
0.993452533489,0.73208694123,0.684984066357,0.720400896533,0.772854355674,0.775261056938,0.742489281086,0.681587328591,0.614417202141,0.608926927082
0.817113385607,0.627257300786,0.650378952611,0.773000905152,0.908308762412,0.960637622591,0.937752269742,0.872554587431,0.792369446098,0.762520010159
0.832181742847,0.669616581299,0.695090422897,0.776976665155,0.842236374507,0.86046894012,0.867328709794,0.861804405435,0.787566459689,0.725953109637
0.76650030177,0.663369022413,0.672920703776,0.687455084459,0.684157192129,0.681713199954,0.719766869397,0.75507569165,0.687012334378,0.620943869405
0.843172580446,0.770687464616,0.728530724077,0.674824817218,0.665028896021,0.695961520638,0.752246370695,0.758565136761,0.658184053226,0.618307590026
0.826714673451,0.760930473995,0.742284564055,0.68294600486,0.613941225585,0.599979746379,0.676105076582,0.75156845265,0.671735634087,0.590079299563
1.05044383751,0.921269149165,0.90908886322,0.878473814508,0.820088694932,0.803342783863,0.878941812034,0.967733267198,0.870379259535,0.751082892744
0.820095426238,0.719674466317,0.715243585503,0.70558142316,0.685657639258,0.684636063854,0.736438876635,0.782091220261,0.704768928036,0.631909098005
0.838386395796,0.733100289692,0.730721146905,0.722535871244,0.698242477892,0.693069409349,0.746530154149,0.799350113756,0.722197236673,0.642395528299
0.86452326657,0.766931452614,0.745844440394,0.720086298348,0.70603793485,0.718871586288,0.772593531574,0.802722929835,0.712931319636,0.649852599743
0.735959453497,0.627200846884,0.644445281238,0.670710883524,0.669556676231,0.66223239313,0.697709856378,0.738622483964,0.679107204765,0.610992920782
0.746464275455,0.625809610891,0.651039919607,0.690862835196,0.692935439648,0.681419947866,0.714483240012,0.760770756199,0.704217323087,0.628677941061
0.680262027442,0.600179035916,0.618769925122,0.618324145657,0.576060126445,0.549619536357,0.602488505235,0.676666321041,0.626967367635,0.548426061513
0.662520481551,0.581131567546,0.596322288046,0.602333361129,0.579218868995,0.564251406609,0.60897150609,0.662894216324,0.611032946655,0.545900879473
0.558055374645,0.486475230378,0.489367331203,0.508949524645,0.543135400482,0.564835564637,0.584984413007,0.573989869928,0.520560012324,0.50640172949
0.55114186486,0.450989897185,0.49551736453,0.55888148279,0.573843006929,0.556377272251,0.57486759592,0.614500218656,0.586271037909,0.531273052203
0.507265200604,0.411211878369,0.474128837356,0.544511062067,0.535516002965,0.494562221492,0.518791936969,0.591241858449,0.57915191844,0.506170613953
0.571972106626,0.491336141813,0.526450720801,0.554705208297,0.531479165566,0.504122856061,0.545085877612,0.613632782884,0.581484240471,0.512237579447
0.587862883148,0.527778280076,0.528221334682,0.523080893379,0.52063556001,0.528403077866,0.568997782101,0.59127147486,0.535463661551,0.500169961049
0.41579000635,0.378858262819,0.378381490721,0.390973256623,0.437548557754,0.47121815289,0.484264319922,0.447125306128,0.399289932564,0.415220915538
0.434181926296,0.340294371962,0.377276927089,0.470259491965,0.5647278945,0.5926953629,0.573677671562,0.524778160494,0.490556890984,0.496031511243
0.359245714068,0.272731290664,0.332738444108,0.436753568182,0.506005478296,0.506001767321,0.49013747069,0.47653103962,0.465484228792,0.455040156678
0.399058410416,0.376066050764,0.423134096442,0.423567853644,0.348955253845,0.290243583681,0.3426131786,0.446911382241,0.44281285876,0.37579003612
0.569266607649,0.560810261269,0.552062242339,0.479660929809,0.390095835034,0.363009610635,0.442612782927,0.531634233683,0.485616651518,0.426928467549
0.563693862879,0.582881906228,0.534643489672,0.419811845707,0.346228124457,0.355842843299,0.440205899559,0.486096290732,0.417589346594,0.395318226891
0.552179891166,0.538858441312,0.508854321916,0.445586192885,0.417911551236,0.436435754412,0.495626052107,0.514399595764,0.449664958829,0.433570603302
0.367674644324,0.286967752509,0.324564019297,0.414396582973,0.507479552905,0.536238937511,0.5191266752,0.470928059488,0.442929399428,0.454950651441
0.290020274352,0.225885326383,0.280495156672,0.371139576793,0.437694526423,0.442711820406,0.429717498903,0.409376568955,0.399039924063,0.400302086369
0.407272708882,0.393266043964,0.421189978135,0.410338353206,0.362353242815,0.331862462641,0.377128042586,0.437808998034,0.414008148493,0.372446851593
0.640074727208,0.655141611108,0.61367366366,0.495971202056,0.403348206533,0.398152130415,0.484421124556,0.54412040826,0.469823554652,0.429520419268
0.921935301687,0.911789198513,0.820556217058,0.656536858824,0.568029356591,0.596800279267,0.701764009812,0.741746479422,0.617351478781,0.571741427459
1.33102682603,1.18660165017,1.12705878403,1.04202826486,0.972366916072,0.981289706702,1.0809441943,1.1628135761,1.01782933912,0.887301877523
1.2474738136,1.08894641923,1.0517685682,1.00502450612,0.952688919494,0.952079012531,1.03892518154,1.13661601795,1.05383382434,0.963248410079
1.06658742907,0.874259706932,0.786222917783,0.703783875864,0.644896686885,0.623840507753,0.669732745101,0.742670653916,0.799260414018,0.884880701571
1.00133849849,0.856847649979,0.768446081862,0.678302517704,0.637623493114,0.645331816022,0.70454795477,0.766337675551,0.809099567007,0.901924593049
0.98363821754,0.777461393922,0.722421681761,0.711660001131,0.722315282778,0.723820649119,0.736160098359,0.746913079315,0.747856207564,0.791487846019
0.685270067902,0.523046530715,0.55830022226,0.674127474925,0.782952509263,0.81482839887,0.796497184406,0.753763166773,0.694450063041,0.664074512781
0.551540921765,0.4454858378,0.46455320412,0.540090046486,0.633632951298,0.673069811204,0.663110614836,0.610326457964,0.555405724549,0.554025175429
0.571790419164,0.487106373924,0.509077596733,0.549884577937,0.579234356288,0.585247119347,0.601419792094,0.606163514373,0.559012293347,0.526785629612
0.640811496971,0.582079584259,0.59550893293,0.579616352215,0.529293408334,0.503086115033,0.557863801277,0.628953939778,0.580426647133,0.511156097456
0.431831715044,0.436250571207,0.440048722076,0.389339740074,0.322112501876,0.297214876758,0.356862903447,0.421184228288,0.39053097096,0.356539016012
0.545927862635,0.546430052724,0.524209909537,0.440782250943,0.361084364163,0.346552931535,0.423597218421,0.494686454303,0.446671794678,0.406686523903
0.602920407135,0.560912219385,0.565307532803,0.518618052259,0.429388128099,0.389009929968,0.471336235147,0.599907842428,0.605992540352,0.563830140617
0.682332306117,0.583512826303,0.634764233164,0.655004481203,0.571024403904,0.502891670438,0.573304644216,0.721344460558,0.695478170242,0.565713003067
1.08196902909,0.803103865177,0.799331740748,0.901252367627,1.01769524309,1.10314751027,1.16179495726,1.16167416316,1.02618674247,0.915238319884
1.42536499035,1.05953937827,0.992036547468,1.14531481095,1.45529981349,1.62827875847,1.57307848243,1.40445474654,1.36327059764,1.49701457121
1.75386197976,1.34445954418,1.36020092685,1.62284682509,1.93838282639,1.9344557328,1.65635146659,1.41450152619,1.425596245,1.54080243829
1.70970027685,1.49794015974,1.64031304687,1.91032326761,2.09061629694,1.9159359686,1.57659176155,1.42315286088,1.42705465787,1.39019159908
1.55778970798,1.54596025786,1.64075797178,1.73289023583,1.79606798819,1.64471630589,1.41720414057,1.32567988615,1.25751656425,1.17362221579
1.87754561566,2.06730445365,1.99211621493,1.8124584669,1.750976652,1.52092711257,1.19033481176,1.06910278736,1.30621559325,1.67316615021
1.78704399281,1.92260670127,1.84143964653,1.68205095052,1.62094557487,1.35545960563,1.00471474621,0.962800214921,1.47278907869,2.07385644753
2.6001082356,2.08286831856,1.94994345611,1.81237840398,1.60193672884,1.27362078825,1.13827292701,1.38357073585,1.75954704239,1.96529081358
1.73187023277,1.32455691208,1.23407591748,1.09945640391,1.02263159927,1.07737966429,1.39445603562,1.7516829335,1.69742162383,1.4871479126
1.76972341988,1.51302203066,1.35672557906,1.21281847099,1.3261497268,1.50091272771,1.65791068383,1.65600012228,1.40062860382,1.26492145039
1.57345766299,1.41617005509,1.320867821,1.3743548269,1.7252358355,1.842406477,1.60273242674,1.22275356076,1.09167926279,1.25337450889
1.37602988526,1.12332846017,1.24672917822,1.56942672411,1.88529029503,1.75944874099,1.33615900996,1.03768976627,1.08542742559,1.18115414469
1.65452640329,1.40792897611,1.61019562782,1.90426513275,1.97749646554,1.62146810799,1.18397819053,1.08272524994,1.16909555795,1.08747850132
1.63852015843,1.68915856875,1.71242156307,1.63930952797,1.55896421484,1.34544735207,1.14589154132,1.11025422327,1.07143486851,1.01670577799
2.08354967481,2.24939696248,2.0661352196,1.73812906905,1.58570848894,1.33366737855,0.991828073836,0.779541747123,0.835357992405,1.10254660119
2.44053138245,2.23151810831,2.0111502877,1.77080399435,1.6433203956,1.31953089474,0.885694292406,0.622551318134,0.686840867551,0.925831337199
1.97887986747,1.55373563595,1.42500852814,1.3115339396,1.1442555181,0.809999880727,0.541576345815,0.531806949673,0.721213982388,0.867633416812
1.69105946299,1.346737772,1.18746565722,1.05130079422,0.960053495895,0.723909029716,0.52559779819,0.603291877495,1.10569422705,1.60366555613
1.54295630658,1.34084667059,1.19608900721,1.00151164047,0.8923983427,0.773266878933,0.786173300355,1.0363960431,1.5375247376,1.99463031681
1.51560254807,1.29693898764,1.23514723279,1.07441768082,0.923976117853,0.876603136316,1.11144517373,1.52912538884,1.76509938192,1.82015929599
1.3194163082,0.974206923627,0.921794678958,0.912589654492,1.01812811496,1.17819378361,1.44588922084,1.700003104,1.74934148381,1.72921964562
1.12805623435,0.883669797307,0.872668274197,0.97835341327,1.29470067533,1.57748241869,1.75254987053,1.75118443659,1.57059491944,1.46797949881
1.11223508486,0.878997648556,1.01305722461,1.34054245647,1.75257627505,1.91285359205,1.8271745311,1.62913884903,1.35307709052,1.13425706597
1.2177777667,1.21544942934,1.48754794425,1.92421769056,2.27525931833,2.11154975644,1.59759549739,1.23079797552,1.14891541777,1.08915450759
1.18334185107,1.28623103489,1.53218571065,1.79306966813,1.95471379157,1.7883922622,1.41694558091,1.11497182245,0.906287469368,0.752830157118
1.43741403658,1.61903112226,1.62390090717,1.46942364888,1.33922114867,1.19352849677,1.0698578503,0.999643424174,0.906647571928,0.908554244647
1.71557481851,1.71243836732,1.52069941178,1.21078733643,1.03108576852,0.937131647149,0.905339157646,0.905392998334,0.895603112197,1.01711827144
2.4167455837,2.02649235078,1.80865123303,1.55973477069,1.28718132713,0.923419781557,0.653781325041,0.641875733815,0.810661766848,0.993417129112
1.61393528368,1.37841299436,1.21192608552,1.00199360508,0.842884187678,0.674939859198,0.593042241462,0.63882688009,0.780396070185,0.955037543537
1.95918222555,1.52402179651,1.29807562725,1.09901846341,0.99362939964,0.886087474942,0.82610994405,0.805292297205,0.788758292015,0.850044913677
1.50359857392,1.13983115039,0.985161487945,0.896586291535,0.90652516415,0.829065917669,0.711933415916,0.626660331655,0.66981402337,0.80376579515
1.36440161276,1.03187489628,0.922227489393,0.936094554565,1.0421083802,0.932264733789,0.689075795281,0.581253532527,0.924030828683,1.3640473938
1.1042406798,0.896626934067,0.95321733852,1.06816597585,1.11362971712,0.939098174782,0.757627476448,0.8196943568,1.14811454448,1.38561168189
1.11452620579,0.926658409586,0.972554738638,0.97581084278,0.905758612573,0.838955055878,0.951483988565,1.18081137895,1.17733234002,1.01273795754
1.2055341437,1.12813377843,1.11197767339,1.1030489692,1.15852357315,1.13146128556,1.06041545031,1.01548261515,0.984696588193,1.00468021716
1.22169001228,1.13915252298,1.10546989107,1.1418486985,1.30408284576,1.29628304461,1.08550125893,0.815448811111,0.656001630843,0.669925643118
1.08883584543,0.903884072333,0.932447928892,1.0849857525,1.25597735152,1.19448929695,0.935489500634,0.670424076325,0.543997296992,0.52667012692
1.25902744512,0.961436210921,0.987769581824,1.12769483296,1.19640626949,1.03744635072,0.778710885466,0.612343964463,0.565642821299,0.535677638346
1.34253181442,1.09610721997,1.06251688043,1.07887018987,1.05805869554,0.894866488252,0.689168555998,0.557045251483,0.484345042944,0.450341866788
1.36591123415,1.2472619342,1.08851937898,0.875873697874,0.734812401388,0.607925377083,0.510792238461,0.444355068287,0.422539637827,0.512283161373
1.46223510795,1.24484044259,1.01476475077,0.761227022776,0.623115900171,0.532155454233,0.465223103285,0.398711257129,0.41752968371,0.589127077298
1.2622411624,0.945643141095,0.832223305754,0.756942384515,0.64980942493,0.433355503089,0.231428644298,0.164282696258,0.296207653611,0.461836017782
1.20327536808,0.819028652474,0.70852472129,0.665958788648,0.592442469162,0.424598879338,0.276887296583,0.233012460558,0.341497591116,0.472351171204
1.15629843299,0.857283381745,0.758861220991,0.721510382374,0.684977396082,0.554215323239,0.400479011481,0.307101387739,0.352242710037,0.460877052384
1.10921184413,0.788235978674,0.691699949873,0.686381591952,0.691841300878,0.560929226362,0.353077591308,0.182773162457,0.191384584151,0.294260799262
1.1427608401,0.790980790234,0.668499790591,0.662719558097,0.700798216769,0.594578723248,0.381219631933,0.200211870591,0.27864484666,0.48218048175
1.02320773037,0.704759397257,0.652530519779,0.677140585326,0.65008313962,0.488821039007,0.3110356864,0.233750106032,0.318773797366,0.42165854641
1.07969004791,0.783275849657,0.705898841951,0.677468334776,0.60645977787,0.427618392013,0.263353420859,0.225330737702,0.372029406273,0.53326427064
0.944368497069,0.718251432021,0.617282778468,0.546211613366,0.491223964637,0.394245998534,0.316279401432,0.31160115155,0.468879688852,0.675392491115
1.17126468901,0.891254504047,0.808545580962,0.757888469609,0.670534322567,0.506123175462,0.376517684058,0.358854088609,0.45580487356,0.563506924326
0.99778473063,0.770124586485,0.703208125742,0.684190540388,0.66742896936,0.57192325269,0.465385905366,0.42673432127,0.528792579185,0.675489996472
0.929337481596,0.67228930891,0.593575464684,0.606121245588,0.65941817376,0.613937348659,0.501297549392,0.425034454061,0.563182497061,0.786910483631
0.808496389042,0.538466381172,0.520271042681,0.616170757255,0.708109928181,0.676705688841,0.578613621786,0.520585610364,0.628733527147,0.778585298677
0.81594331665,0.580589121487,0.598620258279,0.686712912809,0.716535227812,0.664501330184,0.624704541914,0.648139190943,0.704246229959,0.735177013101
0.883860105818,0.633887138426,0.600459446715,0.654727563419,0.718173717056,0.717574098962,0.685812026501,0.663755613453,0.712031825123,0.803434792087
0.872686066291,0.704167552516,0.63275737086,0.611693294475,0.656286042031,0.690923122062,0.704913901444,0.709187620689,0.797767865295,0.965052563974
0.911429424073,0.757335319196,0.732418536536,0.742479124477,0.766380849038,0.783200415854,0.829264783724,0.916019213008,1.03465613835,1.16289586923
0.884529987031,0.673715867361,0.669115634335,0.719224716405,0.733557593027,0.692680482682,0.691882827154,0.799788427007,1.01588827406,1.19727097826
0.846551901452,0.693303215753,0.700094463903,0.744818977678,0.774757077183,0.782892538942,0.82080130492,0.89262537615,0.942943307804,0.982909886341
0.915767417585,0.763081522658,0.752820522208,0.793977300297,0.861203476058,0.905900513227,0.926195094943,0.901715447631,0.801653803586,0.752291491141
0.867195137954,0.711815853909,0.680648268125,0.740935120191,0.889688550036,0.987651596438,0.973868140379,0.856488369886,0.740692790673,0.751894027324
0.713972497889,0.53938199247,0.558915932297,0.692737112328,0.8669618463,0.942292257638,0.899320773613,0.785753790021,0.705991663206,0.714071314069
0.746181617665,0.594741659173,0.63731883949,0.732036337375,0.791046372594,0.794363626559,0.794834090951,0.798599787804,0.741687930329,0.680486211435
0.820330228324,0.74964982831,0.744316002352,0.69997734,0.630428171109,0.60703239102,0.677935795823,0.759520721836,0.68583504458,0.597465250462
0.722659111248,0.726689396749,0.678782844703,0.548622201768,0.439386445893,0.429228811343,0.527143548434,0.604544276323,0.522824115962,0.465868163364
0.594317333621,0.625592370274,0.562978914442,0.42656309987,0.349330265391,0.365778761696,0.450109348811,0.480573743862,0.400464674498,0.388773454797
0.758328252526,0.739680659217,0.709061324073,0.597891596582,0.475898548689,0.44635261032,0.547522680592,0.655224050931,0.581786537903,0.497726555764
0.572683036907,0.534158383555,0.556247129337,0.525750706684,0.437850271842,0.38889840141,0.457642661588,0.564121447224,0.529931524456,0.447333637913
0.538774376522,0.526074042444,0.526824894938,0.468251851229,0.384293627822,0.352946880346,0.424155992077,0.507551010108,0.465228873931,0.407439127869
0.328756076095,0.332899829727,0.354600618221,0.331322599036,0.279008041395,0.249604178686,0.295588084981,0.352634954434,0.336907067431,0.310163793341
0.504460242375,0.494286079952,0.493624622541,0.439915371984,0.368476533726,0.343488121779,0.40854948805,0.480124405627,0.441835117474,0.396440449805
0.407402803132,0.387685004415,0.42112906341,0.407600990788,0.335686023868,0.28735354291,0.343115938113,0.437426319096,0.425767374298,0.366781890223
0.384907442944,0.342956143174,0.411527420859,0.437876050888,0.35738131862,0.280611110257,0.331559463801,0.459373673169,0.467574991676,0.379641494724
0.416535590113,0.402742464798,0.408795881003,0.380925280166,0.342693220374,0.33034974128,0.38074642115,0.428717458729,0.398757758733,0.371762786765
0.294852308795,0.280647833308,0.290534525945,0.296410044574,0.315413299475,0.328927528551,0.35108375877,0.345412515915,0.321403943202,0.333132375341
0.368998166626,0.323393837554,0.384565170512,0.422500291135,0.38017909777,0.328279321224,0.364880910057,0.45145169547,0.449989594,0.385543152932
0.343920386065,0.302682459354,0.354009361572,0.396949578163,0.389280378778,0.361187445917,0.382000371122,0.424137024067,0.414442137304,0.379685074057
0.283179720454,0.309876245416,0.298500081714,0.259054024328,0.259773746319,0.281594738324,0.31221332045,0.291614636222,0.253556165966,0.283003688589
0.372563812515,0.402917648672,0.390093103363,0.32322636467,0.275265025529,0.273309549237,0.325564851105,0.349554327843,0.308797267616,0.307172038365
