h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00201579325251,-0.00194525782524,-0.00187026777865,-0.00227922582747,-0.00196283233453,0.0633035051739,0.53759694147,0.745368804676,0.610507618147,0.374284268019
-0.000413028153601,-0.00296191518946,-0.00517824268021,-0.00437685906262,-0.000823284545836,0.290867308505,0.445109298957,0.475248320923,0.434679611441,0.465262308429
0.146511108181,-0.00341093028256,-0.00583915451298,-0.00288942313946,0.273055486026,0.463559576248,0.100621565296,0.120121664198,0.76137572763,1.373009072
-0.00201843994078,-0.00455089569429,-0.00283739167748,0.0855003882658,0.313583851799,0.139869426703,-0.000279593157548,0.402094313559,1.20992359675,1.70973935137
-0.00451766374173,-0.00241999317369,0.310343276836,0.465115026765,0.151882474841,-0.000987432099406,0.454804415705,1.10358190759,1.30860716281,1.06010512235
0.208330091291,0.400860980829,0.485410331298,0.234899493401,-0.000112213218863,0.269251743949,1.07894907176,1.35895660713,0.982816660355,0.426807869878
0.744927159653,0.414803497908,-0.000546948122214,-0.00141547196968,0.28238841084,0.880607301672,0.986262452807,0.655252366548,0.313613908607,0.250525407011
0.669548186901,0.0987233525648,-0.0011066301309,0.322061327409,1.00661673545,1.27803854672,0.748577524224,0.106010514689,0.0346453660629,0.325448833146
-0.000750316323307,-0.00253757300727,0.295111390834,1.03577442692,1.23756518637,0.689572440625,0.175148218601,0.0442101628375,-0.000563853403166,0.0322812599894
-0.000317203838399,0.440093441496,1.15088870354,1.24827445434,0.700503893233,0.0769004442154,0.0780986296624,0.00837247424126,-0.000688283393116,-0.00317221065607
0.756715876703,1.19321403427,1.35413998955,1.01670303526,0.485928728695,0.0841792535514,0.0283291966119,-7.12215595308e-05,-0.000915084413265,-0.00178264499656
1.76184776498,1.8132409598,1.33901320481,0.827930305314,0.682175594503,0.662983802331,0.316879129665,0.0874317718734,0.149973623028,0.434597808152
2.22846539727,1.96918476405,1.53064003899,1.27252568089,1.28904729953,1.20448175824,0.850450332177,0.992566700556,1.28633431752,1.70592522577
0.824381550707,0.502816795701,0.237823502902,0.00626040963581,-0.00108646969273,-0.00229952182423,-0.0025643689815,0.252620415342,1.13559184793,1.66292575511
0.539319058128,0.431935587971,0.36139225706,0.157825401131,0.0147751337552,0.0702511476039,0.426672066153,1.01702892024,1.70277552238,1.91760126966
0.27022863063,0.30067458042,0.37890490107,0.414104783441,0.463185394615,0.675649653484,1.28686121895,1.91536248284,1.79868046944,1.50822864821
0.45122609258,0.42864624347,0.387460446816,0.499336399161,0.869086335009,1.47831843081,2.02913751521,2.10748958852,1.65098626724,1.24481372068
0.57714472061,0.448015485117,0.424295709528,0.881771416439,1.65677757875,2.23312977801,2.12830882456,1.67296950187,1.28475325883,1.20533219688
0.354085584125,0.435906080417,0.858070023976,1.65469956345,2.36048031485,2.4021995257,1.82760211541,1.34634443528,1.17764535287,1.30399648203
0.247518257277,0.57452594594,1.32801256542,1.92917254514,1.93214225278,1.33594771286,0.92412394321,0.850400727472,0.702135319811,0.649552654395
0.435249826113,1.09358806544,1.71543697722,1.63899694879,1.04868336339,0.50557155905,0.533613667826,0.486806282727,0.375540241163,0.112830742168
1.29134018602,1.65852219859,1.59050823138,1.07167272612,0.575666030096,0.361281221939,0.326174239547,0.210139464294,0.172178049111,0.142195368115
2.80394033363,2.66927422894,2.14645002984,1.64271610788,1.52010906621,1.57123034831,1.27761426776,1.02809449887,1.01170955955,1.2218607169
2.82009612191,1.97381546625,1.42075756865,1.08326068249,0.900829820348,0.74759165082,0.605057051084,0.618066787862,0.628272481508,0.75799740333
1.65830213779,1.05822665141,0.83367611147,0.609098063026,0.366855778544,0.196745204929,0.26719286018,0.354115138558,0.526940032745,0.553236049788
1.47817208218,0.975327926298,0.781435318906,0.627926661044,0.481940201632,0.347640716135,0.409199301485,0.560860567567,0.683720200741,0.704145160879
1.30465489825,0.850243623272,0.701643715346,0.674228476843,0.641703401137,0.503771212751,0.533401914593,0.780811332333,0.822158384979,0.836183462342
1.14863782488,0.770142930657,0.650192094519,0.603696456712,0.579603220067,0.542130644546,0.64502388914,0.792120447722,0.802175285286,0.75944217842
0.983295654298,0.771987055668,0.710191515381,0.711769901177,0.761288257646,0.763556210482,0.794888577503,0.839579277893,0.791592892234,0.749021545826
0.808918120805,0.681212010215,0.632297042473,0.628700279472,0.690751523841,0.691857846281,0.647958186808,0.626588932651,0.655455941147,0.687334718114
0.86916142429,0.770845006704,0.798492704966,0.856203349612,0.872871197385,0.734132671435,0.611142008229,0.657269113812,0.691300004989,0.756571168487
0.760287684679,0.80295268128,0.923399645887,0.894907903858,0.775657738116,0.662285275914,0.664973949437,0.649728998082,0.733990931472,0.733215221924
0.913191535384,0.921285845493,0.974553110982,0.905308583216,0.772363934267,0.6718709427,0.711262227928,0.768944289347,0.795012274811,0.77733365265
1.00643096999,0.944804415998,0.891427355008,0.801150550152,0.757780532769,0.770978639533,0.787510287415,0.760717614491,0.779257219944,0.795554783229
1.00376748193,0.710372527416,0.595781102911,0.567894320001,0.560824522977,0.525478919313,0.512472778828,0.52807807899,0.534000415969,0.574178082964
0.819905640463,0.588531717247,0.586958290945,0.634147358311,0.626538821958,0.545222651231,0.510375289259,0.515732410302,0.575889082767,0.627247957597
0.789257714018,0.602412676518,0.651618867191,0.690689700013,0.630078316293,0.512262706974,0.493997160924,0.489772855643,0.543498374372,0.565522072634
0.762640570711,0.685546917067,0.770103533018,0.834545470002,0.784328397267,0.622698905994,0.573156915012,0.64418440789,0.638034737064,0.650407172401
0.856954515735,0.828415950345,0.870686582689,0.843230558878,0.769544825059,0.690911065378,0.67917119691,0.668707485894,0.687163109448,0.693493499153
0.859843426297,0.802456142998,0.81745463159,0.809510205048,0.766828227685,0.676470972079,0.631599305178,0.64776058524,0.645928952898,0.671174529455
1.06419583166,0.89237213527,0.843890757767,0.788053071281,0.714786974704,0.632188201525,0.59755993842,0.588061817999,0.622581606287,0.663384064236
0.79076685185,0.580054342036,0.536594545305,0.487228745641,0.384569212995,0.26588615303,0.278982930598,0.340353628751,0.368967309657,0.390167290284
0.81414760758,0.627419944395,0.594711728913,0.551442442003,0.466938040953,0.372411287516,0.370766588209,0.384649388828,0.422860456518,0.450487952826
0.894800224793,0.782972956508,0.782040203338,0.770783165924,0.731275805264,0.660335423024,0.632845667651,0.641531053284,0.676133998611,0.711311603219
0.765321794854,0.606176629424,0.587639848768,0.58998476165,0.554469577059,0.451615584804,0.412421734164,0.477539703131,0.547773720891,0.616603705796
0.748735919464,0.670621210617,0.708226640361,0.717099013252,0.674860147681,0.597194640512,0.599951825917,0.655499646751,0.712218195686,0.740682964398
0.641616038638,0.601125067538,0.649335269272,0.657428934296,0.618819697543,0.560377649005,0.591949110068,0.647833097087,0.662353985067,0.658229843738
0.635823956051,0.575356552938,0.585931223159,0.591348733144,0.585126878226,0.551005469718,0.560410612101,0.600274536014,0.615170881873,0.633559688585
0.562276687617,0.478281284515,0.470525765707,0.495833847419,0.530012553565,0.505068311026,0.474538837701,0.508523866297,0.579480546757,0.652541874337
0.540975193236,0.456406951022,0.473096316158,0.513172821897,0.541563845153,0.497520880378,0.459431610793,0.511823291703,0.645015023047,0.745435466039
0.418850912455,0.374532795553,0.432017836502,0.466494961949,0.452466047435,0.387616713159,0.418226661652,0.552658395597,0.690005195179,0.755005227431
0.429627271828,0.409520097533,0.456318497127,0.448291058435,0.412273890908,0.406344702984,0.529563393698,0.647379356595,0.687314041105,0.662003478379
0.456108001378,0.399844225509,0.413182213918,0.419885207032,0.437706936401,0.492676687408,0.614003144186,0.653894176441,0.605201432855,0.545563656505
0.344019807891,0.244003379031,0.229704953862,0.289850644332,0.393330587318,0.469675247309,0.502535505639,0.457422963351,0.398834756309,0.386773172019
0.443382648854,0.29946844736,0.318315848749,0.454032385052,0.58281969839,0.568363010997,0.474294889789,0.422853802561,0.429400342627,0.498684493653
0.33598081643,0.269397293241,0.37150394482,0.492649400108,0.529395934854,0.420526549494,0.327286828757,0.343420127621,0.481373692688,0.589569374091
0.272230081145,0.296093689683,0.423996877746,0.472110284187,0.404120687402,0.249332866814,0.23561961276,0.362797822946,0.518049002184,0.592274794207
0.431250849481,0.474148028146,0.513782187793,0.444038639572,0.344871284879,0.286593747294,0.374069833479,0.508414791992,0.611208083931,0.63096069667
0.435629785083,0.426253774624,0.374780603237,0.287102938372,0.265008884985,0.32676572523,0.458316481751,0.556949218662,0.574772828121,0.561697514292
0.448350273183,0.344366024094,0.266515591196,0.261390876876,0.35670000622,0.47514945193,0.53756749439,0.530861925143,0.519679930327,0.533071033774
0.333252584826,0.188884950727,0.174628379232,0.282492101653,0.430515831627,0.497572222225,0.489585597306,0.462772017116,0.456554520936,0.49378217024
0.208966334047,0.124609840253,0.231844694129,0.391121733814,0.474219661857,0.429446546747,0.403519107899,0.387712785177,0.377239696965,0.386727988958
0.25741605849,0.257280627874,0.416628692083,0.523112346537,0.504438075615,0.411300344496,0.419965986163,0.388250996615,0.341796931,0.293101955753
0.579687855772,0.576249990879,0.649207410958,0.674907763485,0.628057332656,0.52653306564,0.496543906929,0.466108978755,0.377345817898,0.341906668431
0.947709542047,0.908738811442,0.895627890011,0.845022393638,0.794920048188,0.73320004817,0.663027898491,0.583038774375,0.560502553123,0.584980423705
1.44110708817,1.31761415489,1.29752673547,1.27323351433,1.21957180191,1.09977763515,0.979454371803,0.958558061269,0.969461644875,1.02849917002
1.28496502183,1.12840569495,1.10892333809,1.04880695643,0.937110608659,0.792942882632,0.739026141472,0.788866088944,0.871451287681,0.92840766448
1.0597034047,0.89229043978,0.848264837648,0.760288965761,0.635778102256,0.507892752435,0.527506867642,0.650058985906,0.727854171809,0.757996493796
0.976875041832,0.7917422932,0.736391540412,0.666650361457,0.588202241762,0.51666597916,0.555202709456,0.661019272112,0.753196300527,0.789864574645
0.961044349473,0.734134158241,0.65856344338,0.617994254116,0.591258606149,0.558699195107,0.593210146503,0.664384091652,0.711543880343,0.735793765766
0.646667721881,0.451483708523,0.42809628126,0.466294339809,0.482205691674,0.427844440063,0.447495359286,0.537070718674,0.534605780875,0.544605763332
0.530636093717,0.426820090282,0.465849970045,0.524633639615,0.548492589327,0.516433731116,0.513084950281,0.512632864428,0.542834704058,0.566719209265
0.55995129074,0.486014272252,0.53558438584,0.609019170722,0.634873965704,0.552569368941,0.469670216626,0.449564573456,0.477706659164,0.535050864442
0.592940835964,0.567121491014,0.629394659669,0.659467466389,0.624828661285,0.509487256741,0.439879092236,0.439851813985,0.476624501113,0.524454995722
0.381890982416,0.406174389981,0.455971474021,0.442497207714,0.382056381245,0.273576015091,0.24539549671,0.311199585886,0.4006634249,0.465435804981
0.520570400971,0.50366487412,0.442555729677,0.353932226117,0.326174042516,0.297754004117,0.261242975669,0.344460491857,0.581198580276,0.749222224456
0.515816921749,0.470835580939,0.415512977916,0.342117387322,0.324534270633,0.329050968695,0.386186510613,0.570036891092,0.802723087844,0.931919403667
0.461788470391,0.40996422118,0.427756500958,0.410220788103,0.393665879689,0.441594652822,0.638998105185,0.828488605887,0.877920857426,0.836274249711
1.02386818271,0.847301371197,0.807765455757,0.81160690317,0.861114005617,0.992054627056,1.18325325156,1.25461834579,1.161582008,1.05350595383
1.56982283975,1.23847770549,1.13444253479,1.20709253107,1.37204802802,1.48934955514,1.47336705026,1.41290267531,1.37019136466,1.37613685149
1.90034568388,1.56634690326,1.58173035147,1.7688185734,1.93681213053,1.8946577708,1.72148946556,1.64101589563,1.62289371373,1.65971755733
1.66132845799,1.59756149498,1.85805598621,2.07733581451,2.09227633206,1.88068613208,1.78511191984,1.81660044534,1.68930323794,1.56721332232
1.42101120889,1.57854365614,1.84658397721,1.90256827861,1.78814290684,1.60310835212,1.63678434511,1.70143932406,1.53047783602,1.31850495431
1.7947906072,1.83290268117,1.85346746524,1.79907710217,1.77763011291,1.67546094898,1.5518865647,1.58841624497,1.61240242185,1.63025795486
1.8249722724,1.73295124935,1.6260743653,1.56893501203,1.64473333512,1.575034295,1.32832110271,1.38866220889,1.66488935643,1.90237076949
2.67007519313,2.19851166162,2.03751201293,1.91443217298,1.78510367547,1.57567892836,1.49782594623,1.69079440124,1.8237913519,1.87973251095
1.68905949114,1.61283356864,1.69691143849,1.56010228307,1.3443476461,1.25648280946,1.54472206434,1.78086815961,1.6890424766,1.41644997316
1.81472543616,1.65093815486,1.51948729359,1.37030813003,1.36876236517,1.4915698087,1.66202337979,1.66930691292,1.42230628993,1.19376568344
1.77797128576,1.47717961607,1.31079121703,1.38969158153,1.67784830827,1.82183844989,1.65741640212,1.49674505265,1.39165477434,1.4176540598
1.47809690542,1.18337279584,1.25089565404,1.51534991492,1.73700533517,1.61341656246,1.32746197501,1.23615042036,1.25124554042,1.33605124036
1.45341575443,1.38720203639,1.69274866895,1.88323637384,1.78868498847,1.44463115697,1.32889951876,1.38268478998,1.31510186922,1.20124277993
1.33166818137,1.52921117072,1.75887358749,1.66274874135,1.39825429588,1.17498784689,1.26717869103,1.34758627542,1.24236314405,1.03090701517
1.87391088801,1.86104536134,1.73517843845,1.5090984762,1.39034072852,1.31986445949,1.23559090422,1.1977568436,1.14198708282,1.12927185746
2.47530727359,2.07478486446,1.75920714054,1.53899050221,1.49976438868,1.47574809151,1.30740638318,1.1776601895,1.17654236949,1.2581975144
2.01305422103,1.52151460392,1.35378113937,1.26894490393,1.167805463,0.970146222203,0.875365049412,0.960671211189,1.00683136405,1.05050246955
1.70529626611,1.33827362385,1.20504689569,1.05858229291,0.931606988714,0.780674023033,0.742713150383,0.870430431122,1.14601811456,1.26076330977
1.58750567331,1.29466896121,1.18496851689,1.06794256975,0.978749902069,0.854225064958,0.877667839612,1.1615672924,1.45754470805,1.57209229605
1.49199268468,1.27432500474,1.23839496739,1.17507512934,1.1190877902,1.0607138631,1.19561973855,1.49276453443,1.6335006744,1.61210119954
1.44127897528,1.21021302638,1.11905088024,1.05259677632,1.07543723644,1.17366637527,1.4125721258,1.63156549222,1.55942708483,1.40691520954
1.29588507214,1.1479905782,1.10043333462,1.15351882467,1.35347517329,1.55457367139,1.65333580747,1.62906400635,1.49970868599,1.3798728302
1.17031451352,1.07409873615,1.15914835315,1.38990034487,1.68200427071,1.78991314699,1.67740995585,1.51257689373,1.3917586902,1.34481245187
1.0649927038,1.11332387325,1.41068205767,1.76243647634,1.95076690553,1.79322986746,1.57631180183,1.50606811787,1.31769642921,1.24588916
0.971473569715,1.24383916506,1.6342212469,1.78564090616,1.70174980256,1.50018337863,1.43284796434,1.31828472397,1.18082603687,1.01832419911
1.31940775232,1.53951246852,1.75231198151,1.76748072753,1.64739220726,1.42537415848,1.27449603818,1.22638466377,1.17894016913,1.14811466857
1.79841556504,1.85053976039,1.80854518903,1.66549546936,1.57026929702,1.4517860848,1.24151879922,1.15348572013,1.25309321871,1.3776895427
2.40287552595,1.95116092203,1.70748139321,1.47943629931,1.26256679309,1.04199935211,0.943098017723,1.01455320386,1.03026113485,1.07589966718
1.50295313792,1.27607049429,1.19607537808,0.997645313217,0.779880278842,0.655606022066,0.743773079991,0.838570188156,0.923385188394,0.888110805665
1.96406871276,1.50433981585,1.24232241578,1.01009846203,0.869389283214,0.832164763349,0.891225284083,0.896471356717,0.863549663891,0.815851720762
1.58053771405,1.11242314037,0.921284351198,0.881377930868,0.891444106417,0.808528278865,0.78048700626,0.903352413959,0.906820434733,0.930648302091
1.44528966892,0.991223271322,0.836573868906,0.8145827891,0.841038302103,0.762589348134,0.680310200053,0.747227292322,0.948693531603,1.07894823762
1.09572403757,0.872355698242,0.903395986318,0.967634193527,0.968763079955,0.815944892215,0.779260720033,0.970625540548,1.12277362108,1.18379810665
0.963230023371,0.903505426076,0.997362282454,0.965814634897,0.852323886164,0.758354530721,0.906436929829,1.07895998424,1.10813845178,1.00400881051
1.03813561331,0.982538138883,0.970744572661,0.910785779018,0.872833884972,0.871331148853,0.992960199387,1.09142714555,0.96084171632,0.830235137539
1.21114421506,1.08770589165,1.00297762171,0.971119204384,1.05728433324,1.15794189557,1.13246395513,0.991398542962,0.908828871009,0.884185427167
1.05710042419,0.866424656611,0.875702526406,0.982881679393,1.08110925094,1.03420588252,0.886661347393,0.760216631165,0.731741181719,0.775041013726
1.22543885562,1.05469546708,1.15666519697,1.26629512726,1.23529305707,1.02933685273,0.874887592243,0.82583147216,0.810246460681,0.829633021273
1.20050192591,1.12512424495,1.25014476072,1.20684242954,0.988713057054,0.758945599539,0.762755734828,0.759958334514,0.727273559769,0.640736612163
1.27111477503,1.16300218389,1.15427586835,1.03727149557,0.85043318842,0.664596206424,0.633690346272,0.669177428833,0.682155819928,0.676317471958
1.53175339341,1.27512445708,1.10306514231,0.938746240585,0.832351327739,0.747359779377,0.662697814199,0.641295722734,0.737885666299,0.839168038356
1.24797263139,0.851081008059,0.670010627852,0.560232207351,0.456719580829,0.312421945823,0.276429211592,0.377534384462,0.442441233955,0.513611356761
1.10633993493,0.721522783748,0.606436788288,0.485976659126,0.324172688636,0.19774268462,0.259476797633,0.334635686071,0.435283006679,0.453188660353
1.03003186837,0.696062949476,0.589544203665,0.492006888684,0.373316849683,0.280357905838,0.339057919643,0.394851136828,0.43185217817,0.425687672244
1.04593036403,0.669719405246,0.5314720418,0.472814472556,0.409567684888,0.306958656268,0.29985486217,0.361630222886,0.38870099671,0.425163691918
1.13048887741,0.73787955253,0.61965210824,0.567465785034,0.493728026638,0.391750062892,0.37885234154,0.406052733075,0.481291885218,0.534134860249
0.995191602795,0.695564468153,0.643440759251,0.620685060617,0.542332395641,0.408427442907,0.383439363343,0.433049008375,0.513139974122,0.563004500702
1.02116381,0.734217548102,0.663693995109,0.596446260528,0.483890590488,0.343391777459,0.336222656946,0.422404999081,0.544101510369,0.608453249221
0.893001154365,0.660485742184,0.603761628996,0.533179098436,0.421994994076,0.301374469789,0.33048212515,0.456711589483,0.582585637565,0.639492384118
1.08084981881,0.790448048354,0.701251491022,0.609816779085,0.497988089069,0.412724920608,0.459207068378,0.528286930901,0.614609489882,0.641611699623
0.939391093269,0.68049852883,0.603687337959,0.549651983089,0.484494639779,0.425137597153,0.484241754004,0.591900821322,0.661803601596,0.686733178888
0.92942381749,0.632003923575,0.534432342399,0.510518942234,0.500618318385,0.459943517131,0.459153410268,0.518126152378,0.630771440593,0.71068950036
0.801428200698,0.553838313673,0.537373242234,0.574791582935,0.574135803088,0.507202390024,0.500778335037,0.568451595618,0.694494157639,0.768956473498
0.749013660558,0.572129638779,0.634655432192,0.702028846244,0.664035050743,0.544365120924,0.559264199896,0.665670140127,0.737682013313,0.76063197134
0.856395237556,0.700746230323,0.727130634945,0.732972294632,0.670667427383,0.583645401204,0.619262535355,0.699057058921,0.759646808175,0.770715181083
0.916867360543,0.779971823299,0.780164686607,0.795143347643,0.784314931038,0.719829852114,0.697510183055,0.773064939102,0.882991800727,0.958403677115
0.959710650691,0.82170766175,0.820839704637,0.850531747771,0.865886241871,0.802478998445,0.735859766016,0.803368518202,0.983222668636,1.11387315086
0.897978527894,0.739003522515,0.756781874995,0.787886220461,0.760254225211,0.655271371358,0.654083231164,0.818530331693,0.959170366882,1.03755537992
0.748280450425,0.697152141746,0.785116702272,0.788118966228,0.71080591154,0.658392152905,0.778043837137,0.901081655365,0.96283744623,0.92532303874
0.823179262015,0.742313905548,0.778876216451,0.793905351571,0.784605863555,0.791557982242,0.881308934763,0.919570706376,0.871052568844,0.806382177703
0.92855304959,0.780884767522,0.769028003946,0.838915984686,0.920821720403,0.931296685526,0.893435168326,0.858057150918,0.7986988741,0.804981446548
0.788735008874,0.6492904574,0.711018734606,0.837964489663,0.905640217092,0.83689818266,0.736621990054,0.677490446377,0.671558082901,0.711543680498
0.775311142825,0.6953151496,0.833651068825,0.958770675296,0.938195481566,0.75894238804,0.637973676646,0.619895704746,0.656086964033,0.702381368363
0.7954758249,0.810837450009,0.940784702206,0.952696621781,0.826026217929,0.638307589418,0.587652598563,0.604567556487,0.638230810309,0.646198389784
0.69873885454,0.743811519296,0.806334773389,0.752418860518,0.619693309779,0.470152820455,0.458644527766,0.518440177073,0.516957145859,0.514255541633
0.618008159082,0.635676448417,0.605227133829,0.511923231,0.449443127003,0.41866806398,0.406822201206,0.379924683025,0.390280409524,0.41836684431
0.780878666534,0.723738948054,0.668957278328,0.620192147325,0.615562437742,0.603048284478,0.560902343196,0.516214786046,0.488807170126,0.519676184119
0.541675511631,0.497332316094,0.521351974782,0.541447677141,0.538743974153,0.489162045781,0.474022189984,0.478930232899,0.455753572379,0.464193826078
0.475088821527,0.452047441305,0.500792998048,0.521522567458,0.507498602565,0.465144852026,0.465784180565,0.434965396087,0.398336390084,0.383611975225
0.31833765085,0.301004209943,0.332993931224,0.359691641616,0.366379623972,0.317921599745,0.296181072193,0.295444858733,0.28994903723,0.313311312358
0.494584425068,0.446509909576,0.437033643995,0.439178061384,0.451373612435,0.406172734258,0.352659044669,0.370176092539,0.447024864247,0.532970453215
0.370511670438,0.353087067538,0.375812846552,0.373522823495,0.358854094464,0.316266079206,0.330338176482,0.399454786147,0.478522370833,0.529528086004
0.30369466692,0.303762676032,0.339064128891,0.327929542487,0.299204227935,0.279948354006,0.363548081813,0.460361300658,0.497184965979,0.494616276396
0.322397714138,0.285143167042,0.248096533069,0.214129849871,0.236411945871,0.28934432368,0.374843785797,0.456691449795,0.51294232683,0.540473605965
0.213141440189,0.141191087863,0.106330703677,0.124831381685,0.208136044346,0.285462758877,0.340823687632,0.377621182429,0.431866781513,0.475744089864
