h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.395667627413,0.338192174747,0.313826510619,0.337924879415,0.368364829395,0.28235216095,0.207920026773,0.234257226727,0.330651711151,0.381867248619
0.335891755102,0.289601247132,0.257758806216,0.256461788916,0.294146724549,0.264563789658,0.231915322153,0.248222311453,0.308928467047,0.3407782313
0.604094673218,0.441668566273,0.329989081023,0.329926547457,0.376642800411,0.298849128849,0.209747438125,0.238405356028,0.341974849403,0.389107570434
0.338958688043,0.293265588227,0.285353969969,0.33194510238,0.356424983832,0.226561604691,0.125111946051,0.167546554615,0.300953619968,0.373332114516
0.316385886458,0.316688663007,0.341755426744,0.362808191829,0.387893568989,0.347466655244,0.324458265444,0.335873971705,0.381211746279,0.405714241964
0.298242884761,0.316802305409,0.32912530522,0.281207094666,0.327859278868,0.463389670256,0.570529207085,0.533523536656,0.43952765065,0.384985743953
0.292055510605,0.308593858744,0.3015170737,0.213895205224,0.274096114774,0.500394191938,0.670771620773,0.610066412583,0.448696274915,0.355689276532
0.283692171092,0.315565667032,0.34871896059,0.324851708389,0.361430252427,0.444406543236,0.515128349329,0.487161963375,0.426624976808,0.393067425762
0.266553029524,0.360923695542,0.501026381198,0.592238918729,0.578387436783,0.423333403843,0.341177162372,0.360840336074,0.44982554798,0.50696122388
0.141574371011,0.331892598142,0.560326722103,0.675573326974,0.638472402774,0.467742516657,0.398359039615,0.413169473022,0.489254909439,0.546411108008
0.318138311266,0.450962360265,0.55235393849,0.513506552719,0.470621362105,0.515236069438,0.69036305112,0.824091876519,0.883099884411,0.894188577048
0.551068331926,0.553363878042,0.505027611756,0.38992076645,0.348572404586,0.433870326496,0.678999920951,0.933923510862,1.08867273677,1.12206043768
0.572162655368,0.539551826357,0.470596804468,0.388391790568,0.336494638145,0.316242065715,0.494197847711,0.813192829757,1.08627827508,1.17859020549
0.303980073987,0.382757292781,0.446344573128,0.427625766924,0.408086169756,0.418615310417,0.537397395832,0.664644036631,0.753686170025,0.781346149909
0.383163905544,0.469048713609,0.556548944323,0.504351114971,0.538017214279,0.739752714799,0.917615667902,0.838563687293,0.641613877021,0.531267740254
0.438023523209,0.512457070141,0.578734822167,0.494483969039,0.569747128056,0.897615852781,1.14640464355,1.02303639248,0.726603525427,0.554025752598
0.46708367288,0.499092891157,0.597661716067,0.712657575764,0.905821822409,1.05018521343,1.06502936305,0.956131434923,0.820317908264,0.711717660897
0.458043697792,0.515655709095,0.645516044388,0.747886639293,0.73052852543,0.543419679948,0.431050481938,0.44522229614,0.539819937344,0.597312118105
0.363153929265,0.525904458485,0.763254476543,0.905302681871,0.854741124943,0.620659761377,0.503517027796,0.51633634063,0.611474787847,0.677404453024
0.726707703592,0.717187851285,0.787360743386,0.835489968158,0.824578665076,0.722941257839,0.674392384625,0.673475189529,0.70145595851,0.712753300337
0.866354255142,0.654362766192,0.512579280848,0.482089592839,0.536054063385,0.521887796507,0.472765512192,0.46745427273,0.495266602438,0.494643658308
0.70068629594,0.474497926368,0.294959807138,0.251226445959,0.324225868983,0.329387639163,0.283517041895,0.293906712178,0.347153095398,0.36007071152
0.886981077959,0.643256468373,0.480446264285,0.461844289378,0.524015751624,0.484680522457,0.409617521693,0.416591693531,0.475933760026,0.489667367225
0.674390907393,0.54704502134,0.489252980271,0.511651722764,0.547948723891,0.4629391221,0.379971669673,0.392571891141,0.467618968608,0.499485216335
0.0351120010543,0.124671164154,0.207868719828,0.247167876961,0.263383259117,0.20418974994,0.177417964924,0.199005176941,0.269112274691,0.316350477215
0.0524320794738,0.103649549216,0.154529139514,0.202988933492,0.220290392074,0.111714715171,0.040545951614,0.0846128558279,0.210596099176,0.287271920359
0.0888742803213,0.114063591331,0.15766870242,0.237877427388,0.246424096985,0.0484675113547,-0.000910263003671,-0.000203270351242,0.17916149053,0.296032252612
0.531686596398,0.442012311019,0.367804472314,0.33309506494,0.353152941166,0.340903546495,0.367579587835,0.455223504872,0.554572041813,0.588787983763
0.245694780348,0.283537995702,0.275709591935,0.186916776763,0.208933021192,0.36960890367,0.559159508901,0.623045764443,0.598336669678,0.566610365976
0.354547354863,0.363872529235,0.331379113589,0.218228930096,0.251826116577,0.46951414995,0.695798358325,0.741247962945,0.667463338146,0.604045013618
0.171994904862,0.294040601054,0.397464728824,0.404034572767,0.457751133096,0.576130886814,0.715394871674,0.750717821721,0.720196005543,0.68236165551
-0.00040275819372,0.205695635962,0.444669483018,0.518935763552,0.527616857064,0.534367332989,0.599178277757,0.596037877401,0.570481822486,0.561175014791
-0.000717158023352,0.229062744344,0.500211915251,0.537971380486,0.531414229595,0.618631173824,0.769814524732,0.753824327035,0.657907741958,0.611445290067
0.270920592413,0.395149419438,0.562922842141,0.661922987654,0.806189895192,0.961442583664,1.05765450061,0.991965276364,0.845714125349,0.73010533552
0.369024305983,0.371554316334,0.438629089356,0.497188808177,0.617653588275,0.720152139752,0.745290573668,0.641657805968,0.491849788196,0.391217469385
1.11615264816,0.932674362415,0.876833852294,0.9226117996,1.03965434189,1.07846508657,1.0342344291,0.95679049866,0.877726058461,0.800873811016
2.40860411639,1.98485065151,1.80918328001,1.82783160849,1.85146246328,1.67751564148,1.44567459452,1.32123290378,1.2656565931,1.20731332125
0.624606014306,1.07951001413,1.46838445864,1.49745913614,1.27406123224,0.943488768335,0.755083595109,0.658136224777,0.671068153184,0.75812852018
2.95822576728,2.97500017493,2.83580737126,2.36137860205,1.89041100773,1.57945178248,1.42335395446,1.35232357493,1.33152160765,1.41080592609
1.95848054927,2.0456528795,2.04747285048,1.81026999621,1.43086407965,1.08934094653,1.13052638282,1.46093672731,1.80067759104,1.98135282777
1.73682652888,1.57351053049,1.38371203943,1.17699553031,1.03052568015,0.975232186746,1.25048803244,1.74645444447,2.13165341013,2.22509244212
1.08358902462,0.683417495067,0.463626340498,0.528249511648,0.743705599665,0.973043565244,1.39290468503,1.9156710484,2.23818191594,2.19788310136
0.903806633849,0.733109182735,0.66556825988,0.720046628726,0.9783659657,1.3519895661,1.73683266554,1.97879586808,2.00039438042,1.85057404191
0.973176523614,0.809153510546,0.865594857388,1.17351283196,1.66645842615,1.99731520517,2.03108211266,1.90072011816,1.69669976312,1.44840944202
0.755906572542,0.817486842439,1.02864654582,1.29263137127,1.59766085773,1.75456894867,1.70981747708,1.52725071185,1.32291250661,1.14825136121
0.740665327708,0.824359339016,0.997792846731,1.06313589253,1.04659120515,1.00309048747,1.0110064186,0.954365371361,0.875249547652,0.831733287757
1.0725961629,1.43397265697,1.80075655262,1.93080465366,1.86688640993,1.58065918176,1.26728539539,1.034937834,0.949177842974,0.958319817863
1.02945008542,1.10273858347,1.21892256102,1.20522530957,1.07368057956,0.853742681631,0.709017795427,0.628154216936,0.61944551832,0.656441827145
1.16235613696,0.951390964194,0.868998483768,0.8939257222,0.917045165974,0.802383121286,0.692330577614,0.681183203478,0.726174176687,0.734100002571
1.08372734544,0.837519525817,0.712901079313,0.739947125684,0.775350913794,0.634145176589,0.49233857388,0.505867329163,0.605840362381,0.642549224718
0.954102067224,0.725561610195,0.605126621177,0.636368532059,0.674719321871,0.527889205062,0.382894702504,0.408295073202,0.529638862973,0.579804400418
0.743656652233,0.611146763177,0.563785707935,0.603883152698,0.632520546599,0.510144950482,0.403342556672,0.422850213308,0.518063483968,0.559922777177
0.497839848113,0.46898445305,0.491104845447,0.525231885129,0.547696406177,0.48170523185,0.436748763913,0.444171507674,0.492333589263,0.51482626728
0.601644965251,0.594467947886,0.549784380963,0.454989571311,0.412067800169,0.458787690071,0.676099383138,0.944702197017,1.13236390233,1.18149172518
0.475589857632,0.641364217791,0.655746376267,0.480510258174,0.304515699692,0.355550966221,0.860738162049,1.52491581077,1.99741801564,2.14560077949
0.544569655692,0.768931123602,0.853853906172,0.847921763857,0.866836670403,0.998618919876,1.5652926746,2.40037656998,3.02092481363,3.15305895269
0.653877902992,0.902350791952,1.06322011128,1.19490623105,1.53038030692,2.02695305775,2.66713214228,3.28084865986,3.57652120001,3.47533528577
0.701555355362,0.956226641457,1.23164838969,1.59968106234,2.29296319155,3.04028564024,3.56187731618,3.82376479073,3.76396560762,3.43907884751
0.493968689982,0.785875301718,1.2298631198,1.95650383755,2.99340769497,3.73831403314,3.94737847894,3.92666884478,3.72073690336,3.29389743562
0.900031345378,1.01819184041,1.52649836169,2.61821818393,3.83084442081,4.18210135058,3.82122994618,3.57250140813,3.43388757739,3.05420873879
0.89453719363,1.35663494068,2.07284330295,3.00063663838,3.77367677261,3.72331448848,3.21025050659,2.92601031464,2.86364529944,2.66322907364
1.86149169102,2.73430772624,3.42703863179,3.56391915396,3.53632883653,3.33708171701,2.94216633007,2.4820063219,2.15393390521,2.04219177584
8.22911656109,8.46098587533,8.20827673074,7.15184641679,6.37266984924,5.86884014727,5.03055763851,4.12463868715,3.43349577164,3.28747366009
4.79980053154,5.63205378404,6.02621921049,5.56410579171,4.95126509891,4.15197629665,3.28174721264,2.670740965,2.42659827459,2.47504755487
5.50306960036,5.13254624397,4.60556921615,3.90835170363,3.50339719347,2.99064605412,2.32731879792,1.89586289797,1.71885585983,1.66937401514
7.90850947924,6.69329654043,5.07770756323,3.36810408604,2.60777699899,2.4225367588,2.04934909876,1.65390223066,1.32754660469,1.22949442917
4.55919856506,4.30125596509,3.94300236569,3.22623688293,2.59402174163,1.86837077628,1.43163706781,1.29038477928,1.33205798767,1.34808999834
5.67998449547,4.66079112166,3.58700619872,2.57984904374,2.23450863667,1.96904955219,1.60638808446,1.29601839882,1.07745352566,0.875654743934
4.97439515191,4.09466793691,3.25201032597,2.54366069402,2.22449727681,1.84379668964,1.56310944033,1.56972947946,1.67818075862,1.63064168376
4.34375812213,3.52479545816,2.77969283365,2.24347485485,2.0430592988,1.60687801718,1.27855285582,1.35146108142,1.57750606297,1.55405782887
2.90600013938,2.35381911263,1.9523905386,1.68296075987,1.61421077949,1.3499215831,1.20198544999,1.25407174793,1.36017677573,1.27098769247
2.49452544968,2.19619008647,1.86878356484,1.24640191472,0.795498564093,0.746271273651,0.943938917619,0.902934973492,0.704650180572,0.612721847018
3.15086472749,2.70720444726,2.3358945792,2.03599801457,1.93067832872,1.70468706585,1.45536695837,1.34385799564,1.32106774805,1.253370993
2.46337713674,2.07063392181,1.90477461612,1.88129105834,1.8058604127,1.44704740499,1.19858449025,1.21944018587,1.3500913898,1.35652189816
2.82217084684,2.38680066897,2.30667568232,2.38616147658,2.37966250122,2.2002570251,2.03922365532,1.92905434353,1.8225777542,1.71580925029
2.17575898184,2.06255907415,1.98216740735,1.67873577029,1.28920992407,1.00518783746,1.03441668901,1.13630010657,1.20503232479,1.25452834039
2.33694821045,2.19603273321,2.0643653573,1.76110955304,1.42633052378,1.18430755806,1.22682228369,1.384538835,1.5066666792,1.55947778405
1.84944814572,1.5382688696,1.39865851096,1.28509124225,1.14895061201,1.05214725464,1.16033373715,1.30742859545,1.37476134678,1.3600587308
1.91634532618,1.51546594572,1.33704096881,1.24320179701,1.19484646193,1.22277655411,1.35338807819,1.40073092675,1.33056088081,1.23522535101
0.970582807445,0.892981262781,0.958759243346,1.01362486464,1.04966207534,1.07226853437,1.17454337398,1.21845129096,1.18810506897,1.11505639418
1.82465063791,1.61715970783,1.57037315878,1.61401710412,1.67923661144,1.61334177225,1.53793482465,1.52342919465,1.5154415368,1.44908410525
1.91889930776,1.85648363157,1.9188073169,1.94255487288,1.86560977562,1.65147534108,1.52197647759,1.51469584638,1.54825960617,1.54516963568
1.94946079724,1.93404435325,1.95643806159,1.80775081125,1.62044053355,1.47923647165,1.47145739779,1.46551458828,1.42945281227,1.40652420039
2.00366794327,2.16224711495,2.2218833054,1.92090428365,1.59781779014,1.47123231971,1.50769998951,1.47073057937,1.37943791037,1.3730611186
1.88422823524,2.18766626916,2.27089025317,1.91782221057,1.54052492135,1.35747685601,1.38609662032,1.44279794329,1.47970017369,1.54883388105
1.69361035811,1.52107069152,1.41500595478,1.39025270455,1.32937987184,1.14796839536,1.26406726249,1.7289758698,2.17159685774,2.28457302928
1.64011426342,1.24544647686,1.10168409812,1.32386470694,1.53831659409,1.48238407613,1.70617576703,2.3545127356,2.92391025125,2.97914905655
1.28098976198,1.01638811098,0.90531434053,0.94636931399,1.15864563112,1.48312575815,1.97312743658,2.41294301039,2.58127924994,2.4526142673
1.13338469278,0.978144889051,0.947495673167,1.06227314597,1.51949684903,2.09453336798,2.44982400518,2.46504619172,2.22488840773,1.90471864831
1.27483626294,1.13517789347,1.22754755513,1.59245235957,2.20459686083,2.61577385247,2.57314106589,2.2907554244,1.94393388543,1.60906043544
1.5463831423,1.38261922914,1.59206264595,2.2153271365,2.79496080697,2.72203932965,2.28247395329,2.04599718814,1.98951336126,1.82433759119
1.28339941093,1.65029802486,2.15502149453,2.496734123,2.4956793239,2.0505972627,1.58387406731,1.32890230378,1.29360348942,1.31014123908
1.30768115958,2.14045669584,2.66189387998,2.34186620632,1.71952569548,1.30199323293,1.15899389815,0.952281574517,0.805168365076,0.915950413794
2.1204177708,2.54277521568,2.62393018183,2.02953395695,1.38955260117,1.11081136681,1.03512454117,0.858171315719,0.696651819455,0.787048614775
1.99482653451,1.64232860746,1.38204299408,1.2266149448,1.1457540856,0.99214823249,0.818591816315,0.748637722903,0.752215549842,0.764392125286
2.76176217686,2.02955019549,1.61411683463,1.59584818021,1.67104072699,1.51712076869,1.28926342576,1.24577130308,1.27711027872,1.23169642522
1.01430707978,1.00280882567,1.14186421489,1.26792944803,1.2419124383,1.03489593402,0.909868488176,0.893217748869,0.937979562954,0.956329540318
1.43897971134,1.18080784738,1.09513973213,1.10804873924,1.14694839316,1.12118770341,1.08301788972,1.03293605037,0.974236996547,0.912610888077
1.16602420075,1.00954951413,0.9837323978,1.01734705421,1.04417985531,0.977690992196,0.913497989729,0.879275079112,0.866854692934,0.841952510731
2.70770512687,2.19686470194,1.92254210029,1.82753747966,1.80262646182,1.6977435291,1.53865543947,1.40579079867,1.29176577043,1.20699721623
2.02024200622,1.88619022385,1.80671915334,1.53811469873,1.18412525161,0.927702451135,0.891220926262,0.873821451123,0.848762511966,0.884419183806
1.56072640744,1.57939429704,1.52112031267,1.17059453814,0.818293691014,0.658248988807,0.705864524546,0.704512737161,0.667089882544,0.696312346527
1.52317743323,1.44992106719,1.35796716112,1.10188829858,0.832811448883,0.656111803592,0.667242385864,0.719499345045,0.766197734118,0.817378272109
1.23304685047,0.987415202525,0.890472698841,0.864258131718,0.809372261184,0.682956351398,0.687948977455,0.786938073839,0.885011300926,0.901381596938
1.23774919377,0.991404999664,0.92050380144,0.936306350532,0.935137406347,0.89268671208,0.967096874866,1.08262818655,1.1495425102,1.12899645879
0.782675184027,0.700292172924,0.663412294563,0.573800076677,0.493439422657,0.512764239059,0.749243064191,0.991313729003,1.1239830646,1.13868198514
1.09874714008,0.899464111518,0.774399528004,0.70813351558,0.702729575729,0.757531648335,1.02089235764,1.35921646839,1.57560977916,1.58715896835
0.94062669767,0.760514494199,0.709568816043,0.821005346183,0.96473749774,1.02723108395,1.27314727068,1.68741804945,1.99838437625,2.00811685393
0.940192690924,0.998386337613,1.04947862102,0.966957042049,0.891208796764,0.974483470263,1.29413752729,1.59575875875,1.73672046452,1.73875050924
0.992596395724,1.04543615129,1.13613413331,1.18841595771,1.29544611012,1.47228764014,1.76630612862,2.03023239548,2.13328471469,2.06884109918
0.934618793527,0.929707858346,1.05919020065,1.32055688869,1.69008976762,1.96546623274,2.17308195019,2.33913187267,2.3720774424,2.21771467574
0.968154396477,0.988067185633,1.1989520672,1.5864333991,2.06322549923,2.31032212903,2.32830728259,2.27899784754,2.17397922721,1.96595717311
1.00224280818,1.16515831294,1.45883098581,1.77864958389,2.11197031688,2.22432120617,2.11325291645,1.92337208855,1.7417863952,1.56740857626
1.0699299897,1.38162089885,1.71554444385,1.88621195949,1.97767997784,1.90841244305,1.74732318956,1.57092587352,1.44709435375,1.37193382006
1.14445604147,1.56518917764,1.89312824902,1.95203118572,1.84788499912,1.58062749704,1.40823515676,1.42370098114,1.54186380542,1.61778876518
1.11550176111,1.30436682572,1.42493616675,1.3618012422,1.15626136967,0.906794539628,0.969747070653,1.30131822231,1.64415229745,1.79846063575
1.13882852926,1.10526783502,1.05672691105,0.95212686227,0.828289306965,0.788505135815,1.09257358516,1.58466256138,1.95736090869,2.06018513185
1.41202387835,1.24617661189,1.08204044468,0.896417817283,0.851258599088,1.03122999679,1.40953306863,1.75319182902,1.89682745955,1.87270733697
1.31257910674,1.10923743072,0.990865162681,0.951095504108,1.11481208936,1.38791199669,1.57783701778,1.59229128022,1.46657393828,1.31540598418
0.928915313459,0.878646404182,0.951700667225,1.10510479298,1.37739698466,1.59094180056,1.62608449648,1.50814873226,1.32937126618,1.16013382988
0.745009174567,0.830556447426,1.06002860697,1.34017724355,1.53734569748,1.48379352406,1.3861235069,1.37021596018,1.39725717745,1.34846791305
1.23257337797,1.25124935768,1.464442122,1.81898562085,2.05123751734,1.92177584378,1.81416245819,1.95621825382,2.153567318,2.14005314041
2.70933459705,2.99172013439,3.16915369913,3.00141605879,2.82240581646,2.71931048709,2.66174271574,2.58983509696,2.48677645143,2.42788338442
2.19477447721,2.82986836592,3.16820910697,2.89321965244,2.65291387703,2.65334904769,2.63969026758,2.42452747812,2.15163128192,2.05846513983
2.48725254791,2.68351100092,2.77614425652,2.65392275744,2.67946855832,2.6927172198,2.45581754903,2.10556246875,1.8036536821,1.65480798159
2.33343590455,2.18334335274,2.2382450721,2.47700680711,2.68875629155,2.45760578516,1.9823267932,1.7077835423,1.63191526962,1.55265116613
1.43651494807,1.63256982212,1.95478810128,2.18495538956,2.15041006397,1.74516419762,1.36293199556,1.21728016423,1.26021366883,1.30424514356
0.574582082977,0.890461214505,1.20864376431,1.25806112535,1.08469226069,0.844185238446,0.786053077051,0.793360366663,0.843182933003,0.908629686081
1.54424758559,1.36950912473,1.25432739732,1.14186443597,1.06560831406,0.99704247775,0.993702091993,1.0334944942,1.06512979447,1.0677491475
1.56524658533,1.19757090153,0.977169703792,0.937657601565,0.990381156942,0.961361447626,0.902455134576,0.905573942529,0.925362812252,0.897196726681
5.64559978709,4.38884691838,3.38348364328,2.71014900228,2.41598622122,2.31639861046,2.1975603774,2.10330342792,1.94383744194,1.82014520114
2.94931861417,2.38667892925,2.08937294728,1.88086815253,1.67074971017,1.44372423353,1.4420485397,1.52848031602,1.56030501986,1.50823402592
2.25267298717,2.05049645773,1.84629778521,1.56486520271,1.42123827551,1.2789028202,1.25002649427,1.29433994045,1.33386325865,1.29001175266
2.09225542342,2.0045836506,1.91984705182,1.76973359738,1.63182264715,1.38708821557,1.32492076175,1.49626515815,1.70866112416,1.75343568469
1.63303215841,1.67997405526,1.69646884834,1.57682359421,1.4098388923,1.2304093964,1.40662632683,1.83347849582,2.20089244728,2.28949088896
2.0746142248,2.02111288584,1.89331106453,1.6836793677,1.60404428536,1.61502351283,1.91380424885,2.39323142749,2.73296840866,2.75335124807
3.12909602737,2.63832773276,2.18072265593,1.93915119246,2.08960404531,2.32018201232,2.67820560227,3.18361588914,3.47887318917,3.3641671391
1.16214929861,1.05401508648,1.02173115959,1.25670701313,1.77253640788,2.11672628873,2.48583009363,3.01313850799,3.36302351616,3.21682151113
1.41487164716,0.962789513536,0.838871574155,1.35726243922,2.24730480687,2.73291328988,2.92464990357,3.21929196532,3.38277102431,3.08495697649
1.6118300837,1.5809423782,1.82253203307,2.22519101189,2.65625000334,2.83571464997,2.78369506585,2.63995062443,2.44410582832,2.19839436858
1.92427712465,2.18624936574,2.61079093911,3.01186894059,3.41767189706,3.51776842875,3.26785176368,2.89944181913,2.56076425707,2.28586345428
1.91545240625,2.46175035696,3.03822648575,3.39206536321,3.64261706052,3.5147770649,3.05504413751,2.57895201242,2.25917946878,2.07094817526
2.79875217912,3.73859768718,4.35397111489,4.24732255929,3.94338342824,3.48758574746,2.88676674379,2.35132303781,2.06179618774,2.05640617179
2.85161835416,3.64274159707,4.08814589436,3.80294441958,3.29192794661,2.72149268552,2.20032412922,1.83862783916,1.71156912056,1.81577912846
3.77214822754,4.08419563379,4.14458524151,3.64695412727,3.02320778615,2.47114517918,2.0881729401,1.89660123892,1.85866007525,1.97932682976
2.57536806841,2.61951609213,2.60662339572,2.28131836157,1.82953580698,1.46519557056,1.3554027756,1.37381450643,1.42793706875,1.52461847814
3.33486889269,2.72828188589,2.25578036232,1.91576272184,1.73224568493,1.57368069739,1.49144050467,1.52403746422,1.55150290721,1.52416146345
3.62985609644,2.76625637883,2.20395639491,1.94208976579,1.84296554096,1.71065772724,1.64690710283,1.68701545708,1.69142146349,1.60608426916
2.0872286165,1.67943208303,1.46917372759,1.36717615923,1.3351989664,1.25239092881,1.25750460189,1.29630731607,1.29698757751,1.2190326816
2.09319240536,1.72018387462,1.51392378348,1.42067650834,1.41563685008,1.33145694546,1.29687337701,1.32250285581,1.33599974189,1.26610840921
1.57923798294,1.55273542399,1.59416590384,1.57041881555,1.49585785691,1.3375488138,1.3305415654,1.44745632655,1.56507540792,1.57393510097
1.83279477023,1.80232421045,1.8122970502,1.71110344419,1.59815496455,1.46843498244,1.4394448102,1.45685908424,1.46739688288,1.44675499354
1.19105198517,1.38346813668,1.5540907218,1.47479501052,1.36827610429,1.34646601735,1.38595799176,1.31212876283,1.18961150456,1.13353660996
2.16045405941,2.08300007556,2.00254690214,1.73392269427,1.53775466417,1.50709359815,1.47613502823,1.29275575559,1.06657331549,0.987822028791
1.15975223606,1.12265861191,1.24440097476,1.41127699244,1.49060795927,1.3416170537,1.15417305287,1.0497104025,1.02549521931,0.994452296385
1.19758857712,1.06120768511,1.08236213226,1.16616535791,1.16230174619,0.978840542583,0.841770155192,0.826585239926,0.877849413727,0.892576217215
1.32390100266,1.13204264118,1.10583458303,1.17154256332,1.17776134599,1.01261299243,0.877534171283,0.858835213867,0.902210264517,0.908203302228
1.27293249048,1.13098317041,1.13068010767,1.17641501188,1.16140481639,1.0207322345,0.93947401464,0.949993558708,0.994444305914,0.998608671746
1.2277308393,1.05516265287,0.991588976029,1.00171921487,0.980018370411,0.848476110379,0.822205255949,0.947247924934,1.09630405646,1.13828859968
1.20702179191,1.03592316633,0.959984421365,0.94674873034,0.930662565009,0.849577505937,0.869685708724,1.00210779422,1.13148976454,1.15825769147
1.12387327968,1.00290120438,0.969534227475,0.940918555809,0.94570676056,0.97135486421,1.04372279565,1.08187892301,1.06779045636,1.02689913023
0.794663036151,0.815033514247,0.845126626717,0.766901483652,0.746003625547,0.878784047735,1.10814825857,1.21298788447,1.18784805007,1.13498823701
0.419377328583,0.534661907875,0.643589916234,0.626177573905,0.595222001598,0.632032046206,0.786406698386,0.897390909362,0.939210492719,0.939353038398
0.718997948626,0.759350809883,0.861251272061,0.977389578182,1.03860341027,0.971052249895,1.01186972477,1.19836058558,1.38580874308,1.42095352804
3.68170191088,3.15243214106,2.8210831824,2.68151680977,2.71623345512,2.73027431861,2.73302849234,2.80602654859,2.79420935515,2.66334601834
3.37295841158,3.35694427867,3.28056584981,2.90149036404,2.68386091304,2.69948297141,2.74784870499,2.61847792774,2.36364800744,2.19452840375
0.70962419698,1.22081956186,1.55796740531,1.56499895848,1.68433945101,1.81756357828,1.86762997924,1.76880908337,1.62313964953,1.48122716277
1.18679908259,1.17620750868,1.33187645425,1.78476866767,2.29366447416,2.25044198721,1.91853260433,1.84519143881,1.9415169146,1.8470932439
0.580063652411,0.759336618146,1.12133499893,1.53362946548,1.69584891709,1.40663930281,1.12317156583,1.10186779509,1.24455493661,1.28145792135
0.603414756001,0.793300197558,1.06113041,1.14457378908,1.10820455678,1.07474442702,1.11655544465,1.04917019226,0.937495665299,0.882513961965
0.750780396482,0.798167811345,0.846359586471,0.748966738797,0.730635063342,0.867815876182,0.979894077334,0.866484368946,0.664383986682,0.567064806613
0.895317203284,0.657855161851,0.489863202286,0.445734620635,0.510907450302,0.52351162687,0.486153978756,0.475209478425,0.488704338259,0.477583336494
1.13971935983,0.828677047808,0.66020810723,0.712940659916,0.748764355078,0.513649924934,0.288390353455,0.332476546639,0.520810537774,0.604284076746
0.570122969617,0.494341791546,0.501981069388,0.588924271462,0.593284718784,0.368229587242,0.197934209996,0.244758824864,0.417227149088,0.510416583947
0.386704950161,0.325991850497,0.289910697513,0.294873333016,0.332259649222,0.289323021467,0.244927265737,0.261753363255,0.328791738797,0.363156248086
0.650769799983,0.466137143471,0.327957400578,0.303682986559,0.36529231051,0.344233811354,0.288255395871,0.301070991688,0.364595529534,0.386620214668
0.553970768002,0.410320067407,0.312440646928,0.314459436015,0.363847209642,0.29878919967,0.220771386368,0.245912661379,0.340059339396,0.382727120068
0.380153089785,0.324943779144,0.305028101889,0.335552763244,0.364565327046,0.267243522901,0.186481469798,0.217430927964,0.323433970548,0.37990202293
0.285543730265,0.273622538075,0.284246238065,0.316015447692,0.337127085458,0.245665133702,0.179279598248,0.210067754736,0.309111372137,0.365216593137
0.348828405918,0.390492345097,0.389547405045,0.366521569906,0.286301631078,0.139283782878,0.244349597322,0.611723539442,0.995810225417,1.15700196887
0.244784885539,0.435130978777,0.421873252887,0.23799631486,0.0213929068555,-0.000195138524867,0.495792621298,1.33766798802,2.02434144049,2.27525026182
0.253472107517,0.581576456366,0.572843509052,0.20961824907,-0.000989797396582,0.11052540121,1.07608723378,2.22571189585,2.98597612561,3.21406721903
0.0898818023498,0.289656944859,0.288643849158,0.200850416096,0.328687291626,0.766933120985,1.61926435249,2.54916499438,3.06287247773,3.07133441353
-0.00125445672378,-0.00189428847761,-0.00225906138808,-0.000743750618895,0.54686748963,1.39892354593,2.12087104722,2.4747086078,2.35180648242,1.98568156732
