h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.873864339222,1.06730006137,1.52813904219,1.90973611445,2.17924659341,2.04484959281,1.59091061854,1.1322411444,0.949377819607,0.954456825848
1.19895420371,1.7130949556,2.12681189625,2.16833677908,2.08592012494,1.77579787195,1.30952954518,0.938237583754,0.885276256008,0.982195971563
1.53657228631,2.21471531998,2.50000066129,2.17253850889,1.64188606391,1.25318369376,1.04927681533,0.883958628389,0.775388732695,0.758593961301
1.63204275246,1.9918873062,1.99066676184,1.5755477159,1.14411798944,0.878815636286,0.738834180456,0.647095430095,0.622817225141,0.65837349737
1.33629881852,1.35801257461,1.21186674275,0.986871014374,0.906970007053,0.843268748744,0.726060187606,0.663039177731,0.718215454995,0.790355376478
1.05158365901,0.853243923208,0.705192147728,0.65027855947,0.727550051346,0.758536622899,0.725652310121,0.723997344129,0.782746868589,0.822664893975
0.848932744498,0.709274919699,0.641065734102,0.60331207985,0.662665769129,0.678391600932,0.678913951333,0.755123188103,0.901546277297,1.00109707582
0.572714365513,0.513976451171,0.488994206217,0.432561661083,0.496135266757,0.539039212847,0.589816384301,0.717034044077,0.903615679519,1.03032932105
0.574479556647,0.534759752392,0.555646403201,0.513830015527,0.562111827421,0.549082711142,0.574462768065,0.828881788769,1.25125928773,1.54664456442
0.224419998322,0.305888349075,0.446308271914,0.447296257456,0.474843139971,0.350415225109,0.358283909715,0.960747664942,1.98097545559,2.67734620909
0.364996985973,0.414551105406,0.524843222387,0.571619941485,0.640483989062,0.634487458627,0.869617874396,1.63952225647,2.60577076239,3.14330537768
0.66593288914,0.626376867674,0.822282307534,1.03271620121,1.13785647553,1.50353769245,2.4606253088,3.41244528998,3.6294031073,3.35079746095
0.862522075915,0.759646956055,0.993092139182,1.35545173479,1.70875867868,2.29805011945,3.29007331693,3.91872944789,3.56929933551,2.89988378023
0.357627687731,0.579521434784,0.981567195513,1.66455194409,2.71658659429,3.39339195738,3.57154581008,3.40949459931,2.99245092979,2.57286104341
0.728590727038,1.02874768311,1.57738592142,2.44897932578,3.55628782667,3.9462153854,3.57654130816,3.1453435721,2.96783810652,2.85693663582
0.97300012658,1.50700197805,2.3536100407,3.10207752753,3.39432476751,3.24309566246,2.94519354394,2.63994346641,2.37660958437,2.15050579864
2.05441796682,3.03873598926,3.8647170824,4.04856168908,3.75537933478,3.38974906347,3.11442293241,2.73901188702,2.25548311952,1.92032384584
7.46207061987,7.25151557421,7.01866480533,6.17011625439,5.29718312855,4.56493843333,3.87965882141,3.27184986071,2.73442363544,2.53732385513
4.38957578007,4.95690361516,4.71191348096,3.89995781212,3.41587363425,2.96231586369,2.3788987236,1.89699343844,1.6770322025,1.57618080549
5.37732471985,4.56036870918,4.0598898641,3.49047274333,2.90620428209,2.32260792504,1.9715593522,1.77938038263,1.57981800337,1.38940764568
8.68030089273,6.53316045121,5.51034927498,4.31037632287,3.12420142292,2.14813583685,1.80441906309,1.69426324174,1.41594311043,1.24733569483
5.61217449681,4.81112162866,4.03961422939,3.0002417017,2.5935486625,2.05077049407,1.58040948463,1.40533745614,1.49031312947,1.51369350094
5.5762434054,4.22200170431,3.4751352544,2.55746997046,1.98892909077,1.49038705744,1.46400401933,1.48613664806,1.23242396557,0.895501016815
5.37557939215,3.81151081662,2.9670922688,2.23619962813,2.04640446037,1.55427283075,1.18116573178,1.19962476434,1.47347462463,1.59943173528
4.71810072999,3.43200732224,2.87462010072,2.25458466617,2.06754125398,1.52039458963,1.17975444801,1.24682297866,1.55382918037,1.67189221856
3.03876570096,2.20738563983,1.91248366553,1.37373704825,1.17992080722,0.866119547462,0.95584239884,1.11837851275,1.08917017716,0.870670957249
2.52670126656,2.05427394245,1.88143130447,1.36411691614,1.05351469621,0.796458039314,0.971886274792,1.10473078474,0.93763572268,0.648055985896
2.94755097494,2.22787775587,1.8552205401,1.45915328143,1.60440106463,1.41837129691,1.09782747952,0.861852229499,0.823547883956,0.790344193286
2.21519754754,1.97496287859,1.8682527406,1.52747761919,1.53801330798,1.2986776194,1.06093742212,0.938911171405,0.975713065576,0.963343159774
2.50608097753,2.04223840181,2.05268676676,1.82628584715,1.45095188606,1.06089619782,1.0447577015,1.04525030397,0.866537489763,0.656360678836
2.15373343736,1.883758063,1.8352852396,1.55080749581,1.34937606834,1.03057665583,0.890020079157,0.932656596669,1.07320415448,1.13380540954
2.17132849914,2.02887351282,1.91521964915,1.51401288678,1.30205372268,1.057574351,0.98251699276,1.07712461861,1.24313139014,1.31350848876
1.85749871444,1.61347004683,1.49822599486,1.21473319972,1.04229262719,0.948774216096,1.12463311976,1.28630968101,1.22986284927,1.06171360489
1.89190135463,1.37253931242,1.27595285153,1.174663258,1.0930458866,1.04044854834,1.23174192016,1.33277450599,1.1418638848,0.88841937891
0.98038615077,0.800053021259,0.843010560763,0.848783135053,1.05332989525,1.06641557456,0.985076606305,0.893067620619,0.863813364943,0.848841565522
1.59573400191,1.38457145971,1.4255472546,1.4102893779,1.53584945331,1.42573887081,1.19368508296,1.06460042236,1.12756195371,1.22130793113
1.84121111118,1.62769948697,1.6974274835,1.67881191127,1.61401225281,1.37684370926,1.17918895983,1.13723786447,1.23173698825,1.30675691424
1.95775306995,1.75816660094,1.80268843171,1.65312947045,1.41471294749,1.17497204849,1.15089632642,1.19072866186,1.16567701156,1.11082285619
1.93293829654,1.85290502401,1.81351868427,1.51909467778,1.30132545781,1.14676819348,1.137356975,1.14012286813,1.08164124016,1.02811088339
1.68681449387,1.73808263452,1.68950842527,1.4076597444,1.24941183063,1.07738983257,0.992474554231,1.08623107661,1.30254524614,1.43816784102
1.45077938706,1.22476314858,1.19395378002,1.16907209955,1.22045952714,0.976143334377,0.736647944111,1.04645402088,1.83007078476,2.37181410807
1.77398805999,1.35290777802,1.29700667046,1.2657109367,1.10919483723,0.91079275233,1.12705323565,1.79465615325,2.46872793764,2.73958542446
1.64602362522,1.25138392104,1.22897359699,1.10506660773,0.83331332005,0.948427291783,1.80116783159,2.52920031936,2.44193988499,2.0108265309
1.37902152667,1.07749186853,1.00444267214,0.975621941563,1.22616148826,1.67787513234,2.28954436993,2.43147991823,1.84201999304,1.20706834461
1.03804689505,0.9072639494,0.937487450118,1.20938060081,2.03838644885,2.46730149497,2.23971391904,1.6945797242,1.21311612518,0.953844717431
1.22223443909,1.0051400211,1.27278623566,1.86406490369,2.61949345851,2.63211432446,1.93423373387,1.30593397673,1.21254116188,1.31765114651
1.24883254394,1.46191281243,2.07946694015,2.48615431457,2.42927272434,1.95003592255,1.42005775117,1.0864962868,1.08205598869,1.16864483703
1.44324990079,2.21973787044,2.72822322864,2.46476680837,1.85572236005,1.33033453216,1.07602100536,0.930104363063,0.883858809215,0.92670194941
2.2566983719,2.9664916223,2.94666564878,2.18545286598,1.56431880318,1.24257153073,1.06934280007,0.926007547053,0.849254842307,0.875533304785
2.33179179921,2.43724837464,2.13384522113,1.55351626743,1.13469590229,0.968756311833,0.94359243824,0.906238033478,0.806278936053,0.719799269775
2.67136277937,1.73908952364,1.29735017473,1.10110451609,0.951732993284,0.790271268076,0.712708866526,0.70344354401,0.684136615611,0.670447690864
1.02167617061,0.572787075615,0.419564532624,0.353018957975,0.412011643212,0.358169053682,0.252638088356,0.21035103552,0.303180924273,0.423120498212
1.35323011277,1.01604732122,0.933887062605,0.787036319571,0.711214674176,0.634446271132,0.578852059317,0.470648312804,0.35474592381,0.335946186755
1.20312040658,0.931464390276,0.832548621105,0.707866454961,0.737653549837,0.66019778717,0.459354842628,0.274483024935,0.258725312162,0.351873826611
2.48609071986,1.86237047646,1.68529887969,1.47856809208,1.25005274571,0.950280414949,0.703599989127,0.577421706058,0.590967870368,0.698109577965
2.07575059829,1.57220586821,1.41397054778,1.20411959112,1.02116491716,0.767608527359,0.574489328691,0.496368155988,0.546922009682,0.648304404035
1.61288529621,1.31380460645,1.17023609891,0.856152530036,0.597588917949,0.404609223956,0.388182719953,0.398908144867,0.387126574359,0.388560360074
1.50864955424,1.13751568908,0.936514875943,0.655074062364,0.496361096091,0.339489365257,0.270413635917,0.293777872673,0.403106824359,0.512135587991
1.27590850306,0.900104944311,0.736740925639,0.558114947112,0.505838696655,0.399568354497,0.350677386783,0.388854269413,0.50657130615,0.597467056566
1.22591285764,0.846352671586,0.769969669934,0.631647969722,0.502391321966,0.364939852824,0.407289863831,0.55854151239,0.714927655636,0.806838512164
0.864276700361,0.625556315974,0.592722992861,0.485846810946,0.427744940024,0.346357397843,0.426819596834,0.669395195409,0.956227863813,1.1213753099
1.06646073078,0.764713220747,0.720290818911,0.66373320449,0.685443025342,0.615958496406,0.648686548091,0.91576069182,1.30190414399,1.54291701622
0.987361008298,0.742094261963,0.713339749212,0.703132387788,0.773217131489,0.757890590998,0.868012099386,1.22030350134,1.64121938235,1.85447644952
0.836934136932,0.615156684011,0.68812095524,0.75664880761,0.778409343628,0.81941478876,1.14156208216,1.58736451788,1.85155329237,1.87931175489
0.914423747247,0.674236005834,0.77400871751,0.933382972079,1.09096699577,1.21407168795,1.51503993732,1.86680573261,2.01177821932,1.96407528304
0.936641205107,0.82166827501,0.947425247857,1.12962093307,1.41639473934,1.61747485205,1.82973451063,1.97704102825,1.92915636098,1.78288870328
0.967447153044,0.871866735487,1.05538337306,1.32085275088,1.66605601187,1.87354427535,1.99937444847,1.96468074849,1.72787693115,1.48187351095
1.03103406066,1.10926860558,1.42633680461,1.72409851699,1.98475817741,2.03979074389,1.9533759769,1.72671719943,1.42931339505,1.21282205596
1.05393077562,1.40205818028,1.7692654873,1.95177686183,2.13716212756,2.01720394211,1.62512752768,1.29432752716,1.25061300178,1.32850631671
1.1361998758,1.71249137276,2.04648559282,2.02996883379,1.96809515013,1.66368046756,1.22819904267,1.13433385549,1.51660543515,1.88059277527
1.31980678274,1.82151339751,2.10035609683,1.96544614803,1.57486274278,1.19294587431,1.09690843725,1.40847645998,1.92831207518,2.23978152571
1.48470532599,1.65607249676,1.69841810104,1.45572197947,1.05790236424,0.869396289396,1.14753414129,1.72176328474,2.18425435283,2.33873748724
1.64203837606,1.55314249712,1.41443969504,1.14527193153,0.943846158204,1.06344466937,1.59469017882,2.12503897669,2.22358459529,2.07312467863
1.4604694521,1.08743352235,0.916117705348,0.94268697686,1.17550857219,1.54513130915,2.01772914947,2.24664056438,1.98050522171,1.60155105101
0.829005262851,0.529827751522,0.590737920724,0.957002732469,1.5375729958,1.84021200923,1.85467445999,1.76544263348,1.64232310964,1.52105644957
0.552338357186,0.54919193634,0.895178491167,1.4252465071,2.02582349952,2.05361108148,1.63757735933,1.47317864735,1.78888026093,2.10013014727
1.32755524853,1.53981953052,1.97726949877,2.27732384324,2.32927508672,2.09078126453,1.8476191958,1.8847647829,2.15490622807,2.33771805846
2.7627225585,2.81843344355,3.02891682297,2.85718169734,2.34141246705,2.05496735313,2.26137158988,2.45961362917,2.2629768812,1.97922378818
2.22861019397,2.48426924009,2.50974667267,2.16958554709,1.90830435287,1.87932209412,2.04441267392,2.02073744315,1.65745083625,1.31350016735
2.29827814551,2.33836820336,2.19566014467,1.95012956311,2.03957579585,2.11835319972,1.97801981053,1.60990277721,1.1598201096,0.868453833803
2.15317610173,1.83821967346,1.71047949736,1.74189826011,1.99825627937,1.92638352929,1.49212863195,1.10237399687,0.999641971315,1.01753016995
1.35189494174,1.31121250479,1.52097027973,1.63892651392,1.58358424306,1.25235722678,0.878703681253,0.697980344824,0.806340649969,0.94343250743
0.733624675899,1.1166287663,1.41478489618,1.29459011574,1.02730905377,0.709803061311,0.520507624413,0.503657318335,0.684216181813,0.865557905098
1.76444729319,2.05696870931,2.03985356568,1.5499089336,1.11634759505,0.862540521783,0.801192814607,0.879585304467,1.03385145185,1.17711408275
1.8817796248,1.79817632306,1.57308889312,1.16772740119,0.875474773742,0.778719647558,0.878696192085,1.01354707693,1.04752571715,1.0216452948
5.31177445548,3.69377416578,3.02575392433,2.61571439259,2.15022137116,1.80854017005,1.78771804901,1.84218211958,1.65194020215,1.49032675019
3.37113941386,2.36940906315,1.878439617,1.6228193397,1.67708629623,1.51629120104,1.22644295142,1.10565091298,1.18875711603,1.29313229325
2.23482147077,1.75886421716,1.5671472015,1.33662158799,1.27465921801,1.10424717408,1.01396645679,1.04290900079,1.12442715518,1.14613130346
2.01269501213,1.53507427607,1.40892420697,1.26235583159,1.19768787808,0.974609031771,0.904468576459,1.09254909203,1.39604872669,1.53894796509
1.48314431006,1.3510788059,1.41990847057,1.26513059146,1.11390013688,0.829996697285,0.844091682371,1.27110626645,1.85743861315,2.15286358127
2.00009359089,1.6919905685,1.67410609081,1.44943245001,1.18678418909,0.977083334202,1.29760031169,1.97652163471,2.51587692934,2.66296586257
3.18751194892,2.47511977874,2.24247482915,1.98736376025,1.7664187614,1.6656888902,2.14054031331,2.89362800739,3.282852161,3.24405579997
1.54075854741,1.20689460741,1.07311845818,1.08132736996,1.42304456086,1.65982369342,2.06043453627,2.60629215497,2.93032891051,2.86315836401
1.35714391588,1.0404935659,1.07026137081,1.28573347944,1.8255973581,2.20861885934,2.6148432388,2.88667371894,2.76696626399,2.41732906306
1.46070363225,1.23493068444,1.49503402202,1.94598550188,2.49156977259,2.78517250995,2.98452851781,2.92319141038,2.48365223662,1.99246423081
1.61919277816,1.74379705612,2.2379525242,2.67272761897,3.08469146794,3.12648308101,2.93826052361,2.5301128823,2.00637255687,1.60685471758
1.69560233052,2.11727652389,2.60636214245,2.86257688298,3.16694638016,3.02797381626,2.50372305685,1.95500107806,1.67426326489,1.57981716536
2.36956806777,3.05996032735,3.50075002551,3.40609824851,3.16923970588,2.7321210806,2.19647886958,1.75263532259,1.56569773975,1.52318148955
2.63042833169,3.16713114071,3.3741651876,3.03412813513,2.57795268419,2.08211440687,1.65433460283,1.38953486825,1.34445708249,1.36942097427
3.41953565532,3.54702661776,3.41742368736,2.80683827407,2.19218409331,1.6781017215,1.35949108971,1.28935873294,1.4017701771,1.52048527506
2.71331328793,2.74152565571,2.51650937652,1.94405852738,1.41420779934,1.1026723331,1.08330056526,1.18493805854,1.23519956896,1.21298035364
3.29173504522,2.56538043695,2.11364203674,1.6676253696,1.33532388168,1.13730814063,1.19666613753,1.33254428409,1.31978625942,1.23398906821
3.74177104112,2.69993913461,2.16628984242,1.77495599644,1.59457035052,1.41771150674,1.3570157341,1.37803831953,1.33583879906,1.27978942669
2.19554158541,1.59041223991,1.33403458269,1.15362151921,1.2367286139,1.16450062787,1.05950180313,1.02609269068,1.05778451913,1.0659401189
1.99835958235,1.4555528811,1.35049656662,1.27682926185,1.34402998921,1.19460413738,1.03164832955,0.981474445411,1.04552659018,1.09340998822
1.52245766063,1.26834498952,1.26489389026,1.16726881416,1.17133653919,0.984851927523,0.843031507957,0.886219177313,1.09129073459,1.22036079183
1.73265418048,1.49229935281,1.52017396171,1.35313141311,1.16963765361,0.982654694854,1.04072843757,1.137807317,1.1186994006,1.03429666668
1.26075655315,1.20304188738,1.22964850171,1.03440819968,0.911341646174,0.869417886271,1.02117419132,1.02331331396,0.777771765882,0.527413151905
1.96717738483,1.73687958373,1.64442871778,1.4105919584,1.32812806122,1.23605609512,1.14297111898,0.959237358445,0.728690033844,0.599057119034
1.19971318158,1.06296163843,0.983390591625,0.921448141988,1.136720147,1.10496645884,0.787586364586,0.477567832744,0.423854248143,0.476956757118
1.14299866702,1.08977569789,1.19755405226,1.15619510752,1.04764788694,0.836723457422,0.649953205842,0.491251912904,0.431199674964,0.437429833546
1.45450710115,1.3233703616,1.37413490391,1.22634922112,0.975457181782,0.707308811219,0.539088855858,0.4276581813,0.4017308546,0.453629273338
1.3780302352,1.46897059119,1.46372772069,1.13997228152,0.860584092137,0.593116565899,0.402550031304,0.405796369008,0.637910510752,0.882772039127
1.27264016179,1.2082530281,1.12012231354,0.860599060226,0.644828990289,0.451108648379,0.38935516279,0.561626774868,0.902954522862,1.15534718911
1.18566746147,0.810954242454,0.658318383843,0.515539079254,0.36466917862,0.288281590512,0.472579669649,0.817533721332,1.10220294,1.21679516072
1.12401671311,0.64207355216,0.515061076574,0.434843424779,0.346441088939,0.392482455137,0.734292467281,1.06636624441,1.12428643715,1.04980020216
0.776115118738,0.513111893956,0.484448134091,0.48282989088,0.602772952376,0.733221175779,0.942290822571,1.11853002917,1.15364042219,1.11917483808
0.236011263153,0.180790008734,0.29745841291,0.503314346971,0.895586301001,0.996461084598,0.877079245606,0.947317030643,1.30368107932,1.58866527398
0.612213497529,0.4588618483,0.617825649527,0.898889318814,1.14386446204,1.12947159575,1.09064201484,1.32648980936,1.75817202614,2.01473378507
3.56015329769,2.67144482305,2.60269379348,2.57495991284,2.18494215516,1.94888308893,2.2452808545,2.57176816625,2.42126640299,2.14274864042
3.60347788889,3.02175120092,2.84389527238,2.57748347608,2.35049721688,2.25368254526,2.4019410617,2.42914475751,2.07316958842,1.72400793428
0.778786944893,1.17513834248,1.23818152208,1.14314624973,1.55644328937,1.73820131087,1.52962531571,1.24511017565,1.15220401044,1.12824012839
0.939621196237,0.920173310139,0.997660403189,1.19925975829,1.61591619683,1.66184854271,1.39021165103,1.19430024722,1.2537708526,1.30580728268
0.606246507607,0.648221606953,1.02349794762,1.32131715895,1.34815515008,1.15518582564,1.08520612188,1.11317982055,1.16672682459,1.13804140554
0.824661518665,1.13689938539,1.56173741444,1.53821929666,1.26213862004,1.04314404464,1.08623215943,1.06506353813,0.890410288285,0.759680108538
1.11642897674,1.66209301146,1.78864833685,1.45586848006,1.34777810406,1.29578478695,1.11476810841,0.857714572808,0.712756654132,0.729530762421
1.18875669242,1.28251976985,1.14424596573,0.920845838865,0.904859308628,0.865220258608,0.676043902478,0.508411127624,0.514698790997,0.586045224073
1.18145607968,0.917810399319,0.874051940379,0.921424043376,0.946687006405,0.792829508701,0.519318114879,0.351904228653,0.420886351979,0.549987304145
0.579751314041,0.453299224814,0.570509274979,0.697073317651,0.648336915414,0.537944148682,0.526511832373,0.523545352545,0.501657562285,0.467471396499
0.28123317267,0.238575400301,0.28735002955,0.33398798927,0.333475109057,0.293011859432,0.299415022427,0.29123980922,0.287640436313,0.270875379845
0.665060131639,0.533496240308,0.447962905961,0.444540870306,0.488323095463,0.467405295411,0.411795789985,0.376552543263,0.411316067734,0.429934950732
0.668913825255,0.531295804881,0.464926905789,0.478252913249,0.512883515037,0.479269605842,0.423532500199,0.391054652391,0.423765203903,0.439741995898
0.487125526831,0.400860806817,0.384607249933,0.39536960398,0.423588284402,0.415446852731,0.416587024834,0.402574308408,0.400500069025,0.388523857196
0.463174701463,0.400816163551,0.337247813321,0.286920270771,0.350396215427,0.409394843551,0.448296201563,0.439409454708,0.42183892865,0.40145546953
0.350590606007,0.349526198438,0.276970677069,0.198310322937,0.279544256187,0.258386284702,0.203102915882,0.420168260396,0.918656343636,1.27470672558
0.117730734528,0.206212392766,0.171622234174,0.0757002092009,0.158228812504,0.072674190048,-0.000258183401316,0.408923800768,1.34225785777,2.01082782239
-0.00336748190567,-0.000751551079278,0.0898170566801,-0.000209513564897,0.0420518356848,-0.00014010555936,0.0456079389671,0.75341198863,1.9546680591,2.80766342231
-0.000338854281756,0.162381159508,0.178855817533,-0.000148516125443,0.156300029802,0.420479941339,0.803968230678,1.42151137707,2.06177378718,2.4297140568
0.178153762796,0.294998024066,0.403828166621,0.359396440807,0.570525869262,1.26834449232,2.41685906084,3.06942180966,2.67407644564,2.03675357313
0.0223450469817,0.120015709657,0.438622269366,0.680331613939,1.10674521067,1.62245817829,2.13744969058,2.15401309764,1.57760255983,1.06522777604
