h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.268041848033,0.209640671352,0.252290859742,0.284342182939,0.283287820326,0.248392488731,0.292220887927,0.379194069605,0.436139250787,0.445412470605
0.254696425609,0.22421682898,0.300438157822,0.281536394951,0.193064961769,0.135095426397,0.238180539709,0.390881639563,0.427590920508,0.400654241585
0.230726892796,0.181613300475,0.243369459983,0.23431619318,0.176969494344,0.139262020329,0.222700398806,0.32092181816,0.317977099062,0.287022015139
0.241342796115,0.1282259401,0.117007035746,0.213493338407,0.346405044964,0.368509306439,0.3260968837,0.261022324348,0.269277816145,0.304499762323
0.305632211127,0.163905321026,0.105482548748,0.300402613302,0.578475652058,0.623470036855,0.484748863156,0.357598811345,0.465737873044,0.583570776471
0.366720710894,0.299109354764,0.318074328384,0.500104359773,0.678858179173,0.653805503144,0.568906583102,0.58642494406,0.791291366547,0.915448322564
0.317652945807,0.370831800229,0.568395642807,0.662946025028,0.586215338644,0.453071845817,0.498726338969,0.661819742698,0.793860987348,0.823930182189
0.603417497627,0.711250268945,0.884139616915,0.843653778933,0.634200798805,0.471842341002,0.563772204866,0.771244370475,0.861245871652,0.849518208302
0.937925428854,0.936437125489,0.841697911074,0.796881925309,0.808915493777,0.759456930237,0.728091067415,0.826288375918,1.02631447704,1.11540583203
0.596137077756,0.567376162206,0.552956808296,0.740531940389,0.923740642495,0.863948837794,0.785318304314,0.964593068599,1.40115952765,1.60338527383
0.366318300955,0.344668198696,0.400483264062,0.466403555388,0.474019012832,0.408321384113,0.453794137236,0.645525153975,0.856075950327,0.918331027301
0.266641896153,0.334870439135,0.623690584246,0.734963161646,0.678094291175,0.690885639746,0.899668013318,1.03221222224,0.944855739351,0.843766689537
0.542392119617,0.554240183792,0.690696113182,0.896337143159,1.05283653784,1.03759670755,0.908245497377,0.694940302671,0.628264417969,0.673243899904
0.612709072115,0.478304018154,0.354972881271,0.594780032934,0.986486309071,1.04973540989,0.774425088825,0.487560397675,0.596192556839,0.770804694507
0.52421460886,0.550978924935,0.690844675869,0.905795334702,1.03438158377,0.946379719499,0.784962755163,0.652109512595,0.718729558111,0.81787149915
0.554235467212,0.775333729017,1.18968395457,1.30124035684,1.07585606998,0.818210073255,0.792765922422,0.79138887877,0.720187762443,0.695170344983
1.06736322232,1.21379003339,1.30354756145,1.14028092607,0.880267607606,0.722255991422,0.751447676198,0.809632932507,0.75622055503,0.711111148965
1.09677863958,1.08099053253,0.91052153526,0.682441773875,0.588613319918,0.581481372316,0.565599258694,0.497967763585,0.393060547907,0.356310097128
0.591404202552,0.501395507395,0.401513450658,0.313711442572,0.329993961636,0.360258397439,0.329474674957,0.191631451287,0.0358755554413,-3.95172037762e-05
0.574875045582,0.510614017038,0.452574930575,0.398334057891,0.399491415632,0.396357335311,0.391140332003,0.357356845402,0.316804264028,0.310381276794
0.485157184894,0.405469033538,0.357696658432,0.336124976912,0.368470673767,0.374904393001,0.358447320689,0.301965749599,0.25253575358,0.248958379225
0.199205797538,0.112187367786,0.141498872482,0.161939568396,0.177292108514,0.174539180415,0.202864223231,0.190417485989,0.127354642901,0.0998951332049
0.191113203065,0.110035214505,0.147482182268,0.152839625949,0.142286693257,0.131605580058,0.17736293221,0.184826121893,0.119103249425,0.083900052718
0.182181939505,0.112103164075,0.160831386223,0.144296796331,0.0987392099624,0.0792727645777,0.150051684103,0.185685242938,0.11340948056,0.0642066451471
0.453284794375,0.499432633279,0.605022467204,0.574215356097,0.414461711894,0.286195891823,0.435053452088,0.791546521457,1.04129687723,1.06894340517
0.297350127414,0.278165011217,0.355167008171,0.352295416841,0.274561542849,0.210999746101,0.318743967877,0.514168578721,0.616780456592,0.614376935885
0.364131848635,0.253016916612,0.219489464524,0.335159951834,0.534228968448,0.661896784224,0.746486676831,0.827070811591,0.933065237426,0.963289256096
0.36660606588,0.240663260685,0.184676307692,0.384432947045,0.66844808409,0.733443981666,0.646910865629,0.609138956914,0.78732793864,0.910652878345
0.317403249877,0.223538276414,0.219504074158,0.392637253175,0.593869214074,0.599911223553,0.507680682501,0.464752194493,0.598275620735,0.700115256003
0.272974582866,0.305149905191,0.506273350576,0.701288896863,0.745860348159,0.635937970298,0.583329946679,0.592794197861,0.689430586245,0.758436487996
0.354847481009,0.461419645183,0.723070968703,0.8930161282,0.841992054306,0.660813869367,0.625164406342,0.644920442087,0.747981232507,0.838986237289
0.480206356766,0.47509296716,0.505409817377,0.571904540863,0.612406483092,0.538883338392,0.466842310763,0.34354021778,0.365570330583,0.468133829457
1.0076666379,1.11064456713,1.12179816005,1.05965001489,0.96723565143,0.819925386847,0.689741247201,0.418402672661,0.320557599209,0.429744660451
2.41840218983,2.73497315999,2.95505578626,2.81142198252,2.55372133139,2.44555152958,2.34950346697,1.96017792677,1.4886899172,1.34961278632
0.862917714014,0.939495123509,1.02486627157,1.02524627601,0.961277358351,0.851154081105,0.770791890083,0.692419717047,0.657667186922,0.673176042943
2.65921065641,2.67458047711,2.45974915424,2.05766139785,1.67032926632,1.34159319392,1.08279217965,0.990741355375,1.00571085122,1.05993057739
1.91704960861,1.89902000065,1.71021170978,1.527428689,1.32334701415,0.994581581926,0.772239302637,0.974358863708,1.43485853169,1.65159124113
1.85909882658,1.60185974117,1.09925198205,0.796293621375,0.723352782147,0.612761212589,0.576231732718,1.02345489015,1.64360431978,1.8474909545
1.18137310423,1.01109549741,0.798401251142,0.653312372591,0.690174428844,0.89413054401,1.239446781,1.70659445363,1.96927399205,1.93099344207
0.944860354509,0.873775064369,0.787832878357,0.781646117808,1.01098685305,1.444251721,1.86350787005,2.07377393121,2.01137376341,1.86126250551
0.824443318413,0.752129906918,0.73456541007,0.859955607415,1.18235362559,1.55368062468,1.74124606986,1.62336737079,1.40632683574,1.29196105582
0.623685165894,0.667003511445,0.850208908741,1.14852308716,1.36275581192,1.30833918008,1.08030098174,0.797487439206,0.774924228516,0.872089950868
0.763750533179,0.946147330446,1.2915520482,1.53896999541,1.54755361528,1.34696124353,1.101159349,0.79180342408,0.662745951765,0.713514244773
1.03376036865,1.29392175299,1.64903057366,1.76236440696,1.60508359233,1.35052298165,1.16641902526,0.939097153123,0.78597981224,0.792582683703
1.31489628221,1.44963502795,1.46162018849,1.28857262655,1.09739008132,0.970158603444,0.901252014479,0.800516187625,0.677287079959,0.645922209081
1.5381071653,1.56256436046,1.30696838866,0.989972175316,0.862131665552,0.842963083229,0.795304296381,0.726152526952,0.656520078791,0.638855729855
1.17165070548,1.15671216465,0.970954601091,0.764451292388,0.70175255264,0.692205456636,0.650235150119,0.585710772344,0.534176677685,0.52803595084
0.868405151466,0.842033573104,0.738368626389,0.620087815153,0.57963456758,0.556612686843,0.544578127736,0.547344883766,0.554365071886,0.560531242894
0.587270654843,0.566997914425,0.55995845327,0.524691202951,0.482856040921,0.431103345429,0.466250469719,0.580864206833,0.67953683106,0.701777405353
0.34399793305,0.311139100939,0.365723653236,0.419921485641,0.421124401022,0.363787837879,0.40824513415,0.565146417462,0.723431922834,0.767068521813
0.62394288201,0.652727391021,0.697264787535,0.743446241945,0.71589439824,0.607959320974,0.658896034762,0.959433573456,1.31539800176,1.42558731216
0.675595311106,0.650668102603,0.642728913857,0.796409073202,0.991571472482,1.10910699762,1.31706978898,1.74263709303,2.20882800079,2.32244833844
0.721921421025,0.72468124933,0.734241765928,0.90810749192,1.10498473051,1.21504388701,1.4525200542,1.97412826911,2.53973810907,2.67452932541
0.743838053598,0.652431303766,0.608956680943,0.64860809175,0.9669394886,1.6827888752,2.58512685691,3.30337677467,3.43816482352,3.19527462404
0.529778180304,0.566525487095,0.931297989603,1.23792816486,1.63052289238,2.39993210704,3.24573340975,3.49848713876,3.08932784961,2.69130493975
0.813275181374,0.887254788246,1.00392948346,1.61905957213,2.54389172029,3.14253027649,3.11768146749,2.95223697065,2.83635056686,2.65529001643
1.29328093707,1.73997194977,2.060600372,2.84986786998,3.7748851239,3.97296419266,3.35091903563,3.03668443516,3.05959933402,2.91691147565
1.07428071617,1.83132704951,2.72004234132,3.43550094589,3.63270582498,3.19749207891,2.52009110394,2.25145087116,2.21813214606,2.12222584636
1.9226234242,2.88718496508,3.8849643968,4.21289857306,3.95391974485,3.52709652927,3.11430034803,2.71792835805,2.13552688641,1.78810704048
6.49758114043,6.5622101908,6.33683775657,5.33709409671,4.42948864479,4.28606465481,4.27804604473,3.54468096047,2.30357599125,1.85193289669
4.68775235108,4.63278600084,4.27027816349,3.82086490891,3.54473389715,3.32090776926,2.83741766972,2.26482179814,1.95723228979,1.97677676239
5.59631005372,5.24776143071,4.37523337638,3.70836621629,3.53393701924,3.17424140626,2.2342136263,1.8903433809,1.82230067438,1.70696002553
9.31571916005,7.69308294028,6.49666346154,5.20272483049,4.04794929739,3.22390131443,2.49779899887,2.28547358692,2.09674574929,2.05962123875
5.21503170706,4.15255029508,3.42436556144,2.90316335226,2.47592258962,1.9343305608,1.26717734759,1.06047843515,1.17777875824,1.32073049719
5.84337311424,4.76038697947,3.58420327213,2.69583716267,2.36871493673,2.15612210265,1.60446771364,1.46225684886,1.38800457319,1.29177062167
4.81616626366,3.57183055348,2.68363068908,2.22937304301,1.98845035963,1.54796061559,0.916347658858,0.859060830668,1.20656429315,1.42763049782
4.67217126518,3.69899246526,2.92756763014,2.49990800921,2.28116146533,1.90653682318,1.34382602167,1.27033245315,1.56541507696,1.75387887581
3.05098311937,2.42428335938,2.00599102582,1.73675488192,1.52510700567,1.22836673687,0.922566203533,1.00661561292,1.24809840819,1.34784463739
2.67857931036,2.33989545276,1.97176186437,1.63122451426,1.46256834921,1.36834668189,1.19497079907,1.08915628976,1.00789639492,0.980469941594
2.91216078314,2.59241607053,2.19648923532,1.97085615152,1.99345564938,1.97022040816,1.65557670363,1.30641652273,1.16289842705,1.18590950396
2.52591417477,2.44145212427,1.99507100445,1.85620796254,1.89402976535,1.53772497952,0.882942909495,0.666379148486,1.15070943454,1.53149561415
2.61035373269,2.53839758486,2.1459042797,1.7588299429,1.59632847268,1.47029836256,1.21400820529,1.02968705071,1.00773262833,1.05587665408
2.14596536981,2.06112314087,1.91776833589,1.76666655232,1.57855172626,1.25199399794,0.915601664548,0.837183646741,1.01606871635,1.16162541744
2.40471298841,2.41543616608,2.10673937078,1.87083656472,1.77886600642,1.58124843052,1.27979335983,1.22102787393,1.47315959135,1.64568182758
2.00366580269,1.94255864733,1.55094189744,1.30567463047,1.30703294169,1.2464075028,1.05865235555,1.06706937458,1.31768892104,1.4583661162
1.94308826443,1.87591336267,1.65179283044,1.45020862063,1.43147577702,1.47920532494,1.43329106311,1.33994035188,1.27062007225,1.25037973821
1.20862162744,1.27583103597,1.28724463342,1.31650180717,1.39041739734,1.40259614891,1.31000524945,1.14603283773,1.08157540921,1.0980898236
1.82870344565,1.86436537106,1.7696158435,1.72364876954,1.75181381364,1.68517422796,1.48338597107,1.2965259111,1.3136518343,1.39056956849
1.82902798713,1.93763263695,1.95076582376,1.88831989502,1.79307881921,1.64828677329,1.49591892766,1.40220569858,1.4359941698,1.4923278973
1.85359493344,1.94522005592,2.01882426179,1.90241823313,1.6542813042,1.4008487315,1.25783022268,1.22109251463,1.23302273151,1.26074158957
2.01042935812,2.22031712507,2.26896346839,2.06418547025,1.85623323137,1.80074706649,1.78025964151,1.6086364675,1.34730128411,1.24756216086
1.91825159955,1.85309805806,1.5958198459,1.44122969242,1.44376863789,1.36841793564,1.16135697304,1.04922337023,1.15744219191,1.26328427298
1.83941530956,1.57434644758,1.14054525435,1.07004475858,1.20665404165,1.08820160107,0.843525456833,1.04193280195,1.65993104142,1.95834716667
1.52867723848,1.35472052638,1.20603495196,1.21697524331,1.18398665557,0.99237774873,1.01714536133,1.64240254044,2.44856799233,2.70119957694
1.43929500173,1.37519412774,1.38914219709,1.23166065799,1.11741986952,1.33719064856,1.83541686294,2.29293842607,2.29780466447,2.10167381412
1.35020352443,1.42749897164,1.53260913954,1.49942864475,1.64922947403,2.15675089963,2.59938778677,2.4594426302,1.86523549461,1.51736024122
1.40753902159,1.28779986234,1.04236535383,1.1975631438,1.74064900356,2.127570745,1.97479977055,1.46528311339,1.22737364034,1.24770785284
1.43075495738,1.5545310524,1.66553840291,1.96259561996,2.28317247295,2.30069306825,1.95538104327,1.44418868812,1.32980360998,1.44779471705
1.10440393953,1.59831902417,2.33459961286,2.60953628891,2.3033049659,1.84295912841,1.59358841591,1.32665091222,1.13548844048,1.14386864846
1.24348957659,1.71943176712,2.32541238851,2.30418021604,1.77850968522,1.34785566002,1.28058833552,1.16854252949,0.874184656618,0.75852159656
2.24275580286,2.46769820335,2.31467895456,1.89438777755,1.5720742942,1.42776573813,1.30213626613,1.10201484188,0.879758010014,0.821283219232
2.23380936389,2.25566105538,1.7897528311,1.38161010214,1.33538461239,1.36043445636,1.17084293076,0.931500982596,0.856652320232,0.894205523006
2.40470438642,2.07249077509,1.47961383378,1.05841232726,0.927740038454,0.755824808905,0.455971587482,0.400766474275,0.59986748338,0.745683785211
0.828102077956,0.868646222388,0.922128552709,0.871242565132,0.751240807986,0.613229998058,0.562339419646,0.57266344513,0.591580196895,0.607543438971
1.38447224169,1.42689027584,1.33826552935,1.14002196327,0.974461029501,0.832608135218,0.696933571604,0.57519226086,0.496463859361,0.499397867504
1.14299652047,1.14123101305,1.01041820985,0.876412726945,0.852459008446,0.830369547906,0.74231255917,0.623365132781,0.562628394386,0.570186004965
2.29929489641,2.20610972515,1.99618474744,1.71114650042,1.44350037786,1.14645102097,0.853877666896,0.724214431244,0.762160360319,0.84554861303
1.92665544221,1.91059025723,1.85867483517,1.64431939177,1.36785539289,1.10796849633,0.918456389225,0.81476932241,0.764126461194,0.782304216905
1.62499735548,1.57365055842,1.50054502185,1.31359435554,1.07626737068,0.81817731142,0.621993312193,0.550762078771,0.558203713198,0.60016262388
1.4705486011,1.43691237542,1.33508410416,1.16607704855,1.00367037187,0.820811009008,0.661516233102,0.602258419825,0.623752201575,0.664762021924
1.25632835438,1.12788424668,0.959001387205,0.870150067715,0.792605867647,0.549407182668,0.295954731908,0.309775852088,0.565634382168,0.726761221269
1.29079261087,1.21214707635,1.06948698907,0.945503160429,0.84083533229,0.659551780614,0.520479914376,0.599736303346,0.8137202349,0.920456228749
0.979249889332,0.921829619844,0.86939856617,0.834814181261,0.767434102504,0.606394272246,0.525733534233,0.668548697835,0.921338598738,1.02870785892
1.24211892796,1.1402033578,0.996472052336,0.951938017305,0.965782179269,0.893837011218,0.839412108829,0.989915497619,1.27034653332,1.38449307646
1.0932769153,1.06601083017,0.964505855152,1.00607272654,1.09691033568,1.05553701569,1.04051721127,1.2913333139,1.71677434278,1.87858615943
1.01528150391,1.00189394102,0.93109067041,0.935162845339,1.03321786668,1.14746415505,1.31437919255,1.57831575824,1.81927047144,1.85423651965
1.02071169817,1.082198346,1.16033063633,1.24738113052,1.38331447636,1.58505358347,1.82618872001,1.99537872886,2.04788633537,1.99813620288
1.05610227345,1.09938872435,1.1525494482,1.29286369182,1.51252172659,1.72524073433,1.88163542992,1.94710713732,1.99403282908,1.97950429598
0.993180193382,1.08882347431,1.25468677182,1.42322782111,1.57842280233,1.70020683373,1.75663654035,1.65436693763,1.54787010322,1.51038291037
0.998210309577,1.20294960469,1.54055236773,1.75026183429,1.78026839601,1.71561622437,1.61463077967,1.34382409932,1.12773708438,1.10071485201
1.18435648825,1.43139943761,1.7402595996,1.9334777745,1.90270902496,1.66624538198,1.38133803953,1.07177002017,0.992102308977,1.07329036307
1.27459081993,1.45243158868,1.57586826333,1.65993018189,1.63659666899,1.45230462266,1.26263498203,1.18471567875,1.32188865907,1.44250655407
1.4233503253,1.57703359698,1.55769436524,1.48920409931,1.38388189582,1.21501206424,1.16440009822,1.37927670757,1.72802029807,1.86318105901
1.41141302545,1.57092600438,1.53738879927,1.40623918028,1.23082982219,1.06112012509,1.11676706519,1.50954770632,1.94836312897,2.06979153493
1.56103400495,1.59684614207,1.38583689758,1.15635597162,1.14529692125,1.34506273666,1.63965428836,1.96449570089,2.11853043835,2.06948241238
1.33299056956,1.24718097185,0.994768734311,0.896193177271,1.14530854062,1.55317164404,1.81717159134,1.86763220672,1.7879053221,1.69022835138
0.957943470558,0.86049594244,0.74387480842,0.866238516495,1.2346596219,1.56496721133,1.6421608159,1.49243802881,1.39291337512,1.36726692521
0.690077406512,0.758591346375,0.945256308011,1.30161377973,1.54858538317,1.47051880656,1.27521860972,1.18980258561,1.4298529749,1.61171411877
1.2390565087,1.55136883895,1.91506517052,2.12089492738,2.03594221647,1.7917859144,1.69535354151,1.77862436334,2.00857062522,2.1244414847
2.33015336717,2.63040105787,2.98445470126,2.81683058483,2.41104546086,2.3298015675,2.55702130191,2.59642405411,2.25000465937,2.01600534259
2.10710163047,2.47067094132,2.72802341983,2.5435384275,2.30517204748,2.40310899889,2.58358056151,2.32685795201,1.72569243331,1.44086453522
2.47570491687,2.59825489645,2.37469900037,2.14481023915,2.27312350241,2.5970735975,2.59713467836,2.12382076487,1.60936355808,1.44471414262
2.19206338193,2.20048804885,2.00788129766,1.92349217929,2.04485590915,2.09896459991,1.85151158227,1.43578485071,1.24626643293,1.27624574789
1.28382273235,1.5550007872,1.85334686002,1.90693400461,1.71380750582,1.43685921397,1.24401222819,1.06875325415,0.984241088063,1.01033380686
0.67147286615,0.782301816617,0.96361021956,0.9447170203,0.76808874574,0.613497670777,0.639610557485,0.726468181802,0.725953375694,0.698649588997
1.73633037171,1.84704179808,1.65480637266,1.32557630816,1.11049680587,1.01921237336,0.999186073062,1.05647029667,1.09916598451,1.10259386025
1.68210796206,1.71869159601,1.443149387,1.15937982584,1.07214357745,1.04214143217,0.964344652496,0.934033719506,0.982064663214,1.02044771919
4.64882624869,3.89441587516,3.02283399089,2.24897168196,1.86355514835,1.71010200033,1.48251721908,1.42741083813,1.39087740023,1.38032423969
2.82506249998,2.34531564887,2.0596673212,1.84406323172,1.69876102584,1.56923520294,1.39808503917,1.30865353125,1.26696148027,1.27122815298
2.47410822612,2.1831902794,1.86372978948,1.64067611566,1.57256534261,1.49704536649,1.3208556136,1.24144526402,1.2718146575,1.30752487015
2.01993697605,1.74986625025,1.57136670768,1.48789131562,1.43617495199,1.30012809747,1.14176053628,1.1771215928,1.34141671186,1.42030153582
1.76585479366,1.57851408291,1.44825193163,1.46342073752,1.4542540241,1.26659642743,1.12677665409,1.37587441282,1.84998491759,2.04002834688
2.05139197854,1.73913334707,1.51928499799,1.39384505187,1.34279414056,1.35394392799,1.52382967795,1.99581390345,2.39217404222,2.43489112878
2.98919673939,2.32919700305,1.86860607243,1.61937791561,1.59397368636,1.7294918142,1.96085632568,2.43281064827,2.74828378969,2.7323208393
1.60073052538,1.42895247352,1.35283211543,1.48522272282,1.84911005651,2.34781942052,2.78365185784,3.07216787369,3.15242468887,3.04476671524
1.95741940443,2.03905936324,1.86486379592,2.03654028094,2.66720411568,3.24539176282,3.35095954877,3.4119444803,3.35849339087,3.12603962765
1.53228858961,1.7385323939,1.89873907501,2.18448174511,2.61947360527,2.96842552115,2.97364099219,2.7390037106,2.47707271247,2.30978294706
2.0227937015,2.42920153742,2.78324193627,3.04927747547,3.37676611518,3.70527746891,3.66647241436,3.18278911118,2.55189404933,2.23651054952
1.89046416627,2.43230861339,3.00144764351,3.28837688417,3.31045581191,3.18631854035,2.88434846138,2.35619154448,1.87588095791,1.71997232907
2.47225871487,3.01572710179,3.4209496666,3.39811548233,3.10282924909,2.80087520074,2.49281501342,1.97814351649,1.57204972407,1.52627762787
2.56164064012,2.96085234395,3.13724757907,2.96761980832,2.60216758033,2.1988886011,1.82112523801,1.45522729292,1.28108538051,1.32603029557
3.35143322861,3.58351580017,3.40863108044,2.94197124772,2.49194987255,2.14305738012,1.82742678262,1.60813027874,1.5279143422,1.56734278879
2.48672451326,2.45323138555,2.06459574344,1.64845356269,1.38244203792,1.11440814777,0.841121719523,0.839171730294,1.05091609488,1.18527165446
3.10297655303,2.74640705678,2.09589168699,1.55003404525,1.34411635574,1.23774791929,1.04073379508,1.04004107958,1.15962733433,1.2231598379
3.15034822794,2.67765371169,2.16121436178,1.73308044492,1.52729975563,1.40792933838,1.24205751528,1.24085026079,1.29781588728,1.32417381554
2.22968970916,1.94686234493,1.6144705434,1.4055828953,1.38970312352,1.36840065048,1.21376137573,1.10637657917,1.10651255989,1.13528290014
2.15450211016,2.00239731147,1.7789203755,1.60092116899,1.57376305362,1.57750347101,1.47737412004,1.36425162049,1.30395887129,1.29530285139
1.55428308685,1.55662925042,1.5632722487,1.57616757518,1.53634691551,1.37875178169,1.22150703611,1.21818396896,1.37593231143,1.47163924201
1.78018177167,1.91137892408,1.9615231227,1.80427136583,1.6281008566,1.58485458928,1.61918490788,1.58444472593,1.43567756387,1.34819826252
1.18254004299,1.33880738008,1.48138245171,1.43013579092,1.30197918301,1.22891075388,1.2125262664,1.10337684667,0.926927456761,0.858934450741
2.06475891858,2.14414156111,2.00149491928,1.76163225284,1.68770836237,1.74022762182,1.66601356351,1.37527460516,1.06764686699,0.979220713094
1.14117637664,1.13924610691,1.03634985884,1.03658789037,1.14290310022,1.12134905377,0.919530222084,0.684211316012,0.656174547668,0.727012200985
1.18770334993,1.1614082633,0.968074842859,0.841247030644,0.873443886709,0.874047463741,0.766943059378,0.66193090512,0.669364498947,0.710781998757
1.31234801602,1.45313548142,1.48780940914,1.32663655899,1.12976494112,0.993069815978,0.916664714496,0.801261328159,0.663678394135,0.62974210343
1.52135489595,1.61096527519,1.48423518858,1.27130032052,1.14013009826,1.05368966657,0.972535620506,0.918379521145,0.913123703639,0.932743130627
1.36229347994,1.38655201557,1.19677466065,1.02361617938,0.978923546334,0.93414849961,0.874459599137,0.912857060948,1.04243291057,1.10588409616
1.12508852188,1.10408824765,0.961685221774,0.849328579538,0.757146869964,0.577948870776,0.484039449276,0.68359882014,1.03345673822,1.17905558526
0.987338559728,1.00717796657,0.979749431808,0.867072864774,0.79182421597,0.825518695328,0.985113787588,1.1740226494,1.2314928937,1.19038752701
0.862277394335,0.8513563987,0.833982492064,0.826790882112,0.900374075031,1.017984144,1.12467047775,1.14572766402,1.10176179044,1.05910949009
0.522509015491,0.434848535206,0.381338638491,0.572972222361,0.821253622014,0.821324195569,0.690901289264,0.69131223513,0.958584476414,1.12227448703
0.601102762399,0.603474984018,0.63252428969,0.854332858956,1.02507245118,0.932304637477,0.871015124196,1.14858687319,1.69299436157,1.92231573761
2.87307354325,2.68269571739,2.69040076697,2.42499094658,2.06906979122,2.00315762297,2.20061777746,2.38319923184,2.23399140209,2.06386616929
3.08111043028,2.9757325701,3.15073903043,2.93880149847,2.64156034266,2.75475882541,2.99926891038,2.80000010849,2.11072998812,1.7450447003
1.49365541371,1.51160580659,1.40624434864,1.48987545605,1.77661392212,1.94839291056,1.79808105184,1.45361487712,1.31601799475,1.34349262267
1.36694177088,1.41078005694,1.23247764616,1.41531923495,1.80111324706,1.79612970275,1.38368247064,1.19492025253,1.45482191725,1.62214630512
0.500925852069,0.629422416673,0.93248690461,1.16601111248,1.16109628403,0.974618264356,0.87717923221,0.898251617288,1.03111120721,1.1119549484
0.663089254918,0.973905267459,1.50185572725,1.57720561596,1.22298821691,0.899985702221,0.888731923632,0.868364115741,0.688225906026,0.603588773001
1.12603104218,1.15575543991,1.07054409968,0.920352282739,0.844196579545,0.800736833258,0.729091804061,0.59939720731,0.483743421299,0.465002907609
1.02057334562,0.912381677894,0.66701131388,0.589810287539,0.742685781752,0.813498516249,0.642342081421,0.362780821924,0.258278889408,0.299227980778
0.855841024858,0.77625049232,0.611635857256,0.540896285033,0.621439799691,0.652080671338,0.552819915999,0.396855397363,0.340288083321,0.366051369406
0.206196494048,0.136752335965,0.179622212794,0.152548587016,0.102473265372,0.08470652172,0.150777139856,0.170304005884,0.0783560570574,0.022775937502
0.315609144774,0.246296418347,0.252867419698,0.159597155843,0.0773245287504,0.0743608307726,0.14036943992,0.107488546637,-0.000734971457846,-0.001654867476
0.532250577272,0.453963415145,0.387696356252,0.277384562341,0.239138995487,0.254745803012,0.264398277194,0.164144752362,-0.000138093175038,-0.000799175996874
0.324902690405,0.239341015317,0.230823357852,0.199011955352,0.191411281801,0.194987766475,0.217859754113,0.17271139822,0.0657715942509,0.0240944933596
0.186457445555,0.116156992672,0.167529961929,0.148681866504,0.0980757585875,0.0774045907818,0.15023522374,0.185932725984,0.10943834424,0.0578141293577
0.374636150506,0.33698569318,0.372355786813,0.353401958486,0.297726028321,0.248776494664,0.31572845187,0.430544963358,0.482924455022,0.480671050425
0.42941290928,0.423798393096,0.485304473713,0.569791532917,0.578044846357,0.48876561124,0.532818003261,0.785362543742,1.09237325544,1.19238572
0.468948818006,0.441971248883,0.500937953876,0.567434681472,0.472086545535,0.242750717443,0.296716028597,0.809952616328,1.40681551169,1.59102273238
0.569088504406,0.382448586081,0.289006344476,0.315426623503,0.426005617455,0.64326396777,1.131453175,1.88801122659,2.42068815094,2.44235427063
0.552691719182,0.391181308595,0.260253466625,0.301746572767,0.648593183597,1.27077709674,1.97350580971,2.48609027006,2.6001993332,2.4457034237
0.455634517563,0.0995719822253,-0.00253622724761,-0.00212101323115,0.539911616623,1.75738230743,2.75066413364,3.08699352343,2.75534756712,2.34341463791
