h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.359252908895,0.349923137334,0.443084020458,0.420112904301,0.48743389425,0.563612668917,0.521579339003,0.374157909905,0.339877038965,0.432384401597
0.407341793216,0.383287334572,0.47847852973,0.487508816947,0.495982923248,0.428912632943,0.333338601659,0.263518348299,0.325545391599,0.432401194828
0.419533476468,0.368347583288,0.391657364947,0.454856910033,0.457459486156,0.330329033342,0.288890237529,0.338180921038,0.421293869941,0.444742476698
0.59632953621,0.828332613491,0.832440614617,0.59773744443,0.438811423277,0.503839051034,0.671000083558,0.699905013427,0.693055392312,0.734292372812
0.69766335956,0.889181570186,0.946648448452,0.641805215112,0.575642129157,0.876854807024,1.09051772211,1.04954766855,1.11196695243,1.32141653874
0.568087618305,0.462650448559,0.397129104825,0.44323967593,0.583100854052,0.725714511453,0.933171179258,1.17120451029,1.40057373492,1.4650145799
0.553551215182,0.424938026911,0.138482815538,0.262069205584,0.282941879554,0.139368553693,0.374402533792,0.763324631668,0.839623399601,0.580298678979
0.533872805843,0.503722388422,0.343400482639,0.332578912365,0.511334977379,0.780133986665,1.03569292872,1.0575304257,0.867404987625,0.680607263098
0.567380086103,0.618155532043,0.635036752404,0.532589827232,0.766585924244,1.20787429782,1.34855525258,1.08091815709,0.792777680227,0.752329126327
0.541895731905,0.569001264236,0.691400150086,0.700134780396,0.845256914822,1.00064995211,0.958578188391,0.758179960171,0.644129655598,0.681160333423
0.454727410011,0.459355919691,0.729062995106,0.984442618077,1.13571552454,1.03482046614,0.821391325067,0.680806644051,0.655575481816,0.675897646498
0.543632301996,0.736022166479,0.983638547953,0.972446345827,0.86847064235,0.72918452199,0.602854723203,0.525836026039,0.592874370301,0.721725385054
0.791321547291,1.13370942574,1.25436332433,0.927954237458,0.67160195538,0.675210030768,0.731665315288,0.684108569096,0.740510350306,0.903028090657
0.749482761966,0.869025321276,0.788343553763,0.661455010374,0.609114527197,0.662457900531,0.828641410379,0.913651462485,0.888638271347,0.820262066541
0.445553107509,0.378275108371,0.313866671654,0.365365032341,0.379757598483,0.292475320792,0.340138972231,0.451305484435,0.506783692033,0.460916288872
0.503207202748,0.480200553461,0.548555279933,0.564218357569,0.565710134613,0.473952331251,0.390448660434,0.363428971538,0.438316800195,0.514564903525
0.483422635304,0.446733388242,0.481341486153,0.512379586654,0.509537654141,0.400313709167,0.345717715291,0.365609346676,0.446988525265,0.492561555611
0.201766833247,0.138450164283,0.167587400893,0.205715625879,0.206695782468,0.130813403844,0.115365455338,0.124156700598,0.179637353489,0.236156247227
0.279764280675,0.249527687328,0.350251584178,0.356799210251,0.364928264372,0.318308288548,0.237862896594,0.153509362921,0.201114743854,0.319787602953
0.357360973699,0.302877534002,0.316025170357,0.355218828616,0.350223054358,0.24590296495,0.224524113538,0.267944459822,0.347164211098,0.384068764226
0.528986425378,0.413935703151,0.199905128788,0.233986059117,0.282342664111,0.284878447123,0.519549005367,0.814026830272,0.933443168039,0.826595993425
0.386063369093,0.313464212844,0.172869445158,0.208697348147,0.294671254493,0.364157906387,0.543007788617,0.653423625229,0.601797633186,0.473318138783
0.483694457984,0.419443043434,0.288456674649,0.25913358478,0.4548369444,0.762017005716,1.00447854044,1.01375532365,0.896096433943,0.803518056361
0.50807846915,0.452628983884,0.357141364543,0.439099093188,0.587144992119,0.693668227393,0.846980990545,0.919599166042,0.834291314307,0.683780373794
0.355984068343,0.316722376537,0.408241614102,0.654304655956,0.849370544403,0.863929837164,0.860311382023,0.840281367196,0.739178034152,0.616730382607
0.354525562193,0.385862651533,0.498447122752,0.74340527873,0.892373612522,0.862552839103,0.868432945183,0.883480270286,0.793495170698,0.657385379613
0.530166790492,0.615412647266,0.742201431851,0.905258341863,1.10763335354,1.22066564189,1.22613488442,1.1211657484,0.948779939696,0.825291188339
0.405393711461,0.575093391543,0.695463140443,0.722792944993,0.847235991671,1.00126907833,1.03841863624,0.894996457967,0.723759851696,0.66742799697
0.95655824442,0.934792044765,1.01647289209,1.20061620673,1.44611139962,1.46706212929,1.27632707282,1.03507038078,0.785149250889,0.614002044961
2.37521430819,2.40915125787,2.46580606122,2.47260644285,2.47862756684,2.3082190102,1.9164778103,1.54051502673,1.19329164666,0.994013705089
0.641047751177,0.79895899455,0.895107309486,0.792060124869,0.641082511089,0.512459681611,0.489033134398,0.517436389596,0.620408365558,0.713998451572
2.79003717673,2.6633695554,2.40530500861,1.9598754109,1.61097051333,1.41566375141,1.15732692894,0.903200080868,0.781709781264,0.833643516794
1.83005753928,1.98155197256,1.89039267453,1.42354129305,1.08895867548,1.02873902777,1.05006245881,1.11098812062,1.34270245082,1.56815419799
1.70359141914,1.51973164379,1.17082861711,0.904673423264,0.747421070394,0.753994745199,0.986020826855,1.33507268079,1.66157748633,1.7592277414
0.975566803379,0.801918949854,0.563167829601,0.540314259367,0.770402522026,1.06505152721,1.39480882289,1.69899452243,1.91230651375,1.894070355
0.924447071827,0.85184129369,0.651930745422,0.614399937934,0.852331618384,1.20227740091,1.51358994833,1.6494942375,1.6216285193,1.49665016366
0.925652274868,0.963637708138,0.861651857515,0.819909536994,1.01655685976,1.31048978983,1.50169488562,1.45725117743,1.25375181969,1.07753182753
0.691595926711,0.730950812863,0.800954445834,0.812723104929,0.982895561133,1.17763256411,1.19830970264,1.04167520078,0.892396261113,0.854245970071
0.751393545278,0.818263268851,1.04674996292,1.07421893143,1.18188903625,1.22384355913,1.03958287953,0.802005723146,0.760778500271,0.865800220928
0.841701223047,0.970376157765,1.29691629419,1.47973675634,1.58489213193,1.48212907781,1.23145172601,1.05860482632,1.03916837282,1.07695766287
1.05464691728,1.39315095756,1.53113836687,1.30932375684,1.05878708229,0.940256308154,0.901248980628,0.837975648939,0.825051850123,0.881273603527
1.1405580208,1.23636001842,1.21465012628,1.04991227279,0.921759100247,0.813028913818,0.727764464572,0.635466488071,0.574098564773,0.557895645578
0.815869529471,0.819643568117,0.849131536047,0.855975599562,0.871429050663,0.784612647065,0.717183390941,0.727519360936,0.795464438412,0.810896120763
0.721719312802,0.67680791328,0.629678332327,0.687062121665,0.666523185553,0.48097420012,0.461303283387,0.611531090379,0.738657688199,0.699781990837
0.632420646388,0.583355301768,0.547585893461,0.603377105686,0.586622577612,0.41876341432,0.402232303749,0.532949677712,0.650204175916,0.626328424151
0.534396696862,0.473640118743,0.428010016443,0.490241009253,0.474657859678,0.314795887883,0.319460026614,0.459237861567,0.57066565752,0.543118013587
0.477331111784,0.331636151062,0.233818791077,0.153939290654,0.277995099202,0.518577183719,0.753200803609,0.938745249893,1.20325672146,1.3799705959
0.245341139757,0.137625521885,0.272618139813,0.131369912374,0.298101474186,0.819936626668,1.20439361809,1.5079214606,2.18341313297,2.80240166212
0.523895881592,0.557960461147,0.603853237096,0.70253331219,0.834705792641,1.11843031041,1.62813355718,2.24620153266,2.83361892768,3.05189614301
0.751657968938,0.765320580007,0.658889314972,1.11656445089,1.49141531087,1.76748526015,2.38565532189,3.0863956116,3.26859787398,2.91547690369
0.739257706994,0.996802797826,1.234790645,1.55324187962,2.13141232092,2.93662414759,3.48322319296,3.58917239056,3.38701489311,3.17978404944
0.72428906554,1.05175944816,1.52566996682,1.97270346807,2.54832807283,3.15880251837,3.37000562953,3.18780033252,2.81700420959,2.59556981555
0.970057312855,0.930720538502,1.58951928059,2.78325026023,3.69623761266,3.78243463107,3.46167314149,3.33019960685,3.06970063353,2.65196466572
1.06701438299,1.85393693929,2.75226183163,3.56274274441,3.73379985362,3.42344268304,3.18265710275,3.14761077433,2.83756678078,2.41579365562
2.04544082924,3.08189543786,3.79675409181,4.09254022063,3.78188250996,3.28766266627,2.97954679822,2.78145524002,2.27729691944,1.82456427811
7.19080753435,7.41481578667,7.24429309425,6.49421158532,5.5993640444,5.14239597868,4.44782883519,3.68186164551,2.948126783,2.76216669141
5.04447416397,5.72099940463,5.77987325204,5.41351589848,4.51845594123,3.66952176748,3.19118540078,3.04134628774,2.65390417354,2.25983882438
5.7091485272,5.05307681345,4.33017133335,3.88009661848,3.30744681592,2.65344815987,2.02512606032,1.71413944272,1.41006254438,1.19350105958
8.72739900535,6.9527804956,5.3102875393,4.00148962568,3.04647636252,2.74317522973,2.11266105661,1.44310238062,1.09771697019,1.35568518033
5.03870340323,4.66734136602,3.87819437565,3.24324947428,2.39859757258,1.67235954082,1.39778687137,1.50806885029,1.47184278978,1.29092945725
5.97579513949,4.69841476816,3.48736201389,2.77723894979,2.31739753933,1.99288247722,1.54671288473,1.27292677715,1.12355787958,1.10953102354
4.82821239729,3.64441259622,2.72829820931,1.90052298697,1.6237868455,1.64498309157,1.26056154233,0.95956285316,1.22231621792,1.70622113363
4.64452635127,3.49667369925,2.67457411793,2.09619931756,1.75740371705,1.48313567117,1.04690107957,0.946057678049,1.31210995914,1.70766570947
3.36829904205,2.68486658343,2.17765999607,2.26296401352,2.21100663439,1.66777151735,1.2918066629,1.50382980226,1.7286782746,1.56180192526
2.99642719612,2.69053827821,2.36111912034,2.04300420814,1.98602976257,1.86845098293,1.57546435701,1.43818728071,1.50542277972,1.53790882785
3.4431697381,2.84701650411,2.5002044738,2.15594407049,2.17101756982,2.08916076461,1.60008814803,1.29857126981,1.45677746981,1.69250567845
2.53206086497,2.37555811779,2.2093666779,2.2298503363,2.16663343949,1.74235513798,1.39476985795,1.43264706416,1.49889653495,1.33122021223
2.55854369875,2.4530384145,2.23434747038,2.06963296929,1.95344421484,1.6325437212,1.31656979603,1.24379670837,1.22616060966,1.09178555064
2.39982155307,2.17258808786,1.98231681434,1.75073061335,1.67269300561,1.49652741322,1.19533325409,1.07608917092,1.18800557553,1.27499643566
2.38713199009,2.30506149065,2.08566035277,1.81618160867,1.69158874478,1.56328609345,1.42003626201,1.40770765716,1.48468487,1.48199792805
1.85162445403,1.80744660152,1.58206443659,1.53033583386,1.54798365651,1.43605868474,1.4189416977,1.53190705723,1.51467086287,1.2953432699
1.9159880049,1.79078237985,1.55723541519,1.39487370708,1.45821713246,1.51494687658,1.47187498165,1.40706614247,1.32873642479,1.2190349902
1.0862999894,1.15773601358,1.24831448611,1.21601259128,1.27021992801,1.26938656965,1.16843363334,1.08099350874,1.09572397766,1.12423774518
1.75530366213,1.53326855956,1.44339337525,1.41262570629,1.54336043743,1.55548480559,1.37543672569,1.2563336759,1.28044407244,1.30482900785
1.79966811011,1.74207397782,1.70635159627,1.73292552517,1.77191591851,1.61079456815,1.39917243738,1.33466945307,1.30549257061,1.20271728645
1.99690487805,1.92870429547,1.81863439966,1.81392125784,1.80114984524,1.60993166296,1.41478518461,1.35056962928,1.2489771421,1.07683973423
1.83712219729,1.96226069766,1.85868882873,1.5713368532,1.49822242727,1.55546893981,1.4931699178,1.29312423125,1.09167651656,1.00104427291
1.86630804454,1.70346171649,1.54223073991,1.19902936851,1.09117763843,1.17042036831,1.09653709411,0.961310013846,1.04026285953,1.24183787049
1.69501100152,1.36455113043,1.30999568198,1.14961123934,1.15904472732,1.20026610367,1.09104832015,1.15447259533,1.618776099,2.03723916657
1.66433230265,1.49444121236,1.40200205967,1.54225860088,1.65746374523,1.62045315206,1.7548014512,2.2255708202,2.70859196607,2.77290333742
1.48644530218,1.61881496181,1.4083646103,1.48000906176,1.60665652485,1.77175431452,2.21379199996,2.69123179403,2.76590397326,2.44849980317
1.20624576587,1.36426926539,1.29758181359,1.1870817906,1.53794501863,2.19241825859,2.53469196189,2.38232954362,2.02462391028,1.81194008331
1.09034678033,1.19284538913,1.28841950819,1.20807912231,1.55398882174,2.09923884576,2.19193113603,1.86527426457,1.57290611636,1.5339107603
1.26705093128,1.34065274642,1.62932512485,1.88878591506,2.1605668547,2.17037630848,1.92220571487,1.72797770724,1.63876679683,1.57393063728
1.12372207866,1.31790677977,1.7646526145,2.17209075318,2.24510069414,1.86357511816,1.46117260579,1.36543212933,1.36137947111,1.27937715864
1.15003403314,1.67340808894,1.98633447155,1.78984230251,1.45312681037,1.2351934632,1.1399529707,1.10049840742,1.15754716666,1.26348029956
1.98946889059,2.52594865439,2.49340659202,1.90645584145,1.40311019603,1.29247028007,1.280599892,1.07355324367,0.803178863524,0.732481019719
2.0505965813,2.04058676811,1.68964613516,1.33273070861,1.04389692757,0.837030968409,0.765942125727,0.679005327496,0.458713230136,0.258887202383
2.3879881924,2.01308733768,1.56085859637,1.29342802464,1.20353669346,1.03221599815,0.825018508496,0.714117641847,0.635781129798,0.531996673063
0.88324576146,0.888220284714,0.922554535234,0.952566856366,0.936865810335,0.770236218919,0.677051656241,0.73791466619,0.857685728344,0.871211529769
1.26886316394,1.24288657554,1.12683981376,1.09247200292,1.07997646664,0.958826143334,0.891863306975,0.879790886652,0.798249306416,0.652215658623
0.848258921747,0.876365685083,0.970220359824,0.970765128499,0.974209041306,0.871938430164,0.746394464439,0.706062824617,0.786121263514,0.850204036022
2.38876864441,1.99501124988,1.62802838094,1.27057963705,1.21886959658,1.1931471391,0.918179530125,0.608830679314,0.497672758523,0.544952075382
1.87525876948,1.82082155753,1.70692702543,1.560041988,1.48312025444,1.291181506,1.02262382679,0.819730172392,0.677869797385,0.581210361293
1.79706796514,1.51743891595,1.22736467292,1.02973474963,0.938505833269,0.769503850772,0.565251675297,0.425248797541,0.350940219374,0.307693621488
1.52350185936,1.48808649102,1.423793536,1.321485717,1.27642221527,1.13273980149,0.930969286485,0.779966122529,0.689279256393,0.629990569089
1.40888984742,1.31528092951,1.19476457745,1.11358936131,1.08102144461,0.946495604195,0.813540542055,0.756175548775,0.725934846948,0.66630739863
1.25047224404,1.19012494551,1.11670462502,1.0768393094,1.07260571291,0.957357027626,0.869457974606,0.890407561249,0.948227799078,0.921689282026
0.877958566611,0.831030125387,0.818917150467,0.810573055931,0.872528991234,0.872904119241,0.87434980666,0.939491925015,1.06999948178,1.11807830157
1.15573776444,0.866017213728,0.717251930564,0.559759556576,0.683360290042,0.874994253672,0.902617350555,0.918519566451,1.15947213167,1.39211897423
0.914403410295,0.765637303933,0.702314310444,0.740179476339,0.939378153301,1.10006643847,1.2231419883,1.40238875138,1.64585330452,1.72943127248
0.842172356128,0.705738702897,0.601026810338,0.662009585045,0.89077182434,1.09638752565,1.28650118006,1.47517224858,1.6291763265,1.62157038964
0.886001600063,0.855600522097,0.871595253918,0.911174776629,1.19849956642,1.56029500525,1.75518733288,1.81223096803,1.87740766909,1.90524802716
0.991401326909,1.00379856085,1.04678902258,1.22971097112,1.55036367371,1.80685091555,1.94064730004,1.98284746005,1.91143454791,1.76240036151
1.03260396575,1.07989377465,1.16342473035,1.44524734,1.77045703543,1.90595223836,1.92527335845,1.87979027551,1.65474466137,1.37190103449
0.935059142471,1.07721248937,1.33954057569,1.58711242427,1.89929849293,2.07990750347,1.99734361301,1.77289614845,1.51022264168,1.3497029626
1.11196788087,1.33451075386,1.67721347416,1.85327291194,1.98964127419,1.97132692128,1.7420392198,1.48247888505,1.2924722917,1.22316465212
1.14451431661,1.50771830591,1.86416866013,1.938266675,1.84167935595,1.65444472672,1.47996138581,1.40464946288,1.3992276299,1.40833383705
1.34441033318,1.74223447591,1.94409679245,1.86739561608,1.53199933612,1.24900729489,1.26310633832,1.46333994072,1.63742641198,1.68007207465
1.25000795723,1.60235965671,1.59947214259,1.4169196665,1.17860436627,1.13061705999,1.40024032772,1.73825620959,1.93547169852,1.92093852948
1.1914615104,1.43556934841,1.2963739269,1.11076158904,1.12712637604,1.43521090631,1.88977748578,2.18670800577,2.24600530202,2.13611329952
1.04000140601,0.98467880172,0.772733960772,0.785817604784,1.12228838854,1.57090908821,1.92396491048,2.02815171149,1.88609288166,1.65752567693
0.789590069794,0.788261124962,0.753606932284,0.689406726069,0.930142774931,1.31312793349,1.47912190671,1.36943482909,1.23090820025,1.1933260211
0.717419906197,0.69096367527,0.965644924594,1.19431949673,1.47089634029,1.56929961569,1.41836740248,1.28258467613,1.32663365487,1.41766759442
1.18957467007,1.51174112058,1.86225243311,2.19709159427,2.30553292308,2.17000724639,2.10065648411,2.20528121284,2.21271913509,2.0492631408
2.64946116782,3.00179460711,3.07608532327,3.14354935218,2.94074536448,2.6540251929,2.57761890114,2.65136600479,2.44026979131,2.08756981089
1.91682328225,2.56117585738,2.67540793988,2.36794247387,2.15655546826,2.2863167641,2.40252628638,2.19905186353,1.75312600878,1.48647780666
2.18532586385,2.15190366102,2.03379398166,1.86176939517,1.95122846684,2.14158477225,2.02512086475,1.65480144946,1.25066059034,1.07788304239
2.07876706873,1.89847739501,1.79369816102,1.79019949133,1.88234329039,1.77581377882,1.48846444337,1.27505741793,1.12340218474,0.997311533113
1.14723333511,1.17482953567,1.26951307007,1.30712750199,1.29805884435,1.10190832627,0.890079067991,0.828496111428,0.873400790642,0.878139413253
0.748114344737,0.752365649506,0.808466128957,0.833675658061,0.819764609711,0.678267420757,0.586400395378,0.611930482799,0.712869637241,0.750446463402
1.4053083483,1.63414015452,1.61282971261,1.3611950579,1.18283331986,1.11862802504,1.10874845532,1.06823064936,1.02254374612,0.992634823745
1.45144741506,1.42955238059,1.20938950625,1.08135665693,0.997547073336,0.882360899626,0.899874692684,0.968495433315,0.914997154345,0.753762050847
5.15191759661,4.09507513506,3.21772381787,2.65045114376,2.5638269871,2.56818574134,2.10943558369,1.67647104907,1.53015149331,1.59915748175
3.12056096568,2.64458287153,2.25120233745,1.93926135549,1.99223134148,2.01293346904,1.72075513894,1.50632678967,1.54177425157,1.61334278844
2.70818005457,2.19522370566,1.79130339336,1.6193930526,1.6767057771,1.66245919619,1.46425686288,1.34273155546,1.33016084314,1.3139904491
2.40575312934,2.0129463394,1.78570661402,1.5548707714,1.61912283721,1.69675687918,1.48720346153,1.31607032405,1.42449037853,1.59931358895
1.99555591187,1.8378265067,1.80156202572,1.5464449354,1.48033740906,1.55240395345,1.48997301837,1.53105934364,1.90756388516,2.26688449853
2.21712227606,2.05871909647,1.92249414801,1.74868426932,1.68792794045,1.77308388548,1.91588826161,2.23926516525,2.7141738574,2.96946449596
3.57249934965,3.14724825569,2.88999533462,2.70037179002,2.66572502007,2.80634117678,2.86558405505,3.14202260294,3.63930648334,3.94695124821
1.61291975976,1.75543744285,1.86398324606,1.88983551571,2.05926140804,2.41438982279,2.78089258677,3.19288406317,3.62084005514,3.78051402241
1.50937188407,1.32611149904,1.42805489382,2.00343472544,2.68195176211,3.07645127094,3.26189963952,3.50216870747,3.57459823072,3.3516611899
1.55720343565,1.66774818074,1.83620097854,2.17299260908,2.66372386709,2.95992837508,2.95367467696,2.82365841567,2.52823222753,2.19797163608
1.79279408046,2.08587265964,2.51144730689,2.91856909838,3.25279264196,3.34256394595,3.15355008394,2.93600814842,2.6300843843,2.35912190746
1.67084630031,2.00744175974,2.56653494943,3.08139825317,3.36911950022,3.21162937485,2.80486463194,2.53163070316,2.24684687857,1.9766357234
2.51099722755,3.19602133326,3.626003038,3.61767199216,3.26519657063,2.83985230205,2.46395937531,2.17493475439,1.79469913466,1.54009735393
2.78694047887,3.23547256199,3.41239012114,3.28754783569,2.77362935958,2.13653552466,1.71717830452,1.55829127608,1.33555244902,1.12572812637
3.33752192467,3.64085863774,3.52297061341,3.06285814656,2.50921931016,2.07561437846,1.76842134686,1.57195746154,1.3515124685,1.20776955476
2.44301348966,2.548776247,2.2360724253,1.81891842494,1.43481851688,1.16868375815,1.12261253715,1.17214961774,1.12302820667,0.987660362621
3.23311892946,2.79199718102,2.17640111643,1.74230122914,1.57513143009,1.4738051044,1.33367947924,1.2591033266,1.19803837846,1.10618812277
3.4916765967,2.97098064417,2.42900404849,1.99825282388,1.97452336157,2.02577374053,1.81195574823,1.63047638995,1.63195671905,1.67022648424
2.20791125478,1.9415514505,1.61199990553,1.38775979168,1.41909419989,1.44338516323,1.36320607764,1.3190173905,1.32932854159,1.28840827955
2.15003352471,1.80383596357,1.51635654336,1.20665146409,1.25718114637,1.388072772,1.24430144361,1.0429494347,1.06194619166,1.18496884138
1.61427997375,1.50807521175,1.4258285254,1.3251174801,1.34927091157,1.29956291733,1.18802961289,1.19439541617,1.33311822692,1.39214173472
1.71946850061,1.69591492677,1.56686052216,1.46908794164,1.4858683624,1.43534753525,1.34259759807,1.2767005764,1.18404452383,1.05202283642
1.03964405681,1.07392714569,1.05340331434,1.04530737288,1.10870560095,1.11875737016,1.12438262117,1.13230599967,1.10808606597,1.03009609164
1.88941334422,1.82341027372,1.68324241732,1.47716997659,1.49788860896,1.53134086775,1.35107137902,1.06351390412,0.830945376738,0.739727775717
0.982183691583,1.01497857832,1.09577759588,1.10274318625,1.1017927036,0.968691230314,0.833503761721,0.823654069438,0.924539216163,0.969623066401
0.871708501003,0.879157684012,0.922926708658,0.943480314495,0.937679470651,0.794984804378,0.6960736752,0.726859279562,0.829877718669,0.853096641684
1.01536743844,1.05859969081,1.16467298646,1.15214207202,1.15110701317,1.02744945302,0.860373016223,0.806903346086,0.904092012744,0.977786945638
1.24068054822,1.24972882146,1.27798733439,1.2180248294,1.17417474672,1.01038742255,0.797820749017,0.666720081575,0.64411379101,0.646276536602
1.11951960799,1.0398249342,0.964011311174,0.93286775653,0.91474331841,0.775880531503,0.687325941045,0.72002231095,0.794868185248,0.783259115863
0.985643797993,0.928977713985,0.808075674874,0.84527589233,0.883917566496,0.7956478667,0.858960115679,1.06341321466,1.18946100018,1.10079134838
0.960388523501,0.959951793423,0.865058334635,0.88007199749,0.953811688081,0.961932040427,1.04091217421,1.14030082989,1.13299248968,1.00341199299
0.739717871613,0.726881417706,0.689705075751,0.649356073209,0.800099011172,1.01272576996,1.12408364387,1.08664540749,1.02896474895,1.00235765558
0.539539362464,0.489925990702,0.548006666237,0.514827509737,0.61361748705,0.730097240558,0.73279039403,0.675242152318,0.754676544198,0.887685172448
0.783073066854,0.701935241983,0.695523944737,0.867626638178,0.997323726399,0.926706170726,0.942280920859,1.10944198325,1.23906563559,1.1775539531
3.50981453142,3.21350246052,2.96496855651,2.99138080309,3.05136520931,2.98862814463,2.81891181731,2.799169876,2.71066546235,2.51744155801
3.64655013409,3.73227125883,3.61435484947,3.27563942413,3.12201252823,3.21126376538,3.06223182289,2.76947125616,2.47768291176,2.37473337332
1.06150725203,1.31462269816,1.49380784623,1.43772431806,1.58408746365,1.87279891984,1.92437235304,1.71770164189,1.51177724366,1.46783489441
1.23635910153,1.16294114107,1.22048027115,1.35814084871,1.59428349386,1.68460751875,1.61102167719,1.55177587974,1.53088677892,1.47687043668
0.816176178564,0.824250267013,0.884908325942,0.945734426809,0.939664862076,0.769985666657,0.67100933865,0.723326157765,0.830823289485,0.840873750853
0.681442826007,0.755541372937,0.844765466643,0.796848367742,0.760809410305,0.703708396262,0.648230559032,0.610180073022,0.662080503317,0.733875311682
0.68112936426,0.734808403072,0.835381432201,0.782902460012,0.810844837722,0.837337832591,0.768661792159,0.650743945433,0.649828897571,0.729641105613
0.822262694383,0.813791420906,0.810208540561,0.806018030164,0.833614163407,0.779709826153,0.73414582992,0.724068721154,0.739203479673,0.72213977952
0.709578154389,0.692663664486,0.727546209353,0.754331980702,0.745554451331,0.603140419519,0.517563177792,0.551821537447,0.655938130822,0.689643622788
0.474684818072,0.452208461509,0.523765504918,0.538012520421,0.539221665156,0.450376991272,0.366259597932,0.332495443023,0.403353648642,0.483063823856
0.371959471219,0.327549187903,0.3632273862,0.391388167738,0.388934584693,0.295608042448,0.2524439266,0.2597509708,0.328952981126,0.383748752974
0.406525589573,0.363983305311,0.400252142334,0.430134345433,0.427164592817,0.328844883704,0.28192511438,0.292320016285,0.364324481746,0.4164432082
0.408991487561,0.371783120273,0.422436096529,0.447846039578,0.44737351079,0.356468228669,0.299091760953,0.2917810752,0.361532175905,0.425771945763
0.331421727728,0.291540329958,0.352920149987,0.373949908408,0.376466145504,0.302991441231,0.247079923544,0.219045001782,0.279117805411,0.358627059398
0.3513463593,0.267297314715,0.299232243007,0.317470388118,0.335704429268,0.28154188349,0.257859839695,0.290959109319,0.429315326125,0.543649495988
0.247802979345,0.029789255403,0.0637847900759,0.00581657410649,0.0966993298122,0.233896000024,0.307390531487,0.442134653375,0.883302811872,1.27760611742
0.20523009387,0.0229001261889,-0.000767441049057,-0.00151366275672,-0.00109710503756,0.139835143725,0.634518529504,1.28004923929,2.06766054444,2.50200826937
0.0702600539432,0.0125453455359,-0.000105336976229,-0.00132522939998,-9.08756595457e-05,0.587941121301,1.39093249226,2.19794242489,3.14631022574,3.72401210744
0.209580968539,0.0877756797092,-0.00194518418734,-0.00131661202866,0.190415149458,0.78595047238,1.62808672478,2.392462904,2.90339081352,2.96949952981
0.463838870054,0.236451081149,-0.00107358825925,0.537003392811,1.24705923752,1.7075219365,2.3517325334,2.86835621403,2.61401436706,1.89717792499
0.122569835126,-0.00134778541602,-0.000623980884889,0.614039179044,1.64077850384,2.36464826993,2.47111570194,2.10975240132,1.46248813022,0.980123039824
