h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00228353378831,-0.00214894344925,0.102923532201,0.302990396277,0.353239140581,0.120285397473,-0.000781464745094,0.0622937493711,0.703774047102,1.36653287811
-0.00401337403728,-0.00153205365893,0.294685812799,0.529990218134,0.463179646059,0.356249209375,0.552053056799,0.675754298141,0.614777950388,0.527764566514
-0.00087042092978,0.295890375739,0.521195292554,0.477069674211,0.42908826259,0.696469549249,1.17742943603,1.20523133696,0.778202012226,0.356317704366
0.491912900251,0.656092255686,0.524131762108,0.27494252401,0.325152097521,0.685994340114,0.977096766747,0.920027502857,0.694818235178,0.500161848388
0.814222537664,0.339329452544,0.281696356815,0.657852489003,1.14979756247,1.25997726673,0.971950557493,0.625538201566,0.39105833013,0.251212818794
0.200030322755,0.0874872388514,0.562080270524,1.07476595639,0.938781372391,0.380878878011,0.22862143633,0.350241031139,0.272598755205,0.089673661237
0.0157296811833,-6.72690013144e-05,0.459949499353,0.907941282202,0.778242761204,0.313439459296,0.236498495598,0.352670597345,0.261269148165,0.0804989819495
0.704737373965,0.602133293614,0.456016524012,0.375220596205,0.3910563804,0.409975151794,0.381925127407,0.340730122791,0.276809888871,0.188920506651
1.59356433688,1.13655011762,0.659977846325,0.468344008827,0.545952457169,0.48301770073,0.141394229381,0.0519488172926,0.265319888647,0.450565735173
2.46126355963,1.97583415116,1.50139344094,1.25692336161,1.2908449692,1.26183952231,0.981649362717,0.904327726011,1.07870236019,1.24937831007
0.856420954295,0.785577899321,0.634496962677,0.41671536238,0.52272873144,0.663516915063,0.572371473393,0.588048159059,1.084244111,1.64870035387
0.57357192867,0.617826355524,0.479167533886,0.222010353604,0.331281207517,0.585001982369,0.629015412925,0.637298848626,1.00070443627,1.43395501991
0.249912195153,0.528163247532,0.536510684486,0.33173057184,0.350894476282,0.724149747106,1.12759570829,1.12136869336,0.868143093198,0.646687528317
0.0226494152257,0.160102550625,0.217077490394,0.248647608995,0.601587475147,1.15881604083,1.51812987665,1.35908735597,1.00770143128,0.753114654664
-0.000213952493368,-0.00543445468847,-0.0050472105772,0.216201772319,1.50501848622,2.27174610578,1.96911016034,1.15608540489,0.700573688636,0.595036931486
0.139929386276,-0.00283225880704,0.132831414262,1.09273749337,2.03197399181,2.11839296314,1.44622546661,0.661239786538,0.321039574679,0.308904660572
0.304486163655,0.446526150345,1.1516272516,1.68164042817,1.43848450608,0.728977790191,0.450658968182,0.518655679189,0.565453584198,0.58079224457
0.370358788781,0.420312932969,0.837963554218,1.17063692575,1.01826326654,0.589026112257,0.465223179366,0.519694515991,0.468009331758,0.372395102637
1.19730714955,1.25978959477,1.12145101204,0.926235054792,0.85930168868,0.825029688828,0.664496736756,0.501948400165,0.444116669524,0.430208168334
2.28057927415,1.90962353388,1.41530000117,1.11269652199,1.12766266146,1.05154179558,0.631933131022,0.458413963688,0.676742659205,0.925123528529
2.52735820937,1.69673304272,1.08619372014,0.707495250284,0.563674934773,0.437534136043,0.28118440839,0.292452426233,0.445650547746,0.586575474388
1.71188088741,1.08240291443,0.76341279824,0.531606410634,0.459036841471,0.489988366222,0.605410252247,0.656503169916,0.691553195187,0.754411111544
1.51610731435,1.17553973978,0.955482793618,0.712564751784,0.679740160601,0.748703451358,0.808653515224,0.813021178701,0.919638105129,1.07250957462
1.30023127102,0.979724433055,0.819828712698,0.664529416214,0.676189125121,0.754409715408,0.866290927702,0.917007649252,0.984641465529,1.05582106023
1.01411747361,0.695618973422,0.618924838164,0.578890825185,0.693849712034,0.774181503609,0.810948138659,0.769025310959,0.813349343337,0.904004183062
0.873567495747,0.655801354452,0.673790551713,0.716664035322,0.850347304029,0.887070712046,0.868338167779,0.774905441225,0.756193265852,0.789647408629
0.773285036604,0.653799456832,0.759796668725,0.835082218722,0.910392696146,0.837171005445,0.714162830291,0.576636980036,0.587710180734,0.679131030315
0.824560551805,0.755170859213,0.913024754471,0.980580275632,0.933030602938,0.728988260629,0.575933670585,0.509041897988,0.600626395635,0.74842695555
0.757361148767,0.797160604156,0.980840773772,1.00594411381,0.860126007713,0.624754476716,0.51204316204,0.479486636202,0.54276327425,0.650208359419
0.91397888999,1.16946189265,1.26409764492,1.05344554066,0.77704525641,0.620770170268,0.612713486764,0.604158058196,0.630627895083,0.689852096152
0.981857191841,0.935175189274,0.92795354102,0.882606668935,0.837184351606,0.799566845136,0.797004986742,0.785069353662,0.753561698043,0.724476390268
0.991995597547,0.792391089823,0.73992653663,0.746934247602,0.796495125853,0.808889043645,0.782277520263,0.707898151533,0.633442543536,0.593390285061
0.773574844809,0.708022705811,0.777073721548,0.833583341227,0.854643793501,0.823248451188,0.82424724408,0.822829165616,0.816534993365,0.815043170751
0.788847164393,0.733049393281,0.803189377586,0.845121669508,0.818842121087,0.744272019937,0.745330178431,0.773339241549,0.780012577989,0.774050788754
0.672720729706,0.63567011233,0.717357809741,0.766093104633,0.740696336032,0.669671077742,0.681897035763,0.710757321542,0.705288701611,0.684838571105
0.783847161672,0.716382372643,0.749794032762,0.767608595886,0.752250014655,0.693430175849,0.681426008166,0.701078581609,0.725951716833,0.739852329246
0.804364683443,0.734908671484,0.72662596636,0.71306427449,0.70468185149,0.680584280694,0.683490771208,0.689866507952,0.682490181561,0.663913404831
1.08023556433,0.962710303098,0.962598512355,0.971567345627,0.941552408515,0.86684399851,0.842099729672,0.854447026025,0.840447916883,0.810712653416
0.777740176714,0.735482279951,0.765560065645,0.76842579856,0.748329837925,0.723109738937,0.755924487784,0.770139722449,0.732547035387,0.683608152295
0.787877195329,0.726961941896,0.742301019726,0.740897881213,0.729399346634,0.696846607821,0.702215079378,0.715622197689,0.720483248557,0.716145730561
0.834109961713,0.767337128192,0.774061696499,0.76445093716,0.753905758306,0.724669684961,0.726113502295,0.738843948216,0.753522296191,0.7610210845
0.713822549502,0.658568429506,0.68228650461,0.686563582325,0.680065788783,0.644006874887,0.642861677249,0.660244090001,0.689487350553,0.710187933876
0.678520266677,0.635944491779,0.672329594043,0.678432966253,0.672410273223,0.639872461525,0.645283015088,0.666609217307,0.705662204419,0.738623924046
0.560849584949,0.542355116319,0.586108950196,0.595348394021,0.589071120858,0.570593356792,0.601683500219,0.620819592083,0.619894842831,0.608763035972
0.554884193521,0.534412657869,0.574510205478,0.581502296475,0.57816923892,0.560831267478,0.587300084048,0.605695656505,0.614129060992,0.61334458477
0.469840334004,0.446335897204,0.481312906117,0.482966983493,0.49644643314,0.478930948436,0.47686687703,0.498870044607,0.584142806851,0.666442509981
0.489158443427,0.445950473826,0.486691054265,0.502430388872,0.516780055695,0.472307919591,0.440898504989,0.468897545146,0.593458030662,0.714003010923
0.35759928125,0.359855386269,0.437407738574,0.463361656279,0.472321614411,0.442722932612,0.452079899481,0.487037256083,0.580554068339,0.669855676892
0.360166200532,0.39067129704,0.45540199982,0.457345032744,0.462849310529,0.477559798661,0.537553262123,0.562949208973,0.583126491555,0.599236814469
0.387106747085,0.435383170362,0.474553972602,0.447629126217,0.452962440329,0.512394126833,0.613958103587,0.625697286298,0.576741448527,0.524260285578
0.279066100448,0.315151831234,0.370315535049,0.377024137782,0.383331072508,0.406130995211,0.48124736755,0.495517503048,0.453942938582,0.400560927878
0.414307706022,0.386360024867,0.461043900889,0.51224005885,0.513213716547,0.449721902418,0.439871440243,0.468315743215,0.520689211692,0.558484628322
0.28942524084,0.265398550457,0.393729710207,0.487725625732,0.488241041569,0.375628371731,0.33116203255,0.379750724797,0.51064165415,0.627432596659
0.224713835033,0.213899323635,0.324819068426,0.400334914635,0.406313968545,0.317980450538,0.287474849077,0.331801192049,0.452393362898,0.558587423889
0.389999455034,0.385744790266,0.425180304069,0.426978837194,0.43867393371,0.430562774357,0.44693669356,0.46997471877,0.530540546677,0.583932738467
0.39966263638,0.427536835554,0.399951125379,0.328391395769,0.353328575326,0.445120256751,0.52847557347,0.525844844229,0.503328059454,0.479765775977
0.458753180047,0.470147072582,0.437114612982,0.372289215325,0.394016731304,0.475578422628,0.553347613936,0.547733800913,0.505906117174,0.45943327982
0.340571896122,0.356566498543,0.395549468797,0.395336575243,0.407570160715,0.426381234062,0.480289491268,0.493777810053,0.483884582555,0.464345829204
0.21540636651,0.235412804791,0.340848790297,0.403978276088,0.403762516748,0.358828813726,0.390946148737,0.421719740523,0.428567992767,0.417614187778
0.26584587878,0.275591749349,0.389029147782,0.468737604489,0.455245313924,0.387467002791,0.418254847271,0.4489170099,0.419565892432,0.365280653315
0.558305417348,0.514370965268,0.568094401786,0.616061653549,0.598230289291,0.530436868283,0.536865376079,0.554181418786,0.514916577353,0.450711816833
0.962019940522,0.851683548188,0.823950727637,0.8165112073,0.800794403787,0.748552129207,0.722925550069,0.724686491884,0.707457181996,0.67326546081
1.46770213911,1.29127368086,1.2281487068,1.19859745899,1.16255705166,1.09143468953,1.04290253527,1.04207268431,1.02206363743,0.989475249231
1.30130687624,1.18134881317,1.19285094061,1.19454317719,1.14933017305,1.07443384818,1.06266173914,1.08088582441,1.06157934463,1.03266945865
1.05219524538,0.993416217103,0.997675575665,0.95960984311,0.940099324222,0.937172890212,0.964061212032,0.978946864255,0.991000057461,1.00676041495
0.934440478417,0.897754472909,0.890947088479,0.833174339561,0.827907557742,0.857798382692,0.897501662145,0.909138200797,0.936878833457,0.97333699756
0.96379229326,0.917892283021,0.929388085814,0.89887623337,0.880514691183,0.883082887746,0.924391494368,0.938246828783,0.923933983711,0.909561918014
0.590764564374,0.575349061719,0.651945866353,0.695943194493,0.722238297315,0.734120807443,0.783901569653,0.779446900431,0.731266901482,0.68852570858
0.435154967675,0.430801499435,0.521119235637,0.566088520832,0.560143104632,0.51290942897,0.531819594293,0.562635004174,0.595059721544,0.617190500263
0.515839974004,0.466732048298,0.542912912362,0.602721616614,0.595157437982,0.50763671112,0.480485594407,0.510801064818,0.567764842032,0.608426884663
0.594629521495,0.520206769006,0.598202619744,0.675573741904,0.657209025374,0.537515823171,0.492556766356,0.524505468368,0.568280625963,0.588608742969
0.335744341835,0.301568975611,0.347787280735,0.379490435803,0.393726542711,0.338855117495,0.307371192177,0.3329599889,0.431853924485,0.517907958604
0.470436312727,0.400006304521,0.373064414867,0.340805725004,0.38613097239,0.36778968755,0.289506248259,0.308215718915,0.532896740374,0.762666244204
0.529472395838,0.495261638144,0.45391066637,0.385774595194,0.424945265513,0.467809140136,0.459477937977,0.469813013214,0.608638779083,0.755288839293
0.480672556547,0.521919034065,0.531000920648,0.473605248701,0.483502040074,0.568696088794,0.676559574246,0.686079567049,0.646711624625,0.607750967148
0.949534185344,0.97230721744,1.00031023805,0.939363173445,0.915075150404,0.990852424487,1.12465900539,1.13745457148,1.04378316623,0.958035299222
1.38340783768,0.976812137611,0.913104079849,1.09896281071,1.48042188091,1.72129795501,1.71925452295,1.59332173187,1.50311788016,1.47085050264
1.82571724086,1.40328769217,1.40333718006,1.61974230365,1.98745772199,2.11113090528,1.9652184568,1.73786202432,1.63548315499,1.63529738018
1.67094545491,1.56526502839,1.76959755394,1.92016232383,1.97881126174,1.88809719426,1.85006402611,1.76555788016,1.6296292541,1.53049565465
1.42678015565,1.76597487914,2.07285052099,1.98177027678,1.7483866394,1.5655038021,1.56551541998,1.46638423212,1.32502442842,1.25793229557
1.80262724633,2.19040707205,2.35075054461,2.01231449519,1.65813491741,1.44980814649,1.38646733521,1.32111902061,1.40446817235,1.56875583165
1.93583378383,1.94761425769,1.94339489411,1.69920351815,1.49757147996,1.32595835809,1.29569832192,1.43082464737,1.72027920567,1.96588011438
3.05884833298,2.45447169637,2.17880618476,1.92931488419,1.71629920525,1.53275806418,1.70636814315,2.09537683952,2.31112643783,2.31705242154
1.8508039693,1.66889470101,1.61700654382,1.37140847483,1.12731220419,1.13259821722,1.65720748102,2.08669597808,2.03741502637,1.77000700348
1.81059417552,1.72090978286,1.61852336193,1.40216647911,1.48317013521,1.70379465641,1.8991518173,1.83770679083,1.67181550628,1.52295321864
1.69288323492,1.40027711758,1.31301029052,1.35756230783,1.81288401112,2.10667911354,1.94407041315,1.52416928732,1.34498598455,1.35261142591
1.52742140854,1.1341312202,1.19675741895,1.46410792204,1.90441965837,1.96542142928,1.66605937528,1.29778460715,1.20100585085,1.25451659826
1.58470459545,1.47040005149,1.72286656518,1.85215372508,1.82477303842,1.57107039751,1.40685659847,1.26388252089,1.18888387977,1.18659624007
1.45055729916,1.94294863323,2.26392304099,1.99313803136,1.52297026016,1.18198056107,1.14778874918,1.06247325925,0.983093529102,0.986827752186
2.01269468485,2.38373840501,2.41295102228,1.92326372093,1.50604217312,1.29809530878,1.17171390013,0.984436205484,0.976152401738,1.098877067
2.70402427276,2.36882219501,2.12997741869,1.81754230565,1.64483613442,1.48640861597,1.31734868913,1.15981733869,1.10982102174,1.13190686051
2.18042444038,1.7600119489,1.56797674667,1.33385656365,1.16613938752,1.02592568493,1.05029048834,1.0832860315,1.0658551922,1.0313010111
1.71415065921,1.38096233756,1.26251885947,1.01312704159,0.856916450346,0.73345802191,0.786320167946,0.951359131849,1.26397461868,1.55077015327
1.66723277744,1.48800372514,1.35526188749,1.03115960387,0.82788334168,0.768533734992,0.998124808055,1.36720564531,1.75363570671,1.99406899465
1.64678169488,1.32162925889,1.15861688997,0.945313937317,0.788954452781,0.79772478365,1.2728372947,1.87399682568,2.15599931087,2.13195313862
1.38036303552,1.02790701763,0.918385118232,0.87254451787,1.00591115301,1.21064597815,1.61941829583,1.95286711886,2.01528620407,1.89202421738
1.17178952913,0.868159421478,0.826683136852,0.95380387745,1.39516505718,1.73608796963,1.88168014087,1.8158424397,1.71252489186,1.6064279683
1.13932435446,0.865631394764,0.968296277708,1.29440711434,1.84264838328,2.08463151111,1.96974374765,1.6688536095,1.47402183277,1.37877383582
1.03219058704,0.977229301309,1.32496729338,1.72634713018,2.05290534548,1.99691864599,1.74125216384,1.40745018436,1.19802419568,1.11960425069
1.00849459226,1.39103389713,1.84246456329,1.98173596467,1.94127341637,1.70681108039,1.38702620287,0.967282459385,0.742618189425,0.73755999979
1.41654979307,2.11322976636,2.44463769641,2.16101212147,1.74084687132,1.41432013801,1.15149822471,0.848426660168,0.769972611151,0.880930524932
1.98259436604,2.29802998776,2.39874664109,2.07604240966,1.61160996386,1.23211942822,1.03082531048,0.952578503811,1.00190054101,1.11017202844
2.75965249595,2.49165958911,2.25607455546,1.8574410479,1.47437383088,1.2180064276,1.16052385205,1.17154225504,1.15202530972,1.13390337123
1.55619981735,1.43367754731,1.3259221451,0.995395770475,0.684063532034,0.577552517404,0.744842336159,0.869406965878,0.889246085019,0.886527500153
2.0817366406,1.72218007478,1.46239819175,1.17500596014,1.0691386742,1.066495949,1.09902748353,1.07641399986,1.05903946429,1.06599400262
1.54363232913,1.18183221513,1.01968268107,0.870498525083,0.89449791081,0.956716979693,1.02082729974,0.96826649769,0.914752691022,0.902583848171
1.34481896496,0.916191401003,0.807413036201,0.763813108456,0.900055316479,0.918162079433,0.837021173872,0.785824135399,0.983414668206,1.24277523908
1.05191798979,0.803386839631,0.823320914024,0.830681119774,0.886110082684,0.85365845394,0.906010481135,1.01679145625,1.19811065237,1.34094787438
1.05402833417,0.984811304066,1.0606001156,0.990717701287,0.821421184708,0.697182527417,0.906799723898,1.17007260882,1.25749150607,1.21825766216
0.947614508779,0.989472913305,1.07211594517,0.980751182514,0.907907507282,0.903371051223,1.0299695466,1.06143367449,1.02349453812,0.984468943403
1.11626270466,0.977302762209,1.01130911342,1.07204254841,1.24610049717,1.29030278315,1.13925279933,0.869250087227,0.736943957308,0.732855164354
1.03490364616,0.909203240466,0.971481064552,1.0797718884,1.28497606052,1.30572886478,1.07039665943,0.720642159092,0.562318445707,0.567478984108
1.2177078466,1.06657697331,1.21813309512,1.34772121468,1.34607794772,1.12785339053,0.879656082076,0.66387143943,0.582797932668,0.614455152982
1.24317000573,1.36170838774,1.5363185181,1.43593834742,1.18298310564,0.919488687663,0.749783069086,0.538151436949,0.417662506417,0.440185227422
1.25761098501,1.53700975131,1.62494683432,1.30428438255,0.928613316034,0.698891205853,0.570270271129,0.389233264894,0.352289369966,0.459731974591
1.53658819824,1.51037094824,1.44559954249,1.17157555341,0.879820416115,0.666843584943,0.545412941051,0.467927072686,0.510642256225,0.625744536479
1.29226660717,1.01273049773,0.880798090294,0.727254778401,0.600036980266,0.495646549564,0.461818800806,0.425975669338,0.41755856052,0.444994352497
1.03317513861,0.726698062885,0.635061930241,0.513208575552,0.389690256239,0.283032234752,0.276943869717,0.267939281806,0.307212152805,0.392798665242
0.940857381472,0.722325518949,0.672143112902,0.575371448666,0.481207595573,0.403726389643,0.393784819801,0.350575005281,0.349552223094,0.40556302585
0.926132602697,0.668554283277,0.619473639281,0.575258421152,0.568727470449,0.514002991245,0.419430797531,0.270798920528,0.236260943777,0.305737399662
0.981441192347,0.709543468486,0.666751467402,0.617979260452,0.600443579155,0.514063222437,0.381417615849,0.228221454883,0.246277227422,0.379836209313
0.873688190159,0.666905058942,0.679479844043,0.656179582964,0.588376456849,0.454290479296,0.364350027272,0.289048113671,0.314934255957,0.409629934921
0.927133880009,0.779060810715,0.795470199356,0.70091441143,0.537008589728,0.359246572753,0.299253529439,0.287520206354,0.375317141163,0.513149224122
0.758691575794,0.676039564203,0.697447281718,0.57742469839,0.388124601877,0.233971609246,0.244127002702,0.306980048311,0.431250163146,0.570724915291
1.0131264946,0.775758155191,0.723830567004,0.638302016078,0.510485011196,0.390696758777,0.41201759743,0.482734932549,0.561865480568,0.635711042089
0.788067396021,0.631329612429,0.623590269649,0.558297220682,0.459953257334,0.392021859108,0.466154020589,0.532233271106,0.562323267243,0.585829595931
0.758175234671,0.522424470212,0.494386155417,0.495911844762,0.532417780242,0.51476992155,0.494856059897,0.48268530767,0.562281451243,0.675055461011
0.64540650443,0.427516374378,0.45188135052,0.522423056155,0.590502996629,0.56786308542,0.546816454126,0.536911001242,0.597760703172,0.684714528911
0.645402445987,0.553764415703,0.656845509432,0.720192201798,0.671512023631,0.56529432319,0.585607274306,0.641114577895,0.674647019868,0.697840343876
0.704057246251,0.638214324845,0.735337965032,0.768311756089,0.72065976254,0.637206079923,0.651087432597,0.682599179587,0.726564154739,0.781624566006
0.759253949238,0.767658112701,0.845591323705,0.814537907199,0.745634153363,0.667814140172,0.649687943062,0.658238362725,0.741166653053,0.84914340587
0.863069447894,0.790671291539,0.851937542101,0.876896586907,0.863475551278,0.786574004769,0.750680857796,0.788026793704,0.904145450004,1.01983988651
0.83120210462,0.749525715749,0.826596804268,0.865218654561,0.831225513451,0.756303102166,0.801255162171,0.917623418889,1.02630204228,1.0937230964
0.647662632611,0.670922017777,0.777061937694,0.798323746476,0.773591567796,0.759471782156,0.833302805059,0.870157059642,0.862149152523,0.852838330245
0.720549921495,0.740011319666,0.80159048958,0.789836606444,0.767681064716,0.790420827046,0.885985350704,0.90562868283,0.840696451593,0.773703725157
0.794979877932,0.727238645669,0.788377088617,0.850389663624,0.887856336188,0.884632968551,0.904061345891,0.88167113135,0.812695933105,0.751748730591
0.70669307717,0.592489349416,0.674810834014,0.80254863373,0.885175622498,0.852696366001,0.811298696666,0.76744719534,0.727891854383,0.703090751557
0.711053231846,0.640117117465,0.763095457853,0.866465091008,0.830207026121,0.683407157374,0.644277748492,0.687819636753,0.726445570066,0.743612325307
0.742895629241,0.666241642856,0.769325999583,0.86237813012,0.822519657275,0.68290373094,0.650917693845,0.687987647082,0.693119969889,0.672699392906
0.631996445994,0.586023049711,0.603122071371,0.610222558562,0.600501975068,0.568003964598,0.579897668658,0.590079369307,0.568455593668,0.530296764671
0.588172152942,0.525797992837,0.473845030925,0.435024872377,0.45131569309,0.459684932387,0.456194800184,0.449821544446,0.45602632667,0.449182516483
0.851852384538,0.744184409453,0.659017633971,0.611151272237,0.615786217507,0.613386175534,0.600490110013,0.585795635676,0.551143279973,0.498882275558
0.575410649782,0.538695961271,0.527299866719,0.511078676134,0.511845347343,0.517566994878,0.552499265547,0.552193597177,0.498961003583,0.42926995331
0.470409444135,0.438794544097,0.439299694975,0.431018837204,0.441206365279,0.438557965482,0.454932062063,0.46037403047,0.459661635958,0.445604306089
0.298806239172,0.280179377973,0.289965206446,0.291719786422,0.311200132469,0.305786408087,0.315122349213,0.322978243489,0.344254442924,0.350450975677
0.479996074254,0.420457212399,0.401286425519,0.382252699002,0.410645272055,0.395618672333,0.357680696515,0.367546161097,0.478151680598,0.583400956437
0.353260124831,0.330799248055,0.33654905621,0.324603429685,0.349845722072,0.350146609132,0.34777943924,0.361210426282,0.437125772599,0.505888034926
0.29467050649,0.297039244862,0.320295614468,0.317402475787,0.333020753588,0.342197015578,0.376223686965,0.389999743999,0.402793945474,0.402602108557
0.233890786561,0.270734132353,0.290185505724,0.253083615759,0.285488304974,0.343529053007,0.396721023922,0.411069376982,0.473527128586,0.538862215867
0.169898148199,0.204499405329,0.214194136462,0.177478870219,0.216653408082,0.277231215134,0.325329779358,0.335427605392,0.395133381787,0.455168945158
0.254126566198,0.277835606148,0.326307614725,0.339203495619,0.347566731032,0.35952004086,0.421747100051,0.436155559135,0.399235160708,0.346161596367
0.18097265613,0.230621705706,0.344816022387,0.406043794061,0.394051044521,0.372048002666,0.454806739961,0.481255356742,0.400775849958,0.29740811836
