h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.571787800343,0.746559419669,0.905354513617,0.853338826986,0.650056105612,0.467612490882,0.524875849765,0.675583767371,0.775981595135,0.77782260944
0.916470063737,0.909926755565,0.800242214963,0.803656577374,0.81638298794,0.684759815641,0.619099382713,0.770056148622,1.06205332828,1.27371445476
0.795555677044,0.731195638824,0.590573169728,0.641956279662,0.740940150452,0.670488278912,0.632891612757,0.815215427782,1.18340660832,1.45788938132
0.314011691983,0.328450482127,0.372087781576,0.439449140478,0.453796674048,0.398398497622,0.470300134164,0.644042657674,0.859874033975,0.977816311189
0.448028871761,0.509384681556,0.657640442506,0.750662578245,0.76416745594,0.748552782896,0.764606352971,0.75112664583,0.73125636967,0.700658044754
0.735091973962,0.700916148102,0.748208196392,0.913515927156,1.09673909029,1.16587162917,1.03072114032,0.80195057566,0.638994602538,0.585452360883
0.62767933408,0.643376167866,0.58324201679,0.853972202883,1.17901691111,1.15220289959,0.833265396761,0.575587129513,0.522291054416,0.606390123657
0.477883311227,0.768792476532,0.927730226897,1.16443948995,1.27516365337,1.04798650689,0.756099870641,0.635093901644,0.67771223747,0.762488401052
0.594930979922,0.986626172677,1.32550137928,1.39877471414,1.21859084565,0.935593833031,0.832069283038,0.857022524325,0.897400389186,0.88155543207
1.02814359501,1.25829540699,1.36096266713,1.27102890884,1.03887038716,0.761892659041,0.67567960993,0.75657335026,0.842998652168,0.866374626496
1.17365201618,1.10560575217,0.947281699934,0.833312461935,0.760120631159,0.658586403008,0.605460410097,0.661114318689,0.755195723334,0.827231391372
0.899424930274,0.700358301912,0.535529782628,0.471903612745,0.501736392823,0.560664515882,0.586604585323,0.575416894863,0.554711290547,0.554342878994
0.768131081974,0.605690235099,0.515806074336,0.481283329459,0.509530460981,0.58364820322,0.618358465774,0.562980427615,0.465468121258,0.406387497144
0.605328031232,0.464816237568,0.414657291065,0.437538249695,0.509777550469,0.594982776872,0.619123747551,0.543078258038,0.437054249642,0.377864604026
0.107181296978,0.0501577229848,0.0730631540558,0.123443990468,0.163425027871,0.198854660202,0.279189636234,0.285943239665,0.22038918452,0.160473872089
0.0606033298964,-0.00016622086579,-0.00104617000359,-0.00148440860893,-0.00190011735263,-0.0023785072164,-0.000930072227688,0.115662329488,0.25806172985,0.313291332371
0.106225441078,0.118628758904,0.0282175983068,0.0106816688599,-0.000373985200741,-0.00195496484331,-0.00111885318808,0.186641162229,0.505833853229,0.685608917634
0.592038295666,0.527730960874,0.469586000365,0.339694332481,0.185141000389,0.110506730319,0.285191588972,0.558692590542,0.782159271894,0.866651510274
0.411407530249,0.301531967751,0.270049457146,0.237798412218,0.20607889453,0.228717643012,0.39094157276,0.566546021436,0.70298362373,0.751489094404
0.487568902695,0.343463333903,0.235169746423,0.347247112395,0.527295265809,0.58086337066,0.576024075499,0.625288778343,0.778135360889,0.912885547334
0.236541611907,0.174089967986,0.113855679993,0.321964269106,0.568457604919,0.581763301291,0.510135785428,0.532987655242,0.70280657719,0.86641553176
0.0496988473219,0.212496620449,0.321398719086,0.588936209092,0.7701317722,0.641304642457,0.510260351191,0.557235171134,0.768706425805,0.943719182417
0.141960753952,0.430152970209,0.693542285999,0.891692874712,0.905709309056,0.719579229397,0.629153234152,0.66434385148,0.769043258632,0.826904618964
0.595007642017,0.884117474799,1.05287938086,1.23371739202,1.27571514727,1.04138651015,0.799915555745,0.732377970065,0.802222246224,0.882480096754
0.596192010554,0.800391361413,0.899589211113,1.02051799353,1.07629033434,0.930008363452,0.72872685678,0.595493224593,0.545387959474,0.554928211674
1.05023249574,1.04720720971,1.00823728364,0.986186849247,1.03857994059,1.07063356199,0.952085089281,0.729720502039,0.532503794403,0.45564664717
2.22377538564,2.3158345664,2.38304008176,2.25938836858,2.13446324717,2.01377545225,1.68355632922,1.26614637774,0.970390368218,0.854813263959
0.95652406679,1.22338560254,1.53896158589,1.60565969155,1.41731531974,1.06425055765,0.759318269001,0.575386817776,0.620955302494,0.709792022835
2.87055039752,2.8370609124,2.68071241113,2.43155319319,2.1504606446,1.73367037041,1.25288871513,1.04865682146,1.19581397874,1.40847321631
1.95101030972,1.87767842033,1.74166709839,1.55758470192,1.34939576719,1.05950397955,0.893318173572,1.01210083422,1.3493677261,1.5937486762
1.74664297727,1.5438216603,1.30196522241,1.12882833987,1.03534629058,0.917966264716,0.949405036476,1.22776156304,1.61279379479,1.83431901263
1.11714643271,0.781237309056,0.534743973315,0.414466761056,0.499007209567,0.792308965662,1.22363809701,1.62047173133,1.78817700274,1.7510591225
0.839015045894,0.615990509302,0.567082682869,0.647500200094,0.899599172127,1.33163231949,1.75270699272,1.98385762875,1.92146230511,1.72379445381
0.971264347567,0.761945280635,0.746595052471,1.0083559768,1.47653294457,1.97964470334,2.17257503812,2.08600294849,1.81993133176,1.58012659998
0.633549775273,0.579850551164,0.654904739434,0.922731270129,1.27761107401,1.55891067571,1.60193875372,1.45545559506,1.20917728332,1.02065874011
0.785894285703,0.934579502952,1.08520867672,1.27696812622,1.39207864497,1.3015242184,1.08363143107,0.890662883864,0.796976972425,0.775965910736
1.02216297188,1.37199240577,1.61537826329,1.72359726814,1.59980150121,1.17661662353,0.765920494079,0.57599974482,0.622190619743,0.722423523883
1.29910158883,1.50346018782,1.60214822391,1.47743806832,1.15173113447,0.674761617111,0.335866824642,0.231285181507,0.334987605943,0.464542666233
1.5377368104,1.5374477307,1.44801672109,1.25957939625,0.984671547291,0.596955495864,0.279769828631,0.181849243178,0.332828381138,0.524445441531
1.23439124966,1.07718622842,0.879136119045,0.743958620242,0.664680547189,0.570074460851,0.515099477464,0.572017970643,0.723374741215,0.853227104381
0.999337992174,0.769251369592,0.58641195634,0.479036185169,0.461479027561,0.513578999253,0.61051242455,0.724725804926,0.845606773031,0.917243330732
0.753488619177,0.553861538355,0.430054747594,0.377984512934,0.388619264144,0.450262426698,0.569334093661,0.699237832054,0.835522133807,0.910811847391
0.499882404686,0.329349199949,0.230062977337,0.195242908953,0.199607665505,0.241441099361,0.397081553834,0.589368334276,0.777264206616,0.873054540049
0.70145249881,0.582646087121,0.497486154572,0.481398195054,0.494269102079,0.511800632021,0.653460833988,0.901491957758,1.18170546717,1.33057006095
0.662045509968,0.615055183248,0.502281865931,0.601484056206,0.726546904082,0.675429338664,0.76000657701,1.1559916855,1.73181458508,2.09235186633
0.652572981279,0.77646846098,0.869494133507,1.07610805729,1.30640315557,1.5171606692,1.94513072401,2.57500502356,3.0779255831,3.21175525449
0.524041544262,0.654961576273,0.925095964071,1.15753703043,1.4693740294,2.08564323015,2.89308234729,3.50853663176,3.53765728812,3.19313892729
0.827027168864,1.01188754482,1.36679517488,1.83209647945,2.4424761768,3.25672561291,3.93875201884,4.2797317212,4.02828852023,3.52786768241
0.717815796689,0.87768194271,1.14069066102,1.75564825905,2.5468386886,3.25906999968,3.59085027178,3.64707161559,3.36605217641,2.99963138052
0.950003855211,1.30051253646,1.50857123803,2.21336427238,3.02362943702,3.36779754607,3.2335496441,3.13603102194,3.04873810446,2.95550967092
0.767524161396,1.60318040165,2.2436114074,2.82427754818,3.12729001913,2.99705628268,2.75095396904,2.68392318419,2.63037122591,2.51300356811
1.79730953543,2.52302669285,3.21344459451,3.35810922733,3.16001624673,2.89394627095,2.62671896993,2.35248210101,2.06160914313,1.79906372332
6.64680955602,6.60064996106,6.24352511849,5.39659843058,4.82945573753,4.523045759,3.83063435204,3.0382438376,2.285171613,1.85871731352
4.44143263809,4.49124701779,4.44345879293,4.14099675871,3.79791254441,3.24457722287,2.53641682351,2.09388110517,1.97872780469,1.97828751153
5.45725840611,5.07042367525,4.47995286987,3.89580627297,3.49375936981,2.86528472145,2.03037376996,1.62202287056,1.69463311239,1.90427231729
9.89608198077,8.66523550916,6.98739141539,5.40888496126,4.5703153083,3.8867634853,2.96117587734,2.56058071429,2.49654048404,2.5866442556
4.78590866458,4.09527904968,3.53854260344,2.84476552306,2.32058007781,1.69945298409,1.23787559253,1.09717473334,1.14874042069,1.16824699325
5.66137204861,4.50396644433,3.3483973332,2.48118192703,2.15485395377,1.78111010927,1.29520358829,1.10396752592,1.15471761996,1.26487132533
4.7634939095,3.78048228257,2.81071887945,2.08110481068,1.79437214685,1.47936149371,1.19184164094,1.22109325595,1.41665710262,1.5561366992
4.61878663424,3.91870882169,3.20651388276,2.76656212256,2.6040336571,2.08105761662,1.46628436045,1.32585049751,1.62180359583,1.90988323843
2.97765439346,2.67955361764,2.60522065904,2.32952331884,2.05270894447,1.71837487611,1.55456104643,1.52814415607,1.50580928828,1.38895424721
2.71121416168,2.44913844108,2.37484305251,2.13618393564,1.88745008237,1.5722552778,1.33830642178,1.21088413552,1.15616486146,1.08154149772
2.99327243212,2.56281002582,2.19433232887,1.99969520035,1.979329908,1.78313753018,1.42973906589,1.23940484589,1.27865817259,1.3681647801
2.42876738495,2.10652880277,1.93736143256,1.7319574874,1.58466320063,1.37301577225,1.1616251222,1.02849597842,0.996470988616,0.976027889437
2.63827415123,2.39737564035,2.27888991062,1.95794465909,1.63807833728,1.35632926185,1.12285732798,0.940215427066,0.829207255046,0.757055339888
2.12978240574,1.86279564766,1.69554250253,1.41620861865,1.16381921266,0.944596098641,0.856211247935,0.878753989643,0.961037160899,0.991241408934
2.33623442502,2.08983228934,1.90873277275,1.64700092447,1.4370886661,1.25109910236,1.14714860337,1.15837445982,1.22934053014,1.25191254282
1.87923021522,1.60034405735,1.43753989367,1.24478395077,1.14268879195,1.1264306281,1.16216114343,1.20036955173,1.19778488518,1.14551799679
1.88282839208,1.61043743707,1.46138188225,1.29528408151,1.23066441493,1.25983877919,1.28597683765,1.26887995649,1.19815314949,1.10803568507
1.12666086167,0.982869902006,1.01153137229,1.0499736998,1.11332801884,1.18405105477,1.21082776158,1.1610875718,1.08919118515,1.01144424727
1.8559665727,1.70336669221,1.61863596518,1.59934965547,1.63313937029,1.57625288726,1.38898037943,1.24468708793,1.23363018593,1.26263120452
1.81983366647,1.75805379034,1.77268068696,1.70005794227,1.60894138233,1.50347247283,1.37988148314,1.29360164756,1.27239958818,1.25166538235
1.86103125455,1.81106521451,1.8517513379,1.68344091567,1.45864772664,1.29997167829,1.22937460709,1.19121402267,1.16240833489,1.10595393777
1.97781386692,1.90430819788,1.92470731536,1.77982020161,1.61135875605,1.49983125189,1.39699604112,1.28721590601,1.18767821216,1.09895338014
1.87052131918,1.70568918092,1.57478424855,1.47707057197,1.40644353745,1.23010510774,1.02840090583,0.973070941891,1.10840204829,1.24019896252
1.80200222969,1.60766852889,1.35600078706,1.31108937709,1.36911175476,1.25734403216,1.15289367009,1.33040500567,1.72913173881,2.01232827672
1.61156459564,1.55097205849,1.47254610461,1.37745134741,1.30954792985,1.25657136715,1.43120357577,1.83314697172,2.21503679441,2.34596826546
1.26682332166,1.15818018229,1.2135587144,1.0845507482,1.02700359083,1.32587644799,1.88278324498,2.28861324163,2.2448361663,1.94922852861
1.33916692076,1.11967110541,1.11612631221,1.19625941551,1.48620600697,2.02672020174,2.43942943763,2.51663592643,2.18652830711,1.78535446986
1.42040668112,1.17353048384,1.1113336874,1.39344858379,1.92766854901,2.43703858121,2.48423196226,2.22577209544,1.84715246586,1.57923502974
1.48436689331,1.52065287459,1.55207034999,1.9147797162,2.33269145501,2.341947848,1.89411521097,1.49116935976,1.37491660554,1.42784966131
1.17840751006,1.68234998877,2.2132705186,2.40062736027,2.23004363208,1.81410101569,1.42192029799,1.16721983312,1.10771153535,1.09066918768
1.47394263176,1.93758039537,2.43025744626,2.35436166373,1.86428926686,1.29429772804,0.95169474255,0.782612265649,0.777110294697,0.77298524903
2.24878194631,2.41145318028,2.42473851305,2.22305997122,1.87215486778,1.36613544412,0.9105456996,0.726569284722,0.805345490487,0.936715016167
2.27148778567,2.01551318551,1.70699195941,1.46553717783,1.30856657336,1.081072434,0.769116220748,0.630795208804,0.769487552543,0.974628247234
2.43290051628,1.92774670643,1.4136191107,1.04332314588,0.89612993022,0.798820674937,0.605342534638,0.48939871761,0.545936444432,0.679334463987
0.865464524615,0.8307655688,0.943995098526,0.962339674965,0.884319302917,0.757181252498,0.648945456904,0.546405074592,0.558500877957,0.594700745766
1.42876015136,1.25455224807,1.18827815508,1.10422174458,1.01998896201,0.898920327218,0.702203747856,0.506234512796,0.464537910249,0.507935549975
1.20644588402,1.0808640751,1.07987415672,1.06331039249,1.02932310299,0.957323994958,0.788163555206,0.583423596743,0.509932986524,0.525215007544
2.29797493362,1.96961900375,1.67599964824,1.3679834975,1.15941459144,0.997752088401,0.781056244122,0.613448624473,0.588564144918,0.642603062177
1.86510852166,1.67363377083,1.58507562325,1.38962076546,1.18913540686,1.00094482949,0.808553683747,0.641931695553,0.591365506041,0.598565717253
1.6095764211,1.51628505054,1.54926796235,1.399438913,1.15932934529,0.897530564427,0.689848514995,0.533320896865,0.512705553002,0.533015111319
1.52887672759,1.35842757998,1.29478282527,1.1687128418,1.01958657904,0.83129159125,0.640808672431,0.501605923678,0.518002485719,0.581769261055
1.29524040753,1.07185115504,0.943523454016,0.85741145101,0.7837585107,0.62515276327,0.459142497128,0.383901154053,0.502951593234,0.647135863892
1.24504504564,1.07411837147,1.00203548384,0.89126946114,0.778555030899,0.676858183294,0.642306533651,0.661405690717,0.760347940522,0.831667483113
0.898175288908,0.77308788904,0.763423662185,0.719076997874,0.653615727765,0.601459071519,0.649973097846,0.742663353137,0.877021451694,0.944676641014
1.15477274568,0.972107470274,0.844837501627,0.79826305485,0.819632903344,0.850295428481,0.934524659022,1.09362584292,1.28752259322,1.38765214058
1.00577849034,0.870706640935,0.817715190204,0.806247265487,0.848282815736,0.94207121079,1.12906506885,1.35183614449,1.52085543222,1.5552258233
0.880485820077,0.775341981647,0.788971706038,0.802321692756,0.870316483119,1.06526120256,1.36450207036,1.61397689646,1.69412362354,1.621912568
0.998389234047,0.955972397561,1.01810967133,1.12430370591,1.29992220787,1.56900498516,1.85767482823,2.07386660951,2.10511922762,1.99144772294
1.04488948618,1.06170137016,1.21316914889,1.39241139337,1.62368672056,1.93419245102,2.17996357533,2.28318282301,2.18206153197,1.98377681245
1.05012682214,1.12756485568,1.32364455766,1.56411558251,1.82917814608,2.08799107944,2.18827029989,2.13672502527,1.94523767081,1.73437752567
1.05214443037,1.23025847161,1.48294380277,1.72136257635,1.9023572482,1.98944956742,1.92498110144,1.78027079276,1.60108783919,1.44661381503
1.22090750743,1.43738662829,1.65260346809,1.84332687524,1.91900224649,1.78388592178,1.52800649145,1.3531674966,1.33030826818,1.34789766117
1.24463440222,1.5568349153,1.7194743339,1.85259198894,1.80454218054,1.41012294582,1.02796208317,0.972783179635,1.2198138799,1.44759119149
1.36842511902,1.62432066735,1.74324830733,1.75211250758,1.59329206173,1.23787127804,1.05087573519,1.21997930961,1.61611968786,1.87751028142
1.52684352314,1.68597495398,1.79539613328,1.72909582125,1.55734913412,1.39823724887,1.45156179419,1.72192532326,2.02754717131,2.14376223807
1.51228853522,1.4238754298,1.36545500693,1.29512577115,1.32972187812,1.55212870739,1.86224481955,2.14771342225,2.22357613054,2.12650931323
1.34631688291,1.07631477399,0.910691499086,0.965705028925,1.26324737832,1.70137716647,1.99013996586,2.10302961514,2.00200233258,1.83502649241
1.01662532442,0.857237179246,0.849612249319,1.09363554664,1.51147144401,1.93474200034,2.07773832729,2.00785681188,1.8172415898,1.64346058863
0.738260875937,0.795732973504,0.838510540627,1.16441403716,1.54267757547,1.671116129,1.61255634668,1.62777705949,1.73856533689,1.816800106
1.33529614087,1.70279171624,2.00163311123,2.22117694111,2.28288416008,2.12592375527,1.95439284427,1.96042237648,2.06576153089,2.09767435247
2.51128611774,2.7995623342,3.10910891457,3.00914941027,2.74878653594,2.58924119405,2.5063405395,2.44878965884,2.29767255745,2.08202891272
2.23140392012,2.43613972369,2.73376772403,2.73156813874,2.61884143091,2.57325031795,2.47873117104,2.30516455062,2.03408925549,1.76664666967
2.51616707411,2.4053083405,2.31646799372,2.3515576199,2.4890069607,2.48701060819,2.14795112868,1.80575119713,1.62997908259,1.58572488689
2.35518258943,2.25803571511,2.17986853499,2.23986842258,2.34953605093,2.21223262255,1.73513931343,1.33234080394,1.23739650821,1.30626035896
1.44770097044,1.60540179088,1.84009585581,1.92855936376,1.82362941495,1.49754387656,1.1107330742,0.855602508808,0.886266259464,0.986547881236
0.844176518604,0.993161333251,1.20040336404,1.17292687661,0.919101133117,0.561607178131,0.374382203769,0.351937560119,0.51867071888,0.657249930419
1.7042862803,1.64510155734,1.49457658884,1.29869425364,1.08657087909,0.815047525942,0.62265520664,0.635543963578,0.811696145068,0.969937437995
1.68291649647,1.45626715846,1.24870785516,1.05849676469,0.94381783907,0.881144135922,0.831626696228,0.850317864575,0.954070452483,1.04406765898
4.77757081721,3.94908577517,2.97974160672,2.21222286592,1.94751355921,1.90498033456,1.66659859678,1.51381450961,1.42249230716,1.42358866456
2.71983158849,2.31844777612,2.04053303453,1.71755751271,1.55025849837,1.48302145836,1.41245523716,1.32946731461,1.20901538165,1.09005822859
2.3985032918,2.05650165458,1.83140026015,1.63894288195,1.54799258011,1.3841323047,1.17410775561,1.04387954385,1.03739323316,1.05268416728
2.07381007308,1.76831472253,1.54294857195,1.39012416755,1.33728763697,1.21634324283,1.10692808687,1.12506254603,1.25240231278,1.33338019074
1.72516722314,1.61412150894,1.53959414887,1.49302981693,1.44134411874,1.24314008224,1.1867621342,1.39772554479,1.74839034256,1.93416219364
2.04147196496,1.86737102791,1.70610876244,1.56918449935,1.51461925921,1.45595675696,1.57700436894,1.91360325653,2.23086621187,2.32264616664
2.89399815746,2.52111208866,2.1180719239,1.83372712699,1.8371521138,2.00276199219,2.307810875,2.75381319497,2.98607746721,2.94379558794
1.44944826312,1.34110377013,1.34976492079,1.46573719754,1.72717142102,2.06788218476,2.50047288367,2.92232528041,3.04792646171,2.89268376306
1.63130713351,1.4682124815,1.45408707534,1.65262076061,2.08685756507,2.61577347499,2.99756634929,3.19545426857,3.05373858654,2.75473668253
1.68737963065,1.704204611,1.89329420173,2.18930471236,2.60918645103,3.05606196928,3.23057679947,3.15889076651,2.82293395823,2.45128493912
1.94999402289,2.18615638003,2.57771064256,2.89491170658,3.16584327386,3.35909733835,3.26073496954,2.98018392003,2.58554500285,2.23546164865
2.15049705256,2.58778172615,3.10140743159,3.41596372702,3.5168808073,3.36873876022,2.94472732943,2.51379960095,2.21771761778,2.02682180355
2.56547443753,3.09180724335,3.53050220798,3.66500511448,3.50234593202,3.01222084221,2.38271617215,1.97687334268,1.86484048049,1.84797554017
2.80518656777,3.13775485376,3.39535598661,3.33019975784,3.0021784481,2.42070249383,1.79666604882,1.46977002107,1.5264378217,1.65464734297
3.54016225761,3.63300905182,3.61505815895,3.30890592577,2.88444204499,2.33705758154,1.76920534019,1.48956350339,1.52477069556,1.62448189158
2.49424984874,2.25643506566,1.99076491073,1.65709683677,1.36387592141,1.05095670548,0.814406539379,0.796766752334,0.981228258271,1.14766426963
3.13487245137,2.64557596292,2.10999189502,1.68088557637,1.48991479035,1.33927130198,1.13304290743,1.07947282895,1.17123776489,1.28129288387
3.15408122816,2.52042492085,1.90691934735,1.43519994605,1.29338069291,1.30189320335,1.25076373531,1.23458317478,1.21449023533,1.19994016151
2.10237144942,1.72793936671,1.48592919187,1.32449897567,1.29876853461,1.24901652573,1.13631865354,1.0427859903,1.01456726495,1.00311618231
2.1113993737,1.71460169669,1.4185153291,1.28091956905,1.32098094923,1.32368383771,1.21018568951,1.11950359887,1.11095231817,1.12710385826
1.53201268802,1.34339653713,1.29072371943,1.19663850379,1.11347155187,1.02147800983,0.986404356078,0.994781503367,1.04220917304,1.04721844823
1.81911270714,1.73520385774,1.76778550603,1.71120631351,1.62762589543,1.50667763051,1.36331914051,1.24620000736,1.19516047879,1.15318519492
1.25572870305,1.23630987614,1.39488663183,1.37786448764,1.27444352609,1.2023795551,1.16741997683,1.07485426781,0.965578657494,0.855617266357
2.07337458954,1.80474915474,1.6361908556,1.4751835093,1.40897379181,1.37718113961,1.21297690762,0.9950821145,0.840221471299,0.776917440245
1.22276214081,1.1231240657,1.11691751284,1.16660033893,1.19834641571,1.07996730719,0.827851064499,0.604594625831,0.579212377982,0.646264419855
1.2077091942,1.0995283493,1.0746933948,0.982613695234,0.842905052305,0.657559289881,0.469453698399,0.315207251326,0.304136158946,0.357792868331
1.40849062622,1.33524450006,1.34583250405,1.18077197802,0.926994660248,0.685793665269,0.491988257425,0.338630363495,0.327017997147,0.373818587012
1.50398320091,1.44108672422,1.43270053613,1.28357278133,1.0504486332,0.787292618583,0.585615545514,0.493646034155,0.583081891191,0.694279613767
1.35917819504,1.1571248235,0.97727392057,0.827609169066,0.709522028651,0.570529018963,0.493719305589,0.555023727373,0.776149727959,0.961483113824
1.1059599515,0.896294195209,0.754918160892,0.610558067261,0.516229504074,0.51142692908,0.626632752222,0.791256528434,0.959494201698,1.03981359052
0.9568738634,0.842090766134,0.852085304297,0.808772485683,0.784776057536,0.881721070731,1.05289640593,1.16305235583,1.1780897657,1.11904370195
0.828357587813,0.682778499064,0.690780181217,0.745731473388,0.850719434831,1.0075808165,1.13618734756,1.16931693868,1.13990350328,1.07701232605
0.478865367849,0.278089464369,0.135682872912,0.283932379419,0.568214905996,0.774373185778,0.909174358023,1.05463518856,1.21373394277,1.30506011019
0.591506127677,0.616664377999,0.613441452078,0.753507219393,0.890855371867,0.876361070884,0.901616739343,1.08476837916,1.35711523005,1.52131910248
3.00511094964,2.91807281076,2.81811188255,2.54038713487,2.36108537266,2.39532305224,2.44343798098,2.47657949671,2.34005366988,2.13125175579
3.05597685734,2.91323642172,2.8744862312,2.59784359217,2.41147771365,2.45710146482,2.50626677566,2.43860377941,2.13084921752,1.78547287235
1.3319366438,1.32966218705,1.51192272021,1.73866892965,1.96790361976,2.08506244575,2.02777791728,1.87584894174,1.7123936627,1.56260207104
1.2909922545,1.2442436319,1.13229012918,1.36906364336,1.67961774502,1.6069946919,1.2843586225,1.15755987982,1.3254584573,1.53612595808
0.31261166446,0.479265762651,0.627378052166,0.781288325007,0.803016273322,0.611596728284,0.523257828851,0.603621541201,0.785389443696,0.900870832552
0.873241532741,1.09077572493,1.41606678356,1.44641811436,1.25099591493,1.04342468894,0.963633971364,0.911465322968,0.894322088521,0.851678392367
1.04711683293,1.02295000763,0.976506763441,0.914273873815,0.839044544551,0.73230975006,0.638110975388,0.587074027922,0.577661325902,0.5917777937
1.07803470376,0.962131588464,0.749590449742,0.752962962229,0.852278055299,0.802557663555,0.652571020717,0.607105496337,0.679616848693,0.789507065744
0.98030992582,0.874226625366,0.775677831203,0.707913581276,0.684662794812,0.681287531633,0.66493250054,0.627324304417,0.575032398102,0.548364688974
0.426723295168,0.432076023155,0.511239752015,0.455628700384,0.339710037534,0.317243904555,0.422472964387,0.449178431065,0.349660368444,0.234435830321
0.417927237997,0.338768958274,0.295049248497,0.211916309351,0.13433391431,0.131591322291,0.228517500201,0.256321047603,0.160574685946,0.0652835468751
0.660365613057,0.471098344577,0.313789622966,0.230493280494,0.228603077095,0.278745751407,0.344968533957,0.352788999486,0.294422207,0.253452576542
0.484176979205,0.397487572814,0.378656328485,0.347282985062,0.320008933744,0.343262418626,0.426580197613,0.448757911265,0.396972678261,0.340239840671
0.325873416561,0.2453850932,0.233594263501,0.222331732429,0.20840589424,0.228893997132,0.331732503733,0.389771801906,0.377520395993,0.342959640344
0.341845129021,0.220881100879,0.150555714237,0.0876632977133,0.0341420609363,0.0360753991299,0.207270867867,0.406912629349,0.550485182701,0.601337926403
0.457844534113,0.318098199409,0.130762157057,0.108590506979,0.130621428031,0.0652065714644,0.186424394543,0.543993764971,1.00545038601,1.29379021695
0.421250989362,0.487450708435,0.494049759187,0.491783661434,0.382954192551,0.173306388963,0.344276838363,0.906272266397,1.62173701224,2.02603397424
0.549535026571,0.480152719934,0.28335891142,0.219399264842,0.14744402242,-0.000406022059784,0.18634231472,0.908571535125,1.82276147996,2.36014459189
0.363758744301,0.273710567857,0.144122317895,0.169973773437,0.352417695878,0.653067752297,1.26474238817,2.02523809012,2.58433757426,2.74673790699
0.417617263955,0.316036219152,0.401052477732,0.648075547834,1.05884108974,1.65183018413,2.20687739645,2.51253318814,2.4316223164,2.16985739312
0.334429289831,0.419322057769,0.547106380016,1.15818060763,1.94060061433,2.42275253387,2.41606318269,2.22062931974,1.97150398778,1.80077493394
