h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.698233937312,0.624994913708,0.554984438266,0.506619580281,0.523056923469,0.522343990858,0.496395150334,0.392658825247,0.318546290872,0.233718538199
0.626487319342,0.539511629453,0.5188882921,0.564282376099,0.645497690448,0.583297203002,0.470539587255,0.371105508315,0.337961831431,0.263297384128
0.187280981751,0.139864573654,0.122253651058,0.0934639221449,0.102227806382,0.0770725824619,0.0725453977655,0.080424602221,0.141910294237,0.122495858963
0.157608511153,0.169087882848,0.185440679174,0.145392271943,0.0902119165065,-0.000211441193167,-0.00024237336668,0.131402138692,0.38461483098,0.474170939164
0.121894324298,0.234788255647,0.320660594713,0.301747479266,0.221501177005,0.0897028019288,0.110357233657,0.342437338164,0.682081622624,0.837419231827
0.645025249671,0.453878913948,0.337314176288,0.295879445791,0.276723510025,0.252897312768,0.438055153975,0.788578261784,1.0621766547,1.0901522899
0.387911984358,0.329853440316,0.257033787887,0.162463631719,0.126481265974,0.301385325664,0.634527724831,0.845460759382,0.882780251264,0.832257638257
0.371794127932,0.336826661712,0.339612179308,0.360802107111,0.410900247428,0.561735363312,0.817320261541,0.980427979796,0.983780488933,0.915392843456
0.230242270256,0.203757548914,0.395208390848,0.710562700342,0.956584679921,0.939451255263,0.944146895485,1.11261626735,1.23115844149,1.20246788153
0.031123621794,0.195276443056,0.474203583206,0.768712907017,0.960277095893,0.978134717516,1.00294600123,1.08231490232,1.10990741343,1.09585825789
-0.000622564811857,0.16983654354,0.451788903198,0.710871399147,0.846283600547,0.810668173859,0.776356239687,0.784420810398,0.775398582059,0.773133242686
0.117260435622,0.398558541314,0.619334289883,0.770600163387,0.810648404522,0.770557381374,0.727881751225,0.623219499462,0.498600836911,0.472382478361
0.278754735748,0.47388822544,0.609889720745,0.710403461292,0.741643961608,0.709654627602,0.658680169455,0.508871146243,0.332657223945,0.263360977324
0.820495105844,0.91984332122,1.03875508867,1.20128285158,1.29219636048,1.13950134772,0.92366771012,0.762083679954,0.676203264832,0.627956894184
2.19038306223,2.21583673231,2.27062019594,2.33093188322,2.33443186577,2.10320135863,1.79541756128,1.58466994703,1.50996463261,1.47041772213
0.811786806975,0.96433701426,1.06350832685,1.08150023914,1.05300955568,0.916017614188,0.779877253821,0.720728774472,0.805401878884,0.862272550625
2.20438022413,2.10547949295,1.8995995087,1.71480323886,1.54606045273,1.36604104683,1.33283135298,1.42283197868,1.56753179726,1.60535654974
1.78881713093,1.81630903369,1.68530037946,1.47560356875,1.2340701876,1.01515907665,1.020857016,1.24341760729,1.57064045966,1.72861902907
1.77694980958,1.38420078352,1.07850803643,0.971469567698,0.903667394447,0.730615106686,0.829778359854,1.25952333632,1.63989356722,1.67860379932
1.48980487793,1.24001819981,0.957484668189,0.746211029163,0.647658086434,0.792321990657,1.15963251886,1.43339228067,1.48982619892,1.40906897907
1.12119734821,0.931686714659,0.777976832062,0.717979619346,0.763610907008,0.989917947151,1.31485161832,1.4382201637,1.3199146774,1.15687774659
0.996913698017,0.817823379222,0.804747183731,0.983005890327,1.22253763214,1.3548339995,1.41868236297,1.35354083914,1.13876692808,0.922434875795
0.657256085284,0.70827597249,0.944581445716,1.30946818815,1.63271847404,1.64870767479,1.4784859991,1.26035536892,1.03884900436,0.881588393244
0.835857292626,0.977615527196,1.1828451645,1.41028771824,1.57250525943,1.47655544573,1.26233822772,1.08300537866,1.00442674418,0.961478853109
0.94687166357,1.18849361664,1.37217924616,1.46439128651,1.48006850877,1.35651913244,1.18647042333,1.05344916924,1.0594748968,1.09992697572
1.03823318276,1.3144791343,1.45711827801,1.44850087334,1.37217961881,1.23866362361,1.0942897762,0.968712487027,1.00303394733,1.07785367555
1.11346500107,1.26073152329,1.25454462873,1.11812053173,0.974705340376,0.867850324109,0.803974197776,0.734018814254,0.789581454585,0.845997122488
1.01857274327,1.0370333815,0.944500861913,0.776524805125,0.637138925376,0.549875296955,0.545310624875,0.558007193741,0.655556385925,0.692623557183
0.912972146956,0.767698690324,0.619292962096,0.50616682207,0.444168452495,0.362591994726,0.377582473144,0.471796884936,0.602882209209,0.599332135787
0.695693394522,0.604398133281,0.513594705439,0.431476444906,0.382832176111,0.333948165116,0.39019126227,0.513677575533,0.654531028057,0.664415880632
0.533869329406,0.474147831386,0.437018884701,0.403589033477,0.379374075803,0.348728156429,0.446888506068,0.638830249631,0.822647967813,0.852258635865
0.614775268715,0.541044419535,0.537838146351,0.571485563399,0.572160247823,0.50524282189,0.627148819672,0.959021478176,1.25847594914,1.33012935581
0.5085214222,0.566193212203,0.65485796592,0.692941218106,0.61920278118,0.517877475814,0.74227946322,1.31393656766,1.84564707712,2.056243942
0.574383307028,0.758055007028,0.845501904597,0.896420845706,0.969334857336,1.18143845444,1.64480924065,2.31176592729,2.85509732411,2.95566447643
0.844334120294,0.670943531032,0.669369721476,1.02753540817,1.57546947786,2.0203545124,2.46651455271,3.03862658245,3.33418084233,3.08632162611
0.807613691154,1.07799004059,1.18135938446,1.34016154085,1.80753069854,2.75263853366,3.53431946909,3.71883616049,3.46662107235,3.04603055777
0.11016367298,0.825682210991,1.31240204198,1.75177595459,2.41369497103,3.2248466581,3.61030773229,3.5733826352,3.43092629306,3.09179589452
0.35209975577,0.849022001394,1.43570247069,2.27264225899,3.11298996572,3.28652596137,2.97171793548,2.86860155901,2.93644539323,2.70080922253
0.648362157712,1.18778084283,1.75444561403,2.42412415583,3.01257063551,3.10495142733,2.80973390751,2.56330848186,2.43852692784,2.26796655642
1.95791361424,2.74201191144,3.626888339,3.87040873683,3.78249213747,3.48032927065,2.8316745728,2.20711809104,1.94831786476,2.02530231203
7.31638084719,7.45363780059,8.16098962169,7.42244899717,6.33067113839,5.47308459584,4.22670729772,3.10995287999,2.54059589339,2.48768361523
5.39768957287,5.38675381823,5.73429394774,5.61286932168,5.24344318517,4.40455357628,3.26944550949,2.62287420153,2.52068470148,2.53050260157
5.44806820142,4.95538047329,4.89112426498,4.39952166923,3.8655575328,3.26850500368,2.51150303917,1.98707420751,1.7453913397,1.58583091831
8.06095182368,6.56909723716,5.7728477203,3.9896438348,2.50461688044,2.22287771941,2.17882640814,1.97061718114,1.56828339012,1.15025960634
4.51512280957,3.85780500596,3.28038736579,2.61997318559,2.12291533115,1.83278619474,1.70304739448,1.69446693546,1.73362268557,1.62464180844
4.93772743008,3.94154520705,3.19162165227,2.27151501464,1.66366301016,1.63505123624,1.74768520281,1.65164805565,1.35991627239,1.01071467148
4.33665741818,3.65425174688,2.95964190043,2.0876847668,1.48279977464,1.47721699338,1.68476282924,1.67339711491,1.50965090826,1.30000328974
4.0597187213,3.34887618887,2.53556312791,2.00516132328,1.71211936477,1.57723166445,1.73588997767,1.98913501045,2.12990499145,2.01587853283
3.69198409015,3.16309591849,2.61609887474,2.37191082149,2.30899362732,2.22351068039,2.2032473093,2.15102649415,2.01064254714,1.79517656425
2.87068173143,2.77298950786,2.41912359106,2.04684845228,1.8410237893,1.96176659937,2.10762844242,1.87173856992,1.53782620771,1.35895893249
3.11092644347,2.95905678484,2.59943103781,2.28646714439,2.08783904692,1.99963141512,1.9621179768,1.80349290882,1.66653660521,1.57023939166
2.41432612503,2.18107996462,1.99836664346,2.01433459825,2.0624445198,1.88347720244,1.71154719405,1.6667911694,1.66039459397,1.57038800262
2.6876474552,2.40531569945,2.08520108824,1.93243294615,1.87804263462,1.77895589069,1.72052078343,1.64910106315,1.55813599473,1.42734405749
2.25716313233,2.27848438312,2.12343739796,1.92596443894,1.75810603565,1.67098108357,1.66493927135,1.61483885056,1.60200947693,1.59764721297
2.21002398642,2.19918176421,2.01255799815,1.78375714942,1.59065304191,1.53028505307,1.61174247969,1.66520495977,1.71293992612,1.72477752035
2.01570224582,1.71615518579,1.4683746392,1.40480143006,1.41537863234,1.35900757687,1.3947999976,1.48997163875,1.51344467494,1.41094111326
1.99830973907,1.76550459626,1.51356398833,1.38297376786,1.36635358786,1.44065187549,1.56551707358,1.53901421169,1.38317682269,1.21792846154
1.08326216235,1.22350293455,1.26329257942,1.21595201265,1.18318077167,1.21703723425,1.23102677739,1.09497983765,0.979810476627,0.936469167469
1.61868537865,1.55837031046,1.52085546803,1.56505549893,1.60233458862,1.48829145815,1.39194651434,1.37593212817,1.39448795216,1.35626619789
1.78712924774,1.70308383281,1.64544452203,1.69216397184,1.727474369,1.57560605502,1.44735618286,1.4393498925,1.48043941822,1.44899018213
1.86792616489,1.74392319496,1.63891887518,1.64653769373,1.669158854,1.55351682133,1.46721947964,1.45492061818,1.46069436156,1.40266698065
1.7675292303,1.82074526845,1.72279864523,1.56192653332,1.44451430399,1.47028909992,1.54517872572,1.4644529693,1.36067060399,1.31088678359
1.53740806322,1.55480726813,1.48660606368,1.38229366571,1.27187451893,1.18235084208,1.21361755257,1.30862936843,1.43139069923,1.47329254645
1.54533054757,1.55335761355,1.50747348194,1.44368933998,1.30693668084,1.06697428853,1.05189715596,1.36016230818,1.75871114478,1.9263536357
1.91273430492,1.69038564529,1.51650364451,1.489452324,1.43921574121,1.27982873864,1.38819146201,1.81192580576,2.17499875978,2.24644039082
1.88656118513,1.50071576373,1.22852766917,1.19700368095,1.27072507247,1.41842042212,1.73473284327,2.00000805255,1.97570047006,1.8008898294
1.39986030742,1.42896957536,1.30811746334,1.11425458488,1.0766205409,1.57375805598,2.11070152873,2.01313337286,1.53941154006,1.27535513008
1.00352389484,1.08588796566,1.22617480174,1.40976386565,1.5969401561,1.71399519701,1.71021256872,1.50934673712,1.23434042622,1.07143838953
1.23618670328,1.19354006226,1.44349256918,1.95973661594,2.35268902469,2.05008692026,1.54059621684,1.35089738821,1.33821735266,1.26168691571
1.23628351102,1.38659327847,1.62154999316,1.91661677073,2.09958104623,1.87432827638,1.51721608661,1.32759705277,1.31206626457,1.30700478697
1.09048672825,1.54201931948,1.72152894568,1.60458481629,1.41281761963,1.34407729813,1.29186466002,1.13564066951,1.13300308055,1.24902727953
1.57595814036,1.91441128469,1.91538198485,1.62953542006,1.32715252054,1.27843417372,1.32185498168,1.22111158674,1.22738684561,1.33006142651
1.87956751993,1.55977657245,1.24994350755,1.08683955157,1.00621123022,0.859103375827,0.834731421112,0.944038139375,1.06828428956,1.02331633726
2.36419375328,1.87679340685,1.43273734014,1.24483290737,1.2041207711,1.07955244238,1.02879876627,1.04093957606,1.02700271506,0.875894079718
1.07935361839,1.0334617474,0.928026049763,0.81809515341,0.778574053477,0.748874760303,0.693049991438,0.544524425603,0.458184660482,0.386375231782
1.39120249658,1.15770071002,0.944812946683,0.846958131962,0.854871336913,0.840341493821,0.825154473266,0.743961302169,0.649035029564,0.51621158604
1.08255495584,0.993530936427,0.916919164973,0.894990080797,0.918327104385,0.827953773422,0.69716769491,0.568150087993,0.522336684079,0.453640601046
2.32604473128,1.83739888973,1.49494907632,1.47704937856,1.54748247134,1.32474496562,1.13481140003,1.15541224832,1.20218043353,1.06996827118
1.94074504421,1.72382103347,1.50447722598,1.41379722334,1.38810881367,1.2314688163,1.0871753646,1.01080377666,1.00425105794,0.929185863817
1.5744509497,1.47101060459,1.29565796611,1.14385612067,1.06384471826,1.00632670122,0.978649735856,0.902531418488,0.863200697029,0.802685637177
1.50603834398,1.42145698392,1.24672385217,1.07879351156,0.987526138218,0.941659318019,0.923149422389,0.835004614087,0.787373585949,0.728750476752
1.29892377163,1.1124478852,0.968686886199,0.934822933869,0.948786190063,0.827633591108,0.73552953647,0.739739023944,0.799987882086,0.750639472817
1.30489473132,1.15954978414,1.00285749169,0.901723310725,0.855722632904,0.790071840723,0.797200796409,0.840720631303,0.899340333613,0.86270878794
0.930372222462,0.921139709533,0.877577996938,0.813451088777,0.767813890106,0.734195224398,0.772264483474,0.822733641034,0.892326645921,0.89299179637
1.16614289384,1.13520369499,1.05418567574,0.955571137515,0.867846479494,0.827941338216,0.931643727745,1.09080466061,1.23481460497,1.26472454546
1.05596257748,1.01947976572,0.988752842818,0.976861452086,0.951502228199,0.911532532081,1.01913834287,1.23185435041,1.40802464834,1.44019659382
1.0142416092,0.876767218324,0.845715535675,0.927496279779,1.00394755515,0.991723787922,1.10609269301,1.3431115542,1.48913133523,1.46509747991
1.04701545795,1.06543950002,1.06924787399,1.06465569921,1.06950221815,1.20019402779,1.45602438384,1.62157301383,1.62939374869,1.58616314665
0.966803228585,1.01533329281,1.10218817727,1.21239285499,1.30252465744,1.39206274702,1.53697911653,1.62838743675,1.60380073608,1.54778366576
0.989424361535,0.992903224594,1.1309736101,1.38459741566,1.60937997979,1.65208636741,1.63476751824,1.58894754404,1.46768910012,1.34753032245
0.909732718656,1.09431635132,1.31466154058,1.53098047584,1.70216897339,1.76508895189,1.71678667505,1.53233752184,1.32253798609,1.22077600187
0.833894776389,1.15928533822,1.42726598333,1.5717892972,1.61010398352,1.52251262227,1.388153949,1.27031217034,1.26698757542,1.3187745114
0.868244731546,1.2280593126,1.48311895302,1.56410776213,1.49881317274,1.3032474571,1.16619339111,1.20458570716,1.41918467183,1.59242518117
1.09529279429,1.24513864283,1.36140451652,1.41299621182,1.33953815731,1.10380352305,1.03691808333,1.28826003776,1.66037129253,1.84552958851
1.18957166984,1.32427760934,1.30140072721,1.13606178487,0.93153458266,0.899499042959,1.11814967028,1.41275929882,1.68097095391,1.81813722299
1.49600454435,1.33213795062,1.13055525362,0.972522475454,0.882160540597,1.00412956931,1.35384576277,1.64524136451,1.72960677444,1.68227214609
1.3981221278,1.11394571248,0.908963603315,0.869411013245,0.94828487424,1.16718447742,1.48390249487,1.61631054979,1.47408790762,1.2716796838
0.795082431292,0.789280970025,0.889084258772,1.06953851679,1.24960804399,1.33367848164,1.37455498384,1.33398764323,1.20590660647,1.08363493338
0.642798359545,0.830106371914,1.14343620358,1.48961950364,1.68980535563,1.52046065108,1.30735481737,1.32244154111,1.4486395174,1.50131724503
1.18162489956,1.32529032347,1.56210870214,1.85350918822,1.99646438238,1.78582000538,1.59717028957,1.68974468687,1.87750939735,1.95465442937
2.3719481208,2.18979935814,2.09209564549,2.19717847214,2.28353013084,2.16785476118,2.13254679881,2.24531933077,2.28734317754,2.21734928521
1.79504012555,1.98624347218,1.97024809552,1.82398013972,1.7163777075,1.87888074387,2.06413320275,1.91833387275,1.66804409316,1.57929630201
1.90699187862,1.85876060566,1.7566505358,1.70099998164,1.69432073285,1.70825405662,1.72005228255,1.60879600358,1.45441849089,1.34184521545
1.89482270384,1.78765068015,1.75129236547,1.87276441004,1.98270790632,1.77288058469,1.48729033184,1.33476909843,1.2944685539,1.2199913807
1.28372055744,1.33207276532,1.42467705939,1.57789527833,1.67820341803,1.45354792826,1.13563130087,0.967586204168,0.980914858881,0.972943439099
0.715036399508,0.924864323,0.9872151775,0.877206227539,0.745334026901,0.667311670091,0.634103152896,0.590861209755,0.676561663877,0.757995978824
1.35481054769,1.49850927246,1.43118700457,1.20130416433,0.978965604637,0.926361888775,0.997932086544,1.02125482195,1.10355775554,1.17570180348
1.60485978692,1.2744705091,0.998484106627,0.888425032327,0.857344849252,0.748208275416,0.761988080741,0.908644205955,1.03690768535,0.980553511632
4.96599339664,3.88234069331,2.99546563459,2.64779638609,2.55143525299,2.38164925114,2.4137701605,2.58546721719,2.50699317485,2.17836393249
3.30158695751,2.91958802497,2.50512709377,2.32677122852,2.25390133032,2.09021144907,2.00114725006,1.97101475533,1.92052234522,1.78928622336
2.55804851434,2.22286018091,1.93618090692,1.87854435108,1.89832174943,1.77793094406,1.71142525246,1.72801634954,1.71355951447,1.59271348975
2.27057867018,2.12737439722,1.93907387721,1.83716093054,1.76938910323,1.66749641578,1.66600811739,1.72642905204,1.77751235971,1.74422604463
1.73398769863,1.76136995792,1.70856634365,1.62760641214,1.49962782335,1.34275594642,1.37887810547,1.61664044542,1.89838156119,2.01540354663
2.17004515453,1.9866308883,1.77507712513,1.65324334253,1.53359819955,1.42684962897,1.59390086385,1.97371052809,2.27271319108,2.33282934374
3.29625454521,2.87498002387,2.44197111789,2.24002754938,2.11602922434,2.12982465862,2.49046740047,2.9493896313,3.11684306592,3.04806809548
1.70056088439,1.97581047835,1.94208651306,1.84869067551,1.94979407575,2.40147502368,2.8494373645,3.04471823606,3.10099771839,2.95789961563
1.65401176063,1.57952150294,1.56905113302,1.8490779792,2.31854375058,2.70346407177,2.94738877992,3.11427580358,3.08867913842,2.78012817236
1.60280690888,1.7260251685,1.83875204344,2.06325627743,2.38335798518,2.74093861629,2.9463412707,2.86059281136,2.5750071875,2.30355273202
1.66321337944,1.89592204165,2.2291807823,2.58375958594,2.88384107115,2.92281808329,2.7171931513,2.45314656572,2.22242324309,2.06013516673
1.83852494218,2.33890583994,2.96145506485,3.25851661792,3.30854559136,3.01120015655,2.4136665608,1.88515641635,1.65490107034,1.6707656754
2.52471107551,3.0266930914,3.64817199046,3.75001352061,3.58187309914,3.15773255416,2.44606030331,1.84717319776,1.63812585632,1.70006927554
2.43240536817,2.74878498727,3.05060797707,3.00503987247,2.77943995049,2.36463773505,1.85170946008,1.53542960377,1.55792426884,1.67688425582
2.86382474558,2.93364210082,2.79582565377,2.527528781,2.24275773836,2.02804223401,1.91684838346,1.84824855984,1.89385304979,1.95220678803
2.44271785914,2.18258615152,1.84922138087,1.6217809648,1.46289946889,1.29034693628,1.27876590566,1.39913062435,1.54161947926,1.53224680529
3.04853543891,2.57956756592,2.03761965921,1.69678194235,1.52511764334,1.47800357853,1.61025452196,1.71457662411,1.69729359457,1.55896649524
3.60232661979,2.98392258773,2.36451988886,2.07616045921,1.97743403563,1.89847382012,1.96943588204,2.04726397243,1.97682822881,1.77052016856
2.37882405381,1.98675782906,1.67744434211,1.62742227966,1.67635583235,1.55677114905,1.46043615017,1.43936678697,1.39650842816,1.24599802378
2.19286029088,1.9716520607,1.74330965552,1.65146763742,1.63215417173,1.55713902949,1.52463669741,1.49747552154,1.45178321519,1.35014939378
1.67784796904,1.61541693436,1.54738304643,1.54669075963,1.54798297969,1.40678027058,1.29088553376,1.27177891598,1.32209049408,1.3045548765
1.77239443203,1.6213667582,1.49597511701,1.49475108047,1.53163574308,1.43811798747,1.35305514934,1.31238498282,1.29015763651,1.20978287444
1.24108399432,1.23607251006,1.17513590933,1.10973696984,1.1060024793,1.16572393977,1.20358232964,1.07297247102,0.917109602276,0.812140039902
1.73184123979,1.70556072201,1.57500537395,1.44425265826,1.38327180704,1.39685757004,1.40046568246,1.23936642359,1.07138111036,0.96840339153
1.09874547983,1.12361197478,1.16190157253,1.23645491974,1.30172874706,1.1507756573,0.913509442928,0.731367288787,0.694215610219,0.656779706686
1.09323828413,1.03415620316,1.0255874421,1.09409873743,1.17449460503,1.06003731248,0.883301636598,0.752437386035,0.7113747623,0.645081902891
1.23899334219,1.2789272237,1.23477775782,1.15112604982,1.08844267382,0.995845336833,0.892434954869,0.760059992187,0.727544394877,0.708784100835
1.1585508193,1.24697774858,1.21641376045,1.09164691222,0.958861068912,0.832785620433,0.777240608453,0.771335843737,0.879944878032,0.943417294473
1.19677221669,1.08843584101,0.952143414346,0.834754226715,0.733785502189,0.591297634689,0.591049787858,0.751617582172,0.972021052191,1.0247604249
1.17666019132,0.966098861063,0.787996630476,0.702236508557,0.667306985154,0.601915019804,0.668738785252,0.840907792982,0.989875006173,0.970334288967
1.18395414904,0.971121101256,0.777507068703,0.674904620925,0.669110635607,0.746200331242,0.911645971486,0.995397763894,0.965325201792,0.8548329584
0.798223537488,0.751441140474,0.703614892208,0.662180698717,0.676080889177,0.788159135149,0.952707565943,0.9892762183,0.929195958197,0.844417475388
0.359513252467,0.510207366777,0.669500871306,0.758674773662,0.782873012003,0.732859620021,0.747410460692,0.856141465502,1.01153503566,1.0796062373
0.712249900965,0.695796819691,0.821260631953,1.0449635483,1.18198415894,1.02722957932,0.943308201947,1.13824005347,1.3778351353,1.42951602552
3.33799168867,2.65657650942,2.2136084228,2.2723842898,2.43068545944,2.34128158376,2.39744889647,2.643770073,2.64789589919,2.41785415545
3.25260487164,3.06935863781,2.76137622128,2.56432017126,2.47414638779,2.59778907267,2.82116072915,2.79020250281,2.52925602491,2.33793172282
0.889237414608,1.27557135276,1.5138255067,1.55122390039,1.52516337751,1.56601659566,1.56605955118,1.40609171477,1.301112518,1.32395674885
1.1047436886,1.14811177308,1.29207530482,1.52034738015,1.67983934674,1.5334077541,1.3324398015,1.28030138033,1.3164240058,1.29890436614
0.703376605345,0.82193517508,1.01274758599,1.2245230115,1.37117559884,1.26910376535,1.08920212843,0.988882953743,0.987652984867,0.973497133934
0.642277886416,0.950451615588,1.11551582718,1.09135114588,1.04135210777,1.08455745413,1.09118084349,0.924162355715,0.818876276135,0.825596140405
0.69704237016,1.07339905831,1.20059661592,1.04708054907,0.88097612934,0.942850893695,1.00467890544,0.824715765799,0.715142311212,0.752513392066
0.79800311005,0.75702033004,0.72918918176,0.75565294787,0.764358405863,0.565010406864,0.363109531023,0.290399159702,0.338861121504,0.327037285397
0.913446605001,0.794428248856,0.763799440896,0.842908777648,0.936866916065,0.781920075264,0.570899612761,0.46962118511,0.480812246089,0.422289933775
0.525956288359,0.559736519975,0.557958311229,0.506783920939,0.488467412844,0.459694635391,0.409571371212,0.302583994893,0.272970997187,0.241687084778
0.450449293931,0.501191846,0.467021665179,0.33653733733,0.256730204876,0.257906045335,0.267829992275,0.179497209123,0.160710423012,0.144058978495
0.614373801693,0.507500562449,0.441801227991,0.424164660283,0.449475304301,0.359870456823,0.260113619832,0.207982453604,0.240691831741,0.198085512967
0.494494366693,0.353917147784,0.288022699823,0.295043651256,0.34374609273,0.228922935528,0.0993467121206,0.0623621072763,0.127054727809,0.0876573603195
0.336562231835,0.306900194238,0.274841489446,0.218145700318,0.197660832614,0.148982478845,0.123311846794,0.11362411109,0.179245501507,0.172196636387
0.278128849421,0.340510341122,0.364596866048,0.297224799023,0.211610005263,0.11871923359,0.138477418854,0.274985629339,0.501884318665,0.596664734463
0.30268566026,0.415923080173,0.471694374487,0.400117067573,0.244931122042,0.0777042056617,0.167798149404,0.560069177229,1.04700118833,1.27460050467
0.380699141078,0.353575945959,0.373488790076,0.371517937426,0.26063774183,0.0934137509857,0.325654995604,1.03060886878,1.71977532028,1.98342406824
0.427296837388,0.290321147598,0.220001454891,0.218331852775,0.179357649154,0.235701573886,0.783250764511,1.74559983521,2.47104110626,2.6453135064
0.0788757303816,0.263941463365,0.0815328318487,-0.00106815351075,0.0148734414164,0.831227462743,1.88441502919,2.63250915451,2.90544965048,2.69089848498
-0.000546927533352,-0.00274787092421,-0.00374586090281,0.0738448042502,0.915155466035,1.75556874191,2.38166622802,2.78966148188,2.70850988407,2.08961927576
