h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.157836255826,0.0951657537195,0.242335802008,0.637022702068,0.919918495377,0.680292807788,0.329223182993,0.165373337889,0.0329356912103,-0.00105140731338
0.60786573108,1.07492673044,1.41350195872,1.23517748517,0.884330682838,0.653449399,0.388148371279,0.0561405656006,-0.00082612528288,-3.55727624644e-05
0.904230651719,1.67320111471,1.96304665812,1.37268052443,0.626080506663,0.45103107528,0.374997500857,0.0516368842621,-0.000179156974349,0.219994860803
1.68183371858,1.49710990178,1.21319348929,0.959743633756,0.686749160429,0.320205950896,0.170301937866,0.307583898109,0.552913434209,0.627886393665
1.93209597036,1.54148943543,1.17565336552,0.970169557353,0.79654919827,0.452049495112,0.375343348936,0.736734870973,1.2011598223,1.3068562396
0.573491785724,0.802405999074,0.779822514445,0.466307889802,0.0622887818838,-0.00147847524594,0.0490262462468,0.576220609232,1.24294233317,1.61100291417
1.05664752992,0.680018370622,0.356187703841,0.149038145946,-0.000217040627966,-0.000382598816712,0.457084765968,1.30260546502,1.93044946213,2.06880594407
0.990252597277,0.287311774772,-0.00090481638819,-0.000505795919168,0.173900035321,0.523718387816,1.13458765188,1.68600533219,1.71408413358,1.43568353919
0.606519811079,0.254440100596,0.100210651658,0.175465712259,0.471255634533,1.13785421497,1.80729495276,1.86155732506,1.31921203165,0.86319521361
-0.000284604130897,0.222563002284,0.624437301009,1.10265184172,1.61099160823,1.99362954319,2.05929048089,1.77948662121,1.35573817538,1.05762543693
0.220328942065,0.213698696261,0.520910512875,1.11484527766,1.65199116002,1.58927904912,1.28489726614,1.19414519363,1.16229925098,0.991794496165
0.520091250533,0.610757692772,0.821088482579,1.14471385001,1.34787763754,1.14061001288,0.844828878291,0.715280409832,0.671718580865,0.624626040827
0.620124638247,1.07174839949,1.20695932106,1.02703882225,0.767254639172,0.699155187662,0.713527855172,0.611431894872,0.616685833129,0.736436900032
1.28400636884,1.98406453451,2.2742053961,1.83927186085,1.2400138308,1.00619045251,0.822782211456,0.500123311938,0.463295180037,0.685839114534
2.79809386274,2.37153213207,1.92703505546,1.60538972966,1.38352513857,1.17544925819,1.16114490263,1.31153515256,1.46142769925,1.42045165269
2.76127469272,2.16548518539,1.60562653193,1.34691146921,1.25438865325,1.0651194675,0.99928685774,1.06903551277,1.12354100969,0.984571241082
1.66493080911,1.46033422352,1.19683892452,0.99640112619,0.885931798653,0.781769684774,0.752413403218,0.747792443734,0.789820243992,0.744375846395
1.50888806338,1.27486013895,1.01753598505,0.842365591696,0.762087204858,0.729103178912,0.804647506835,0.88346088841,0.932139340027,0.870647922453
1.25832846161,0.930167726174,0.736834617657,0.747736326238,0.828811203646,0.742266359729,0.703946012874,0.785783348706,0.852067811462,0.756433674951
1.05842909611,0.790074597663,0.647776906063,0.681314460773,0.793093694669,0.776519393202,0.757439190844,0.757299860767,0.722136823538,0.589580682486
0.766541204782,0.7277071702,0.714749786022,0.732133717831,0.791897970269,0.80628894301,0.786649048927,0.69572223247,0.614766765162,0.527925272719
0.666172101099,0.741423627724,0.818415580686,0.87778433069,0.928528589233,0.864715686891,0.752167142542,0.63910512067,0.616660390159,0.592041466662
0.803045251912,0.855635729641,0.932279524974,1.03002481277,1.11168728983,1.01374358267,0.849307210967,0.71862542688,0.692204357315,0.6588236274
0.75620270095,0.749971994851,0.8121674688,0.9307067899,1.0224765353,0.873710371734,0.68921198378,0.636870942527,0.701872817919,0.693037306601
0.758534735288,0.919796178767,0.956569230315,0.859636808855,0.76579661278,0.771246279385,0.816348435509,0.769820499282,0.768528019022,0.78790591726
0.963738997648,0.85527686821,0.764348635092,0.720823338706,0.724885027595,0.711918679957,0.744098551333,0.768103735072,0.779354035737,0.720691174696
0.855427669109,0.786467042885,0.731774987858,0.711746181363,0.740267461089,0.736679711932,0.724429777816,0.65817567239,0.601481625624,0.52267267585
0.648252853798,0.671279161816,0.705014455821,0.736610694369,0.782236489427,0.747305725352,0.674262042677,0.573015590436,0.531735191881,0.484453318934
0.672805188609,0.64492419348,0.68615507257,0.780779047155,0.873349921183,0.774149944323,0.625907563047,0.541628478726,0.546417592747,0.504352640984
0.587381465699,0.654168781981,0.712160385986,0.737475791457,0.766151464658,0.720836700255,0.635270597556,0.521476360083,0.488411193106,0.459987934066
0.679454267444,0.677510550966,0.689349175656,0.704579304521,0.730794628379,0.654267132095,0.558188554478,0.485986236771,0.497336155737,0.471645343929
0.616683116113,0.662384754815,0.680533366886,0.658762296865,0.650515788759,0.585814252897,0.501132853773,0.405334651426,0.405502705102,0.391712204241
0.942319180764,0.814559374257,0.722697426597,0.700550330469,0.7249897352,0.645413589438,0.564649998612,0.517564165295,0.52473348336,0.464460279943
0.658655502682,0.6369701823,0.613507646209,0.591989233174,0.606861747257,0.552186115224,0.463771892045,0.352165852706,0.32195781521,0.274231394073
0.645203629418,0.619017894372,0.594060829371,0.572617850579,0.588085965515,0.533820616372,0.448117982114,0.342102538669,0.316009603575,0.268655776555
0.724524386402,0.656626087666,0.607512908875,0.585952825628,0.601351751738,0.531148338849,0.451490740492,0.388786437903,0.397507882105,0.354654674101
0.561794406774,0.528004437911,0.515939647877,0.514195204529,0.53478515749,0.453335019604,0.359795440098,0.303204629924,0.336912985959,0.31371392083
0.586419730815,0.544360668603,0.516127830076,0.496198117546,0.506247584667,0.444523101531,0.383886010267,0.342963313381,0.372899033839,0.345227156731
0.511541947955,0.477526123165,0.463795351682,0.457985036906,0.484963146122,0.448361785799,0.399814812011,0.342929830083,0.343346744883,0.301164114962
0.496639544726,0.474024644519,0.459419357766,0.439256483949,0.456323749362,0.440887934816,0.417208326334,0.358957741961,0.345690214663,0.300170675847
0.381603077004,0.40755619845,0.442859001292,0.450943607551,0.466982590221,0.418856297653,0.37271711522,0.34382524327,0.387339300943,0.380685265078
0.415168174694,0.430057148095,0.476593991107,0.515261527316,0.538515383887,0.441186443623,0.37252877732,0.40762119874,0.530689148176,0.556512349319
0.402318700774,0.405698505477,0.447081222899,0.484667267401,0.50920175236,0.444445171546,0.433753055645,0.516963058765,0.649219232081,0.671853368341
0.452544482803,0.4509996105,0.463084967692,0.460900527369,0.47703705389,0.50784438213,0.592969537662,0.655396996685,0.6971161646,0.673469633646
0.450709487974,0.446615937841,0.466620205213,0.484455062978,0.536246886092,0.613426151962,0.701654708138,0.694613784405,0.642790185686,0.571358215665
0.300956125564,0.331544190583,0.42328343181,0.524139710552,0.63621007035,0.684081651576,0.686867498043,0.617221176558,0.541518358939,0.464558936002
0.329851426159,0.396368653818,0.520502796495,0.640488989425,0.740145386897,0.714976234381,0.651430952207,0.596362137858,0.58976390032,0.559061170234
0.314904126332,0.422392615773,0.549024556417,0.624438542539,0.651381787568,0.568431712248,0.5191799791,0.570113959568,0.704041964815,0.755931588882
0.315190867296,0.480812965782,0.635721071691,0.70193916798,0.697558457239,0.602027877063,0.569142759015,0.658949182934,0.841000026811,0.932914162559
0.510271808154,0.607950857948,0.681395914352,0.684361714659,0.655108400108,0.631399636389,0.705862531284,0.832691652182,0.973885596542,1.02720143581
0.48922385396,0.565433357011,0.593904059161,0.543092833189,0.504259222203,0.583204155101,0.75284123076,0.844465455076,0.884011111435,0.881893810355
0.480923337446,0.44441881215,0.470800579731,0.529297636226,0.606156855328,0.659913955368,0.747921121046,0.80714164741,0.811205004162,0.751659237743
0.332936090812,0.370899140784,0.487107269828,0.623711704884,0.749347225753,0.778279286436,0.783001511495,0.765976221907,0.738014561083,0.681470572453
0.243810782706,0.338917019645,0.507243640246,0.672863711308,0.802072142914,0.79228186751,0.742444343608,0.704870178676,0.70063760704,0.672312657121
0.34610137506,0.435894817897,0.595990038623,0.758066325453,0.881207081226,0.845793510245,0.765867639965,0.714889334495,0.714453136768,0.689743010441
0.53215361945,0.703358877375,0.865723129933,0.964622633347,1.02403951528,0.999051273681,0.926905674678,0.819280695126,0.776080782457,0.763608985446
0.783555181615,0.879562852524,0.963747858626,1.01358857359,1.03289338067,0.940754204769,0.836966085469,0.774492832302,0.803995301965,0.812810018487
1.17810972675,1.1765404233,1.164975181,1.17182812331,1.16906939419,1.0381614597,0.919748845631,0.880714238829,0.930991748431,0.92929656816
1.18644562371,1.09332680796,1.02932923565,1.03348997643,1.04754162976,0.915474155311,0.8119680596,0.817587567473,0.893166610092,0.875230978175
0.910376183107,0.933254250843,0.900796144983,0.827995799312,0.773184129445,0.723466668252,0.717551152403,0.707496826326,0.749944961319,0.75122432384
0.84266326861,0.817245468736,0.769640824066,0.713170197692,0.68533403161,0.653745752011,0.668312396588,0.681033748522,0.721613122557,0.703853793811
0.900772866222,0.736021920213,0.642475535764,0.648238917031,0.706128723713,0.679336545266,0.673904218568,0.690304795844,0.697932162149,0.617845026628
0.515759620049,0.498073277019,0.512375238378,0.541428337355,0.606768437333,0.624192724308,0.603681728008,0.514116611443,0.443790694304,0.366447396598
0.377371355188,0.401936508752,0.452496797621,0.493031525661,0.553852154943,0.550691748413,0.504717877883,0.410366145176,0.363938139251,0.309940701651
0.463205043629,0.49102573628,0.539918045379,0.579589198104,0.626791029272,0.58197857936,0.506511920153,0.429274935654,0.423711356544,0.392797962481
0.541269744369,0.554182975311,0.605607151854,0.667265580206,0.718463580489,0.617217991736,0.49748218462,0.451954970886,0.505099459686,0.498768496676
0.352743174381,0.438871732094,0.48628587078,0.448273365805,0.399116440361,0.332274366711,0.317624054758,0.350863944391,0.472793883551,0.523716843125
0.435705011272,0.553169333548,0.606055234957,0.546514920524,0.449326390703,0.357211002506,0.387938917479,0.532106362479,0.760462378713,0.870607717016
0.578179598769,0.551393172147,0.518418536112,0.460549156027,0.392205067896,0.33145228947,0.444961344317,0.701065971116,0.961775701,1.03900941229
0.657498892166,0.458163613633,0.365877800098,0.387275845682,0.455424141948,0.502338062519,0.661942825946,0.866251154394,0.961142822776,0.896623935719
1.04736956327,0.844348274422,0.702444134347,0.671556099705,0.740263914112,0.929873346195,1.18809300345,1.26928445043,1.13901754417,0.968626876311
1.26459793806,1.17523500788,1.14527806526,1.2091621564,1.29965544755,1.35345713209,1.43163385986,1.45139302772,1.37102095769,1.26106898993
1.62852090284,1.50081305177,1.52705922985,1.75254485662,1.93614700839,1.78336075418,1.61183703664,1.62303543068,1.65212325018,1.58351612244
1.59275158449,1.49619983683,1.5636106991,1.83004396416,2.04599800003,1.88349270939,1.6564921172,1.60147640969,1.58987878508,1.51007201176
1.22001606749,1.45011007722,1.59338184848,1.64437562142,1.65103681131,1.6301990353,1.5680199735,1.41671675063,1.31838323475,1.30549573718
1.3276949693,1.6491782802,1.75595883603,1.64887761484,1.48549774328,1.43888854798,1.45804561839,1.40978279572,1.44083132749,1.52949637067
1.53892161899,1.57290622283,1.55974922789,1.53379532321,1.43929531015,1.21229962284,1.13902177237,1.3300248608,1.62596880968,1.75236443016
2.71524411142,2.30848352876,1.96204460901,1.87314510824,1.82669489506,1.63225191255,1.65134517113,1.94013498598,2.16463281982,2.13531112358
1.96384184911,1.75724240962,1.54439355674,1.45187486726,1.43489263176,1.4752808817,1.62003121513,1.7072941293,1.66425039787,1.55392970895
1.71714214871,1.6649646884,1.48483557673,1.283722842,1.20814763336,1.46883320526,1.78802650675,1.72382662108,1.43994282254,1.26036911119
1.44539974888,1.40085170408,1.37552635758,1.41679990564,1.48632223756,1.50498862632,1.50129389244,1.41598161001,1.28952886069,1.17973848918
1.24358634703,1.1615356711,1.27688971839,1.59076562356,1.83290861525,1.58317025401,1.23273698892,1.14915170406,1.2045897358,1.16144747743
1.45308071124,1.4435082576,1.52469539886,1.72300849249,1.86831799318,1.67442315365,1.40410687964,1.28806160846,1.28776815938,1.24899714635
1.20569651508,1.50986517189,1.62618780567,1.55726513675,1.4502321957,1.41824305328,1.37748473108,1.21636077908,1.14806078647,1.18384598258
1.6008985355,1.75380425204,1.69307500743,1.48847959592,1.30322302549,1.27936299668,1.31900003312,1.2345168365,1.19686946933,1.21419215765
2.36861091838,1.96634305887,1.63802571814,1.5638034532,1.57248950346,1.40057967987,1.30110167044,1.35286643134,1.39957576989,1.2915958797
1.88664583807,1.6592947213,1.45550428306,1.39438367018,1.38245480282,1.21681000704,1.09065815315,1.08106353986,1.12748730763,1.06925750768
1.53792839415,1.53670686622,1.4286091119,1.27583454436,1.12580627368,1.00286337144,1.01895538718,1.12851221114,1.29684498081,1.36140984467
1.4981164742,1.50100693383,1.38133343817,1.20171918108,1.01845766373,0.93386545007,1.06813879213,1.3105701769,1.55533956407,1.65193175946
1.66317539127,1.26810828237,1.02838506657,1.04155902376,1.10346430963,1.02256895425,1.11967965925,1.43598842434,1.64105994319,1.58181615214
1.52931099345,1.29664662192,1.07765519464,0.968598622669,0.977847969679,1.19151873822,1.52651728655,1.65779326428,1.53250080885,1.36127647966
1.08117349878,1.09430223594,1.09031399974,1.08931216174,1.13562894789,1.30866758719,1.50362074759,1.48392756336,1.31773327473,1.19401250263
1.02626250677,1.03450290709,1.17604526166,1.43816486269,1.66332924841,1.62420322878,1.48678242833,1.37490361146,1.26950036421,1.16570675512
1.00847424264,1.06915289838,1.27820880014,1.61081059167,1.88421274092,1.80771254061,1.56309918723,1.34744117383,1.18842817333,1.07459575831
0.867134954594,1.08266548368,1.26946021649,1.39032687958,1.45241723016,1.37740584127,1.22159765194,1.04739866221,0.98107603672,0.974614770709
0.987123325211,1.38948199457,1.56395532361,1.48013873755,1.32760805006,1.26471178248,1.21053050058,1.06672333685,1.06186452466,1.15801856994
1.64517276768,1.58678660691,1.49904245357,1.44919418456,1.38550904071,1.19295332994,1.0830982948,1.13879075655,1.28554725219,1.32058324672
2.23987719759,2.02362152195,1.74356800101,1.55949467904,1.43563468632,1.27904289399,1.23805073983,1.28886010621,1.36899981521,1.34114596823
1.50188558573,1.41298730997,1.25328212789,1.10768229117,1.01314650106,0.934448640349,0.927251318971,0.929890932205,0.970310837974,0.948852817611
1.95960608716,1.62696437478,1.2809811757,1.08027175543,1.01701134907,1.043372078,1.1683430671,1.21262393941,1.14884323716,1.00633709539
1.40267108551,1.24318692128,1.08950771365,1.01706112119,1.0115006805,0.973916305747,0.96373551498,0.934179736184,0.901701849415,0.817276959143
1.22011492411,1.07511144925,1.00562061654,1.04693254188,1.09453519679,0.948082406973,0.840848229268,0.895289440813,1.01012570558,0.991378938095
1.00054378855,0.98723208633,0.987448273405,1.01136756747,1.02018703114,0.916101186419,0.867499165146,0.930130210079,1.04916914792,1.06755748599
1.03072898614,0.921556319795,0.883390391908,0.93631250035,1.00172122776,0.948279131041,0.937145235568,1.00160865719,1.05991238091,1.01549672696
1.00776928124,1.05333319295,1.01300685543,0.920702698166,0.898119687145,1.05212879623,1.2074275936,1.10207980708,0.908742374279,0.7954821337
1.00979855428,0.958488082167,0.939426654581,0.977499898237,1.05706590044,1.08232625077,1.06528700078,0.958678837216,0.834023274355,0.721240640092
0.835363905674,0.882391462255,0.980757759331,1.11665936498,1.22706898399,1.11116732794,0.905724535739,0.750070005203,0.708799625889,0.666184982442
1.15038861425,1.09446561654,1.12635519846,1.2683215137,1.40011048672,1.26296570241,1.04307549493,0.905010598991,0.860056380151,0.787990510973
1.07298001886,1.16327145475,1.20652048826,1.21532232009,1.21165412838,1.09847111242,0.939548559649,0.785950437616,0.755262869341,0.74443674194
0.976849789858,1.17502053412,1.21471687914,1.10112972935,0.9813905703,0.916856576652,0.85419275859,0.716482532636,0.698473066861,0.732695142121
1.40134011601,1.20820598608,1.02868488176,0.941239113578,0.91025561908,0.792933231407,0.728645499404,0.743465600044,0.804026893203,0.758727379852
1.09392516968,0.968323072559,0.840503583879,0.762132808132,0.737048171727,0.639530998941,0.56035905504,0.517264748304,0.544541385723,0.502041262632
1.02220716446,0.920836025534,0.799685373529,0.70617188539,0.675137814728,0.6251982415,0.591698252672,0.537463693654,0.528584989351,0.473872900642
0.97907526298,0.84176588381,0.720480808366,0.660632903594,0.672287506915,0.647252047122,0.620210521683,0.554931265519,0.509527077999,0.422400330852
0.896906418438,0.793358233283,0.708375085065,0.673750503255,0.697887145886,0.660023513145,0.600648502772,0.508976584742,0.45851051224,0.378154460112
0.953616609747,0.834871464116,0.765670328228,0.775975373343,0.827104798869,0.738696080133,0.621456042708,0.538418778926,0.522621222044,0.453220156406
0.819733078021,0.764053257671,0.743581262334,0.767548703413,0.811025733953,0.707788381958,0.574483523701,0.491449082825,0.501718351528,0.461940110216
0.86441428484,0.84205342052,0.803949759448,0.762492743096,0.742157216433,0.661300714338,0.597740934456,0.563129034173,0.603625932255,0.590958434366
0.740604088126,0.764078275242,0.748666902279,0.696836283425,0.662739806916,0.606091652392,0.571807977912,0.539083091083,0.576841896363,0.574611043063
1.01697923037,0.86234757886,0.750174832033,0.722852160958,0.746350603573,0.686736760832,0.654695709024,0.66019118701,0.685458671211,0.62305306511
0.824473182269,0.767599456006,0.704985249709,0.654095288342,0.651967933485,0.657226512484,0.682909164092,0.655572090371,0.630926769842,0.571686878859
0.716501624529,0.700040400358,0.683733258448,0.664769473379,0.671818032284,0.652305732954,0.649063438923,0.627695135215,0.633958633187,0.598895606147
0.657309854444,0.656901002677,0.684180585232,0.724477648704,0.766695606993,0.707932187541,0.650058752705,0.628267808067,0.661832098947,0.641002781119
0.658994087289,0.613211811564,0.642787409142,0.73093775307,0.822825775871,0.766535326332,0.693444379599,0.66845826801,0.682995497611,0.635534537249
0.691434845176,0.739502098374,0.773620559144,0.778368179672,0.792936778589,0.790339171437,0.789661944987,0.74256265254,0.720127830759,0.687731075246
0.62858986506,0.753757478298,0.830495123353,0.827165275769,0.805730932939,0.771225965328,0.757683791778,0.732220201679,0.766843133273,0.785700788805
0.774896062529,0.753784010622,0.785481796989,0.853270480083,0.894329131201,0.774124100222,0.697658878317,0.766239264526,0.902375861499,0.922696956318
0.796430303991,0.797593793746,0.809938453098,0.826284717114,0.837175975221,0.795269798359,0.811395274108,0.876266094651,0.95619448578,0.9560978047
0.678495545529,0.697880865873,0.722068428295,0.736177440915,0.757891893747,0.768302250212,0.816504130076,0.845493641796,0.8664646118,0.840805680065
0.722687588303,0.727767680372,0.743268922499,0.763117331939,0.814763827657,0.881202680112,0.941923575905,0.893443023012,0.804539851158,0.721522904783
0.749574315516,0.736482735138,0.764719160767,0.828206747811,0.920975803792,0.962238944989,0.956784631959,0.855530893145,0.735532753658,0.632309988461
0.567130155604,0.60030589625,0.689290881221,0.799879123543,0.901541873346,0.8411242199,0.71297726594,0.596974564123,0.557859340606,0.50877246858
0.628854980285,0.696386186032,0.776215283535,0.839133398319,0.885772172447,0.803125983581,0.682095381461,0.588922086185,0.59309796272,0.580273735478
0.70166972927,0.778820729605,0.849278155047,0.890543651855,0.910892009005,0.804814226422,0.673150582696,0.588244411878,0.617577075686,0.623425236262
0.554958461328,0.673474513526,0.701091107557,0.616194594987,0.541651228841,0.505435781423,0.482638257835,0.408664953758,0.425000646932,0.443080783088
0.532016971866,0.567101731793,0.563720525479,0.507386367709,0.475146685865,0.429915958534,0.388839901993,0.326107518784,0.344594319866,0.336482674845
0.697574202277,0.586231588253,0.501145387185,0.458480601131,0.469066621438,0.414598357822,0.365589032404,0.327462711593,0.340451098295,0.286630103554
0.452371734301,0.406340921742,0.379167443233,0.359902334289,0.382991545983,0.339524971072,0.272025845505,0.190687387272,0.182052118341,0.134558923812
0.423667639759,0.372061802166,0.35492271791,0.356999963627,0.400380102728,0.364158466675,0.295168965557,0.209792946919,0.189569586942,0.132444246343
0.303079625091,0.264873639546,0.245399023515,0.21698162725,0.227578232302,0.198028601907,0.170549418054,0.137403051986,0.164893940128,0.134355985914
0.374401525204,0.371476459444,0.386437159143,0.383186943073,0.38315784084,0.295826276378,0.23675801742,0.255099609122,0.363703497524,0.381841751338
0.347484105847,0.342453501092,0.364757286328,0.377647561011,0.389263014281,0.306863382613,0.261177936502,0.304476275291,0.427458115955,0.44828172777
0.34710413471,0.28702745461,0.284416073669,0.306978412751,0.347439869499,0.312626044069,0.316661675506,0.376910376997,0.465219319301,0.448628663592
0.306436482291,0.348715656378,0.366408776329,0.3207556612,0.299839506697,0.353500903504,0.465081434744,0.512650813386,0.546210023091,0.533888691602
0.204406704556,0.242963930808,0.310533702039,0.351795951036,0.394676208054,0.413859348677,0.46488965849,0.511231716385,0.563663670481,0.552338910307
