h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.240026590628,0.220957741047,0.250321994168,0.23808221792,0.238494141521,0.343203257397,0.588517819062,0.686818290966,0.595651722681,0.461171467034
0.350667875339,0.215306775732,0.144438725124,0.193570703892,0.344632816671,0.507597156412,0.598872859594,0.54893598459,0.40602008906,0.345452200811
0.372329560528,0.155520707,0.115754225231,0.287399034284,0.526225202741,0.606123744651,0.477591821555,0.342367080493,0.364440414802,0.476329388233
0.321355709624,0.180800931198,0.301418956103,0.527815803807,0.646277875034,0.510099210903,0.327193802524,0.319262385833,0.465099778479,0.619736715274
0.194071502982,0.274264880904,0.519281713903,0.604576983843,0.467533932787,0.245067161866,0.28280204013,0.423873804061,0.515809107823,0.501408458315
0.441312287611,0.549091284351,0.647485938546,0.557025882661,0.375801228416,0.261964234914,0.395899338858,0.56180995651,0.605726118289,0.555969612215
0.726509318324,0.648073612076,0.435068937451,0.266761670095,0.298195739802,0.381752962364,0.350992838738,0.445197647004,0.722887940297,0.949550752456
0.568137484156,0.385793155807,0.196639898591,0.162083499789,0.306913531344,0.397926014948,0.345975352196,0.517857983452,0.873020304193,1.15869071081
0.114769155505,0.0431890851294,0.171165237568,0.286775864562,0.318580879037,0.333701143149,0.53991076786,0.773884319187,0.880477305613,0.846749122393
0.332502646228,0.290261046592,0.415424007192,0.477436325699,0.465942354967,0.561043031533,0.894502758727,1.01704316245,0.825232813864,0.574163276043
0.626608299921,0.453983149361,0.405682851468,0.476552748396,0.629230423939,0.801299002049,0.890081954949,0.773271383283,0.585751367226,0.486805874435
0.601924735541,0.332037694145,0.312750527069,0.552949698662,0.830569585836,0.865591117501,0.614848871769,0.36366282072,0.338315096154,0.468720696371
0.495295455931,0.360027909154,0.553019599725,0.851047986714,0.94573280468,0.681229813247,0.381050039202,0.298757003061,0.311591497069,0.429025222152
0.536460071659,0.691995890788,0.999854618647,1.03784492183,0.771747713205,0.423760955622,0.393983687579,0.459717990343,0.496468056649,0.44680285265
0.948763162007,1.12353854169,1.22556165056,1.03139987494,0.715761600981,0.495814895958,0.528152608917,0.590829165803,0.63326911655,0.598828361256
0.900662291116,0.950441055319,0.780867971538,0.531164388168,0.425539779028,0.425366789772,0.373860458568,0.326125963389,0.364473785236,0.451180728125
0.659415817117,0.603232444521,0.450299590382,0.359745212155,0.393136738278,0.41879512371,0.376517643461,0.383080383535,0.296320176488,0.337724537747
0.83078631552,0.744332480192,0.739816703009,0.737904328798,0.747469587775,0.766168119872,0.775050577643,0.689268941857,0.614354429758,0.580692125978
0.697450929642,0.626953916103,0.678618195329,0.721148115817,0.726692774087,0.694225880221,0.663264025444,0.572283221337,0.546149146522,0.54122998134
0.182723211828,0.131602259102,0.174588722276,0.287465843215,0.344517409584,0.206357405546,0.080394312123,0.15861632563,0.181859593395,0.280443213678
0.163540447088,0.150843934915,0.152618131311,0.163259721237,0.182640396539,0.107447210522,0.0162563559098,0.084271226514,0.303355356067,0.483403306948
0.0694891039117,0.111704132098,0.112906659658,0.0529448002888,0.00896748681383,-0.000497733042586,-0.000335051530562,0.153002272456,0.453714976253,0.627713393495
0.400706287138,0.421502415004,0.391006182253,0.270724129565,0.190127089789,0.210664417248,0.388205309219,0.631429961907,0.798244563621,0.835322223165
0.233394713539,0.187689198483,0.0805789021523,-0.000157750179445,0.0190396425059,0.187802718539,0.444874169175,0.668616417554,0.717660232195,0.694189645585
0.331359048297,0.149385356091,-0.000135211783986,-0.000220524165643,0.173826279656,0.442521072778,0.591280490165,0.639796369685,0.714309651395,0.764416473057
0.151467875508,-0.000883606452625,-0.00114959517823,0.0697476648892,0.332107136416,0.489627120922,0.518742173847,0.554309903982,0.703101749446,0.816082811184
-0.000218003698844,-0.00192656476557,-0.000757322130781,0.18627518175,0.372567642234,0.367288569749,0.38025234613,0.496679256466,0.59386847185,0.657145716481
-0.000413756662426,-0.000539043523742,0.174519669408,0.348269622879,0.358648370594,0.305842319161,0.433579486623,0.507882803052,0.526379236736,0.450072531465
0.361750384954,0.359593073894,0.489054936273,0.550619453021,0.521735687402,0.493668788137,0.591211999163,0.583135489736,0.500285579365,0.398876007879
0.464129800449,0.421751831185,0.412901739426,0.437322964875,0.482819859656,0.480578679226,0.431994128425,0.330961665578,0.217558148833,0.205980868488
1.13430151004,1.02239604708,1.01363040913,1.0396489064,1.06091522262,1.01102444962,0.862446711292,0.64821299935,0.517703272805,0.517920492643
2.36052303025,2.14343070708,2.19328370184,2.22398209346,2.12925550427,1.9037633827,1.66805531802,1.47235635818,1.32552749499,1.29396875538
0.845985181318,1.18643142302,1.47361786258,1.53762474867,1.438331641,1.20640076187,1.07278706183,1.10957545752,1.13296866122,1.13551371807
2.63491788535,2.22233731284,1.9936050606,1.77562510099,1.56542406877,1.30887936479,1.10032008221,1.11923184415,1.20010576918,1.32162440355
1.98674762556,1.72719391984,1.57079477786,1.37177187335,1.21376542237,1.03654904878,0.969375962771,1.22845962308,1.58148786936,1.77476676174
1.77037775525,1.50012869099,1.3054599787,1.09333370983,0.97533564307,0.872933279101,0.898540992388,1.218216836,1.53272920484,1.67797140686
1.32358588219,1.03291505107,0.884132547774,0.759615655047,0.721094813099,0.750318117103,1.00472905066,1.39621283249,1.48187554194,1.42000979321
1.04338052475,0.859699561177,0.757667636097,0.695101515214,0.788587933134,1.0121896591,1.30606258048,1.4637393397,1.40795785472,1.25342846185
1.00285008436,0.87159336169,0.870734578157,1.0471893638,1.35938415558,1.5693153251,1.60009543908,1.51767369548,1.29822761955,1.16873234004
0.874616649487,0.821111022109,1.0063414868,1.37130921835,1.70684838626,1.75427005037,1.60626776539,1.46929939068,1.2538159286,1.18134010494
0.970810923384,1.11537280756,1.47330955736,1.78924070361,1.91349211462,1.76623346387,1.5493981622,1.34845351521,1.20810290363,1.1403684384
1.049150959,1.38592066442,1.76658774862,1.93589715375,1.88107569029,1.61251966044,1.40633838802,1.31806128582,1.21974506415,1.15278033831
1.21962247469,1.54874274411,1.77613736153,1.71946847591,1.5158798704,1.27853781965,1.1567367637,1.11202310315,1.07603190972,1.0413492068
1.33762869575,1.42512732885,1.39361573342,1.20159547973,1.01252794777,0.862502888347,0.770105647082,0.762321983489,0.781905552046,0.825061035993
1.17640194312,1.05361842569,0.896142209326,0.697430755295,0.571017807993,0.492629163313,0.425111381466,0.455496133106,0.611572666772,0.750781980405
0.970058735312,0.777265907227,0.645554211599,0.533987663165,0.473329328287,0.415259775769,0.380914719446,0.471554381906,0.660294854127,0.806784361407
0.791647182327,0.527998068607,0.429934191744,0.395500519396,0.366422718142,0.289007272297,0.293831261265,0.490047847166,0.720898947527,0.873478045065
0.607054434245,0.490421086954,0.48153512078,0.495005053413,0.519551695175,0.515268727888,0.571969448143,0.776914245227,1.03055282113,1.15950315509
0.739601816987,0.530389491483,0.462109191804,0.511870299499,0.605676989729,0.602220828778,0.622165230371,0.942391804344,1.28094927363,1.49601463865
0.737817660581,0.509692826081,0.379591738435,0.41637486383,0.590342111348,0.651194421711,0.626609173339,1.04658194747,1.72319263566,2.14878839478
0.566434368239,0.381135713666,0.342917731284,0.381765887469,0.485404532125,0.572103659616,0.775993720106,1.34253840554,1.95838925076,2.23190234026
0.500674442786,0.781987397692,1.12278176619,1.33078527195,1.47810531837,1.69240673763,2.1331972321,2.57091245454,2.65465341945,2.46296211985
0.804707451848,1.22477314213,1.48727670798,1.73603386456,2.12447966554,2.58605808104,2.96472355885,3.1389363932,2.8245646236,2.49120028264
0.717418124597,1.02729644664,1.25662954616,1.70754015052,2.36683917313,2.8376655064,2.8106151459,2.6395682498,2.40628299556,2.30969822137
0.964214170405,1.32026907883,1.8370603393,2.53661199633,3.18704157484,3.36832736122,3.0092781189,2.63806921855,2.47463417993,2.46791228893
0.817231149489,1.45390824316,2.29036873961,3.01665398399,3.31535080972,3.02768820736,2.68181937392,2.60716027076,2.28991282463,2.12156275868
1.63680545259,2.60846935542,3.41338541302,3.65943001453,3.53227909206,3.29081009436,3.19243111666,2.97386247193,2.54955381389,2.15136766483
6.99703274388,6.35811140352,6.03577285667,5.59028866661,5.17275887466,4.85359322576,4.4596741588,3.91718245262,3.34854600332,3.05709497236
4.36857466302,4.56686528019,4.5488812626,4.31123102491,4.19620709479,3.9741541796,3.57409474972,3.37585526717,3.10572572886,2.98259968074
5.33644882115,4.55191468521,4.04736997641,3.60474449006,3.32112107835,2.9582659155,2.60869849206,2.45346422458,2.04558782298,1.87151559629
9.28781648619,7.19343465623,5.76526279409,4.44511967143,3.58609685063,2.9706832804,2.27696980628,1.62142811077,1.68964114759,1.82848676363
4.68107524353,4.21701109084,3.74928343484,2.97147445116,2.48057305889,1.98450020647,1.7258589662,1.75202365404,1.74382659265,1.55144351851
5.22620774212,4.14014338743,3.13943367187,2.358412072,2.12979238057,1.67099851403,1.02548518851,0.926685753528,0.866878940481,0.986885458604
4.78745617424,3.58024179832,2.65750681949,1.90944235821,1.70899841018,1.47139003326,1.13859895582,1.06096300313,1.26653277506,1.3470357755
4.46498743238,3.57750190415,2.88921571277,2.24520348033,2.04243275588,1.68901061878,1.31144286729,1.30061653995,1.46610011733,1.48587863097
2.87875142456,2.39430908554,2.10837192261,1.78524559734,1.66087880224,1.3233312078,1.17665909878,1.37293069108,1.32669182842,1.15330006967
2.85573340668,2.29291979644,1.98435084841,1.63897265362,1.48762101572,1.4189653317,1.57564211168,1.64005439451,1.39796329964,1.0562820625
2.98383877471,2.47231706132,2.05646804482,1.70686230198,1.71407442717,1.71078890736,1.56935319234,1.41452538712,1.36920409498,1.2872503339
2.41441738392,2.06050377236,1.89579952485,1.77370151138,1.80584606095,1.72366869845,1.57404056761,1.50493379001,1.51226067412,1.47128083808
2.58017232746,1.98193276699,1.89255167581,1.80160337715,1.61521740132,1.35489574899,1.28816149562,1.21450504224,1.13699879402,1.00717881181
2.22133349021,1.9337586867,1.84480557452,1.6304998711,1.44621846604,1.30098656562,1.31689327706,1.33824385822,1.40471449852,1.31677182801
2.28631543817,1.98890084309,1.83312672881,1.60801391009,1.46963543803,1.36725854643,1.35394638718,1.39352653312,1.47413220841,1.44211052141
1.89969132316,1.64138789048,1.57023736099,1.47404999711,1.42199818424,1.36938613871,1.39459055438,1.42912005582,1.42883366539,1.35301802135
1.97856058716,1.54194863731,1.40884517572,1.31710856065,1.25509497584,1.20642193446,1.28382616676,1.30972878718,1.18886030257,1.04377647147
1.23516980489,1.06558672431,1.07577619877,1.09587068939,1.14195072071,1.12346935647,1.13643663252,1.14167815123,1.11804189792,1.0451719117
1.82425848852,1.49519430993,1.41990719024,1.43436168248,1.49381042985,1.43252410509,1.28485075388,1.19429445897,1.25215234015,1.30103803114
1.82538056083,1.55906300763,1.59999263472,1.66559064442,1.6381852328,1.42442686385,1.28808223952,1.34822037647,1.37507995395,1.38391919631
1.89845331769,1.73067124837,1.79141164984,1.70167021202,1.50536070975,1.32093524374,1.36656686716,1.41287104899,1.36621741433,1.22785696502
1.93620836187,1.77527276111,1.7411334777,1.61013612748,1.47204104632,1.37010272034,1.41294617549,1.44950810283,1.34784353075,1.21678166998
1.88090134359,1.66384697731,1.48862058242,1.3946185351,1.45508044242,1.44084038907,1.29181573439,1.34336155739,1.52776508659,1.68822279932
1.85260550575,1.4485426915,1.23964604435,1.21131386707,1.3128981738,1.20453081291,0.958764028924,1.1485266413,1.60149499899,1.94514234845
1.74174001922,1.49580920581,1.55187130628,1.5354086772,1.42964545981,1.2611735907,1.34998107034,1.72387289754,2.0674537168,2.12967757933
1.40751330501,1.4604571977,1.65392733654,1.57685376156,1.39171759161,1.38398755393,1.82618397293,2.14702557852,2.00216716797,1.62679337621
1.4447448092,1.45477633264,1.38706667843,1.32380115219,1.46554561563,1.76663226217,2.07429511747,2.11917597271,1.70097247457,1.34542083245
1.47842246498,1.32658332739,1.23352377758,1.4514027165,1.94760593674,2.28293898066,2.10284138964,1.75591400431,1.51251017709,1.48670403291
1.51328287652,1.32848027139,1.53541398595,2.01912939025,2.4378061546,2.35758904739,1.88179722474,1.54424914872,1.44104064017,1.53179301357
1.17626948181,1.36067729975,1.93300840522,2.33376332642,2.28191070243,1.79319890127,1.51658895106,1.51896250497,1.40189417774,1.29298888925
1.20391881337,1.72603846818,2.20310523892,2.13917408321,1.73888020503,1.36492462948,1.40504822833,1.43299935862,1.31410912393,1.06019823551
1.92012476349,2.11771225432,2.06797928474,1.76510124789,1.51477081513,1.36635106075,1.27428269611,1.24167355559,1.1885881437,1.16459643692
1.97520695392,1.84116677414,1.52098305548,1.22793505548,1.1813889066,1.19938877329,1.01654322899,0.930441420007,1.01359111824,1.18583771711
2.44809442061,1.64805274201,1.2238274886,0.974729251668,0.807886808535,0.65662271023,0.58315129924,0.573615051223,0.540822304807,0.580059962595
1.00746159066,0.668633923622,0.630688478064,0.521982160322,0.331775519631,0.191579290975,0.321024745925,0.39388188545,0.434934725185,0.350755124173
1.43386105483,0.993667519667,0.813800671647,0.670106745552,0.540472394953,0.431928690692,0.446141765973,0.429400937519,0.396323618167,0.360380488709
1.27790485969,0.837590054721,0.683783501103,0.659154074204,0.629095224062,0.477004120918,0.402095418548,0.486549308963,0.493313330113,0.54005217095
2.53384095168,1.78453700239,1.48806963739,1.29777546937,1.11362247361,0.936334685739,0.856502473982,0.794486064989,0.84480815775,0.881163740371
2.0247651686,1.56540110728,1.43246989512,1.28592746743,1.08691669339,0.862589176556,0.859595446962,0.940915277158,0.905912984867,0.833755232284
1.7065122733,1.34550630623,1.16189324489,0.935163104166,0.741786193433,0.604759806037,0.658282397716,0.74510093097,0.739633288921,0.678612608646
1.60999694952,1.21616887892,1.00057416199,0.818299350358,0.711008982862,0.615205951073,0.616916370398,0.681968879821,0.711151062677,0.711346383383
1.38240087785,1.00015565958,0.829251731407,0.709462041295,0.649314241263,0.559958760531,0.537905341373,0.605563668615,0.731138040392,0.787917734559
1.37913865646,0.963438327588,0.847180985628,0.768294534909,0.667609731806,0.525866726342,0.544803148307,0.686233195066,0.820368285356,0.85912791718
1.05375269438,0.765243104833,0.692742487378,0.648857445396,0.601758207807,0.510730920803,0.561362511994,0.776554114709,0.96771107607,1.03618751856
1.29856781213,0.970750535894,0.819001629344,0.737279823564,0.733423778736,0.705479237922,0.707281172138,0.872074297483,1.14699239633,1.29501102612
1.14737735239,0.922294649961,0.877290747801,0.890880300003,0.932733971375,0.909510392734,0.944503102599,1.18748551129,1.44822296933,1.56947221979
1.02186677319,0.887325564878,0.957593960892,1.03313509313,1.07378268801,1.07173232782,1.17668416052,1.39278849915,1.5678192014,1.59344042175
1.10725131538,1.03018118089,1.09087099501,1.16787064353,1.26349513483,1.33895955112,1.46270117158,1.6317496164,1.70184730877,1.66929304783
1.08762828167,1.1212196053,1.26143718255,1.41191116526,1.57558080884,1.68497773608,1.76847969194,1.82969354551,1.79232340367,1.70599319642
1.05402213871,1.15707187775,1.39401691939,1.64061672978,1.8408272902,1.90955306177,1.91527322546,1.85985023493,1.67679740033,1.5291035028
1.10972115641,1.25354239851,1.52446607049,1.80688747316,1.99725505923,1.97303310932,1.86704739614,1.78474237814,1.56190826567,1.44075903116
1.19580850571,1.39661974685,1.66644705241,1.87422153715,1.98797864699,1.89741148295,1.69311248382,1.5564438976,1.51307093609,1.51025400471
1.20444203031,1.42206878009,1.67796912943,1.86425060031,1.92657395927,1.70349852736,1.40363447019,1.44721589855,1.62982701796,1.79948894138
1.22487014834,1.47274961027,1.66747689743,1.69991184284,1.63778193534,1.42199680317,1.24026192826,1.43088691898,1.76148339242,1.96619842545
1.24321064294,1.37205909064,1.44610961867,1.31694874049,1.14108399498,1.0186783473,1.12471415151,1.46124091059,1.69302020938,1.74074567752
1.40687709067,1.43191949287,1.39287433387,1.22893144242,1.15239514093,1.2553685946,1.48116067553,1.67411082014,1.73419369691,1.66260838707
1.32653368875,1.21586655706,1.09558965753,1.0723828908,1.2418937522,1.49447765678,1.64308563482,1.6714396256,1.52879529521,1.42752235508
1.09079465903,0.885943798698,0.872107654826,1.13054224397,1.48870976786,1.6268076935,1.52369436158,1.50515125432,1.4114156478,1.44158760368
0.959202465973,0.922432681007,1.12473285614,1.46820866158,1.77630743179,1.7765512322,1.53898275174,1.45748492013,1.62076366873,1.76990196521
1.29182011959,1.45193751603,1.84568667814,2.15593478698,2.22147678494,1.97152143674,1.79148955043,1.90108843159,1.96064476923,1.96892109555
2.29721979524,2.46378278065,2.75683757163,2.73542798071,2.49883121946,2.2849659959,2.37203263249,2.44477774296,2.23564851773,1.94942577901
1.94391633211,2.21002667928,2.29839345538,2.15627263308,2.05183634626,2.05646122311,2.17666184714,2.19588870402,1.82971872943,1.52019805963
2.25381422213,2.2431568229,2.06986880441,1.94777050781,2.09517772277,2.26221361956,2.09662672513,1.79687524688,1.55285279665,1.49126524386
2.1148089428,1.79577330397,1.69195748592,1.76928114939,1.92883046263,1.85528218591,1.54740275175,1.33732234022,1.20882569623,1.24531837604
1.32592689294,1.24753466359,1.45080133422,1.60276953262,1.55612004694,1.21907766844,0.99722609566,1.02673093791,1.02127214093,1.01742319599
0.711414597229,0.899584088494,1.15053784651,1.11967284752,0.891598262817,0.603868128129,0.60679023977,0.73161224098,0.812612153863,0.75068294092
1.59615527256,1.49653534402,1.39063597247,1.17242331865,0.974691006416,0.8150739729,0.780807914578,0.896661199234,0.995117626159,1.04681874441
1.55497309731,1.35994514337,1.12655937695,0.89588734698,0.816182873681,0.80949285789,0.784793721338,0.852660963156,0.980838354112,1.08748707033
5.09443305284,3.65550481883,2.86859727651,2.38563167831,2.09862580476,1.96414831516,1.87153342502,1.72605035377,1.55995815189,1.52284604414
3.26858449924,2.51580299747,2.23823243511,1.97991694688,1.75926787458,1.62044852334,1.71325159274,1.7503825505,1.65993603445,1.4722209529
2.70399861565,2.22154591725,2.01480169889,1.86339197499,1.80538835858,1.68262999044,1.62773142476,1.667820801,1.57851508326,1.47378031975
2.41567924674,1.93505484287,1.78832887357,1.76142932249,1.79902478922,1.65112205169,1.57140201037,1.76534021142,1.80620798987,1.78437079846
1.96662251046,1.69470421307,1.63559528143,1.56347474586,1.55272276389,1.41784908952,1.3996107437,1.68817714261,1.97460675233,2.03142937671
2.17948393663,1.9459914844,1.92149345065,1.87934903215,1.87342032413,1.73399825989,1.7502253585,2.13200235397,2.37710791192,2.40190095703
3.19153311684,2.73233465941,2.46659485876,2.24622385719,2.2319790403,2.27276542918,2.39246288835,2.68836277299,2.82458792982,2.77539060877
1.62548229699,1.71468498967,1.71251111,1.68118303775,1.86312238102,2.05091497906,2.24372968557,2.56214345286,2.60875854927,2.4900583116
1.68919416837,1.77193660434,1.87910493419,2.03850554845,2.37643073318,2.65925051326,2.74546369859,2.71107933666,2.55135850141,2.35853572779
1.61883316053,1.67442489745,1.95800367954,2.31822557683,2.66886410362,2.83712330017,2.85535251441,2.71509250504,2.35990220782,2.07370402931
1.819010059,2.0118170747,2.41431485796,2.8149935863,3.10260007121,3.07814631921,2.88658755761,2.64653309388,2.27086951906,2.0205302415
1.76646568488,2.12447247414,2.60837381269,2.95057608285,3.10584989861,2.95009801786,2.68829415112,2.4261663113,2.11113367575,1.89345093612
2.19114302065,2.54367139047,2.90096948331,3.07581061098,3.08499357509,2.79863385467,2.4354911038,2.2611620402,2.03915065724,1.94330007362
2.25803735622,2.58522915358,2.76878935628,2.65501541466,2.47708996496,2.22329846462,1.97407206688,1.83707060748,1.76439488094,1.70926413794
3.07530487324,2.86611507049,2.72951777713,2.45017147978,2.16224849917,1.85679839989,1.6629493506,1.65777769879,1.59845471006,1.5744429282
2.34687304018,2.24321335518,2.10739155694,1.78685417102,1.54360256476,1.41914550237,1.38438568438,1.37827301343,1.44816216295,1.43338069343
3.09627060361,2.38691858269,1.92266328544,1.55059520173,1.3413237248,1.20432445241,1.17917042649,1.24606530871,1.15395807744,1.10396285606
3.57767890227,2.67950452837,2.22839475295,1.89051661402,1.69021324041,1.59234595367,1.62755899792,1.62371639868,1.53403319939,1.41559855073
2.38710458261,1.82746561385,1.59449727678,1.44715554017,1.39647539341,1.30494821621,1.31507106318,1.37155101598,1.28669398474,1.16794604537
2.37979626613,1.80853389638,1.58472568965,1.5287177668,1.55926656542,1.41789387404,1.29492875061,1.36673072423,1.317699856,1.29147996146
1.72830629326,1.42970150445,1.39098375472,1.34046910599,1.30425547335,1.18606702009,1.19722214361,1.30897609494,1.36162566519,1.29312692989
1.74424306193,1.57301017703,1.58576990152,1.52513247911,1.4387658509,1.26901025933,1.26815883218,1.35992426025,1.26208331525,1.11627932545
1.16983236642,1.17215962568,1.19635341735,1.10687643362,1.04864603989,1.01112367738,1.10423053321,1.15907671525,1.02964941416,0.858581797082
1.96295846126,1.64534317918,1.44106825562,1.28277164068,1.24915516911,1.24084030812,1.18357705498,1.05137773445,0.915292805766,0.851370399022
1.12347682124,1.00748481299,0.98198154131,0.979373857027,1.02975716461,0.980208807066,0.840334284933,0.719465715529,0.734452681635,0.769897109364
1.17105560303,0.98937526289,1.01882465205,1.03706732314,0.968346276946,0.780487048617,0.655513323185,0.61042091306,0.606575429288,0.624948121969
1.35652104118,1.10070273717,1.11619630283,1.03832430962,0.823906608377,0.600676080734,0.588125223805,0.586890843993,0.609854274772,0.578217837527
1.42561689413,1.18620739689,1.08654610078,0.931503153313,0.759780073295,0.590472738206,0.535222742816,0.609486654003,0.797258996882,0.902484732769
1.33742032791,1.06305446407,0.891999106584,0.754086514834,0.674461254891,0.563112103434,0.47770498932,0.615814081267,0.899335596823,1.10335322231
1.18123641244,0.822552707283,0.680314578581,0.56343776452,0.450256709671,0.359777034444,0.448801647833,0.681921846078,0.876583046903,0.952613385857
1.08977888802,0.79635629047,0.721004832004,0.612539747012,0.492947206641,0.480430098185,0.699268050472,0.873258838798,0.919361988098,0.839449291498
0.960739326192,0.725236791286,0.626628357352,0.621063591013,0.699317261546,0.773559271547,0.862395222781,0.987437526711,1.04528435035,1.06120071629
0.715751513456,0.514041837528,0.451614233097,0.591713630408,0.837487235274,0.903631238675,0.776229558188,0.860882037526,1.13757763068,1.37641254274
0.773877308716,0.672506984376,0.819972904723,1.04031122487,1.17958491455,1.11221379027,1.0389965327,1.20460775403,1.46908893444,1.62090536051
3.16625765459,2.66733553452,2.67350392983,2.60767206092,2.37786511723,2.19927385377,2.31367373268,2.35724570491,2.18473465294,1.94114169846
3.35282072523,3.04129289152,2.97459829682,2.77457163856,2.56787074229,2.5133616546,2.70999806439,2.74356485029,2.37032782056,1.9812680011
1.36994041445,1.59626464523,1.6455727884,1.70807611037,1.96212062818,2.10133917693,1.99566787465,1.9257781263,1.78592216648,1.71987675131
1.35345398864,1.31253908532,1.37311376273,1.61295778955,1.95169838348,1.98373956712,1.68401899004,1.5382096236,1.52955419767,1.62437874727
0.581314513817,0.737060502001,1.15008937092,1.46210028393,1.50776502225,1.23137262001,1.139350099,1.27675740622,1.22582172044,1.12333857176
0.729479871576,1.0060439223,1.36099511006,1.3880274817,1.17233652552,0.933057709081,1.02351632726,1.08907598587,0.981400807381,0.760774913662
0.983798750485,1.13568027025,1.18411253983,1.12166116323,1.07091710486,1.00778230939,0.944792901036,0.9124961667,0.853319915303,0.838432170617
0.913394487609,0.819350198481,0.598697902735,0.472597323398,0.540173231727,0.571401359362,0.347343006379,0.191580720865,0.296239694797,0.514307252091
0.959683645829,0.864723252753,0.855417188834,0.88766610754,0.891259406101,0.758776552282,0.5826286162,0.529264379641,0.500575422945,0.578734797202
0.486044266558,0.59635245447,0.788588356301,0.770401175051,0.60096766625,0.489431962474,0.559313812316,0.439671864936,0.328650708571,0.186128617679
0.446041018779,0.534195755947,0.60448163218,0.54079150707,0.425469708692,0.349741333657,0.366564274778,0.275780646625,0.172759134007,0.101179865992
0.719025494396,0.662362152268,0.570313328542,0.521052818738,0.534531911157,0.489915244429,0.386410894082,0.370304253636,0.341597561055,0.417534361637
0.578059646214,0.537543361783,0.525976708549,0.512317232986,0.507185887214,0.465031856329,0.426385847305,0.422719060286,0.437820788206,0.483297083999
0.412161314459,0.411857543764,0.438350281844,0.421567771628,0.387081878212,0.33399185421,0.339601061984,0.377359476239,0.424200147232,0.457956304974
0.424496686668,0.360241268414,0.290027213006,0.256889488708,0.284909187307,0.253579220344,0.20553856792,0.354513914848,0.600817416295,0.793974109952
0.493611345405,0.347853525196,0.189639454103,0.142803434927,0.230512822269,0.215658018727,0.110323127404,0.404202235488,0.963973298778,1.36979451762
0.230451693748,0.0930183476021,0.0205155212368,0.00704721611596,0.059063610786,0.0484833115055,0.150130901789,0.73464659193,1.44378111996,1.82476226749
0.242191333872,0.0787897731707,-0.000287654718771,-0.00106736624543,-0.000514533898763,0.100504152606,0.422684318029,1.11501377638,1.92522921821,2.26515417597
0.0763667866963,-0.00141167470401,-0.00297828627315,-0.00362168279869,-0.00212589329595,0.188972559948,0.819170252718,1.52978932462,1.97280723334,2.02069224066
-0.000963304805943,-0.00239315480337,-0.00143832546943,0.10353886584,0.468369119677,1.01850492467,1.67129605214,1.94406168695,1.79915079049,1.47877439178
