h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.408992061276,0.379032663389,0.451521840971,0.467272253254,0.470192810043,0.392151966662,0.317048642075,0.278538122873,0.343850499265,0.429483698553
0.482380453658,0.44692809616,0.490203997968,0.516246549095,0.514655048773,0.41077076306,0.347878956673,0.354387774801,0.435828680319,0.492692633579
0.456995971013,0.400350903897,0.390050716669,0.438090095933,0.429465235524,0.298949957932,0.281267947465,0.361618247181,0.455129435646,0.465402226683
0.464063686584,0.410199365362,0.370226858081,0.408796127248,0.43266988957,0.371456206782,0.404656762117,0.478057346468,0.521689735049,0.495111760981
0.452795715759,0.413721856143,0.381493099734,0.39658058581,0.458307815818,0.489013371905,0.546463259241,0.560084382825,0.542160911043,0.512579188245
0.352529853156,0.3177691075,0.332572407209,0.33652168339,0.398849394797,0.44833297562,0.474175602285,0.426495218693,0.399967271278,0.42011253682
0.407559779423,0.394530982346,0.472866609043,0.459588486197,0.512513299387,0.549981788497,0.505581381447,0.394676686209,0.383970376832,0.463198506483
0.423437255301,0.401521106866,0.49568576786,0.503340529832,0.510025147338,0.440467927468,0.344268931056,0.276663071685,0.34010944238,0.445465178181
0.436807369682,0.390446356508,0.411396626372,0.44659533798,0.441910527486,0.329836985185,0.288835943375,0.323956543435,0.408239003595,0.448225713247
0.571534103007,0.614291442965,0.570613026502,0.51522353889,0.489800997741,0.485842112737,0.578142241598,0.645049434832,0.661468653084,0.636380825043
0.527155349616,0.490350796867,0.420602884936,0.432634763779,0.51173587963,0.571034539706,0.667301481823,0.704250266933,0.665028061654,0.593194787639
0.501896769467,0.467623468454,0.398714432745,0.402529349698,0.501273450607,0.605894069218,0.718061282595,0.729152025783,0.659632102628,0.584872852275
0.406530629818,0.368474854016,0.357440524401,0.367091508504,0.432955295279,0.477617184244,0.521447208282,0.504277745629,0.480332289595,0.473618778138
0.314924481171,0.267220417229,0.296771290813,0.321401451107,0.343952745721,0.303438013007,0.287956579755,0.275510610084,0.31119270002,0.357943718366
0.349076596396,0.30679846988,0.34093532692,0.36336570666,0.384581654335,0.340012103756,0.316154415797,0.300027123866,0.337513875465,0.385609528033
0.484213958362,0.48991519501,0.560527015754,0.528808092937,0.60827515629,0.705516064735,0.683473943026,0.546235982105,0.492615469254,0.550650958949
0.732271273957,0.75840715663,0.812377882469,0.761182432466,0.853394610254,0.966673014577,0.936247325547,0.786664925049,0.708396493511,0.733647018933
1.23749506339,1.22925065206,1.17189353724,1.08181070836,1.0987532124,1.07535500235,0.96025599453,0.788583094673,0.62836809966,0.542307032205
1.17393869523,1.13915762613,1.04603397058,0.989410065387,0.977230322,0.880421774486,0.784597346652,0.699683468003,0.587196400601,0.477902819088
0.790560444873,0.793635515724,0.797113579483,0.799225334838,0.844015656532,0.820845239513,0.803586105842,0.809085486049,0.830981604411,0.813989334222
0.727976889634,0.721254232319,0.71633925956,0.727805225009,0.766906201601,0.733414550628,0.727937016942,0.751240038125,0.778628080694,0.757474178185
0.733391619382,0.720744833561,0.680141550832,0.695044474789,0.750913390519,0.746555689726,0.784836035851,0.830762335779,0.834246457704,0.774421520521
0.428108045967,0.393493804079,0.425113307258,0.451747376527,0.464026270928,0.39784565303,0.370206598407,0.374462098074,0.424718022847,0.462435781165
0.361652092045,0.328940645393,0.400990611861,0.421422551958,0.425362522986,0.352336151639,0.286757384747,0.249879160362,0.309497378603,0.392964414484
0.417612691819,0.396711609389,0.488280150339,0.498586438632,0.503781645357,0.433596883127,0.343878581872,0.281708430393,0.341876199389,0.440938625433
0.471799856238,0.442256928569,0.500215899971,0.521537444255,0.520808514436,0.424282510726,0.351367580651,0.337310445105,0.412129136502,0.480314177237
0.386882863795,0.355576051216,0.427030686498,0.442163253699,0.44423483335,0.367361494367,0.294626180221,0.255572293902,0.319747455333,0.406580143202
0.489600920316,0.464565685942,0.523471064544,0.534251741734,0.542363164024,0.468852924059,0.399499504902,0.370833572674,0.435403950847,0.506318794697
0.633334383452,0.568649583064,0.464869247215,0.52707180536,0.533289305305,0.402127311851,0.458726989558,0.638989796844,0.726721154848,0.6381099693
0.586718452113,0.50403939037,0.312782206688,0.383304442551,0.432545638763,0.383128861817,0.555695672832,0.786592398509,0.808525037798,0.627876063439
0.818307452161,0.792871163944,0.655911352996,0.594003021124,0.829964194959,1.20525690058,1.45253239301,1.43805586956,1.29384916268,1.17479206605
1.21803866341,1.05384584359,1.00710470638,0.954681160041,1.3006108036,1.76165488296,1.83182814357,1.62956747562,1.52253405097,1.56479864765
1.65301834859,1.36948903011,1.42252049639,1.67967279816,2.0813708402,2.23057920068,2.03156396256,1.85847460133,1.7987954213,1.75169235089
1.61826580084,1.64725217549,1.78420401823,2.05799906268,2.24200648677,2.13559534285,1.93089492981,1.82733623523,1.65351874494,1.42597516877
1.52184341758,1.76969283089,1.90411663053,1.88277049465,1.84117638816,1.76990780992,1.62880782819,1.42527596928,1.16457553756,1.00126502858
1.84995408408,2.13293854521,2.23290384784,1.87535573289,1.63238129508,1.66187649716,1.5682121096,1.31509917386,1.18459909136,1.28384567561
1.8749022526,1.81100254502,1.81175902594,1.6895436661,1.58471374307,1.49191334888,1.3602336659,1.34558858019,1.49968002465,1.64507882204
2.91121207165,2.58470403929,2.31158647446,2.25881253865,2.17398371648,1.95833503879,1.82060837994,1.99127608801,2.202838288,2.19296151325
1.71685390889,1.77398458951,1.61938337048,1.60255196359,1.63826269256,1.64698133453,1.79323725591,2.02032081895,2.06193228611,1.86859153125
1.66367623692,1.67258168288,1.48197883207,1.25946290199,1.41460830944,1.79664856308,1.96444298325,1.82908075488,1.59648133228,1.46528892035
1.45014570666,1.42221403906,1.36595754084,1.20280768203,1.40623839518,1.7488447179,1.77448326794,1.55717795063,1.4121716041,1.41169780888
1.22650475975,1.25105871735,1.33606128485,1.37926375227,1.49650343344,1.49576267437,1.38107162599,1.31578743011,1.33315090989,1.32376554093
1.32754834382,1.36860821358,1.50864977451,1.68195789144,1.7760502823,1.58983111589,1.34382474442,1.25185602771,1.19616395895,1.08362306035
1.36747952312,1.64085686923,1.7148981287,1.53853188975,1.3580023815,1.23838053201,1.16730445688,1.09172099834,1.01930256152,0.981182955936
1.94066932528,2.21618645024,2.12099053058,1.70601312307,1.41595673333,1.35194837928,1.27935601268,1.04986665363,0.776802816163,0.670987546059
2.52996928588,2.1851391058,1.84184708176,1.71216445284,1.71291896498,1.56214357334,1.28720407181,1.08079094439,0.877296200533,0.698345115637
1.90299909539,1.67512057792,1.42970380173,1.24373765416,1.19416050112,1.0652508207,0.874988888375,0.77066348419,0.756203197034,0.73281537011
1.52482424094,1.23081480477,1.07817265859,0.818716161994,0.806232294897,0.85288206771,0.72897699888,0.654929115435,0.89909169583,1.18729177486
1.45608924412,1.37251752379,1.1925952735,0.990695854969,0.941681526369,0.976413812128,1.0971395132,1.3238863844,1.62565503721,1.74897171787
1.41261950286,1.23867847562,0.971108161058,0.986414848304,1.11444849198,1.19953865664,1.42544684349,1.75914365059,1.9502795876,1.8446999679
1.11318152756,1.03705995835,0.892761220698,0.816314327198,1.0995152992,1.54247675822,1.81674627168,1.87571250932,1.8754804537,1.84122505947
1.02306145105,1.0407060848,0.992913227266,0.88707379794,1.15007663778,1.5931832962,1.777948844,1.66778053201,1.5394801688,1.50665795842
1.07306191182,1.09487642755,1.12898343732,1.20915184546,1.43956075869,1.61657015511,1.6550632363,1.61638638328,1.54026507622,1.44008094676
0.887775881856,0.945446991282,1.17229107066,1.43179826738,1.66563185591,1.66949081856,1.51639863948,1.38277380687,1.26705994153,1.16379136598
0.814374646326,0.870216683198,1.09617924449,1.21541373094,1.33667655571,1.29870887437,1.10195904667,0.936569841386,0.914102468201,0.954543055186
1.00069796396,1.2929900522,1.48270884975,1.22288694662,1.10660692453,1.18090355643,1.1223601513,0.934626363716,0.93219148668,1.10025445373
1.99347309483,2.1687922641,2.09491334124,1.86735649898,1.54664973363,1.24214970689,1.06148260807,0.935633248426,0.744412481684,0.600181183112
2.55858111923,2.35733017023,2.00447537727,1.71550049336,1.49243750907,1.22797853305,0.999938899633,0.887590801542,0.781312451002,0.667222237675
1.21641359546,1.24162980327,1.21869201467,1.20920970169,1.22678912133,1.12621576382,1.05533668478,1.08462181258,1.11907678685,1.0546197588
1.88115716051,1.66067090571,1.31395089476,1.13117063772,1.15944717102,1.17984308173,1.15355509571,1.09596354698,0.969971501253,0.815363418284
1.34935638539,1.33611121178,1.24986858671,1.18624712332,1.22117879952,1.19795110898,1.14266973409,1.09249032212,1.021371503,0.922170305645
1.08976079232,0.956398245483,0.940054782644,0.831432094865,0.909007447253,0.998114647742,0.931463267495,0.863662669568,1.00285338424,1.17560299254
0.911378795647,0.926656436485,0.950708316195,0.968202504818,0.980202078025,0.875807316127,0.813729045414,0.85397450458,0.932014877094,0.925676501574
0.971505839415,0.94588380989,0.817309755815,0.854100316397,0.91165794909,0.871125109947,0.967403233384,1.14072481006,1.1810045434,1.03613151584
0.809158255337,0.847741540507,0.864026248461,0.825887175006,0.937919259782,1.07935132315,1.11196542077,1.01944151424,0.929533179256,0.89684341442
0.95141906794,1.00031677887,0.998271967794,0.925073542715,1.07141733309,1.29077773783,1.33117891411,1.17083813096,0.999626403207,0.936747214272
0.819060955095,0.840545533118,0.909406198246,0.899692091187,0.937086829763,0.901546787851,0.814897851448,0.757198084568,0.793837059328,0.835930070932
1.00180604056,1.02020479482,1.05342784064,1.01427448124,1.04231378292,1.00569860141,0.898815828931,0.796992423585,0.76824670935,0.769009509047
0.997401357755,1.01515577269,1.06820082682,1.04079241034,1.04114854019,0.942539156971,0.801662029535,0.722824147072,0.745157131806,0.77181429182
0.867560614493,0.914624362086,1.02888134656,0.995760577728,1.03272563738,1.01467357044,0.888718795071,0.771364210817,0.79969207602,0.87975329958
1.4462685699,1.39317203737,1.25182006357,1.161658544,1.09841242455,0.924980877385,0.759777864015,0.624219132944,0.446270345756,0.288188148455
0.975199252468,0.963035369898,0.955331288215,0.953349715967,0.936170804434,0.790113931332,0.689202930986,0.693415372271,0.733725958317,0.710839290909
0.806436856759,0.808943764316,0.85496680749,0.87155757745,0.870644134607,0.747664464134,0.65778914299,0.675884035096,0.768837949521,0.800183129047
0.751402481469,0.742982187176,0.756678510505,0.77856682656,0.78969301294,0.692156470272,0.646237928311,0.685162250633,0.756176807154,0.756922981981
0.737613212883,0.740801137935,0.775528023052,0.779038833056,0.811599460401,0.769900846899,0.722418663851,0.706210971937,0.741655055658,0.757607865773
0.762483944045,0.779091279369,0.856509767084,0.850690454574,0.874229233221,0.819331622536,0.725019883277,0.670622483845,0.720258338069,0.776599275536
0.678326484022,0.684967921857,0.775835539296,0.777406760872,0.784326738687,0.700022323891,0.588938363141,0.536269018402,0.606604527163,0.685745085764
0.862690315119,0.846882267908,0.865612073103,0.851841244158,0.836919644516,0.716591621273,0.601543519013,0.552303329858,0.570444867484,0.58021446874
0.66414178586,0.652626678677,0.703900328607,0.725011971875,0.718865682632,0.596429960985,0.511466702331,0.523008773745,0.615465260211,0.663231678139
0.893075888128,0.889576074669,0.857361864774,0.852994042621,0.89803426523,0.873716517903,0.864697553679,0.873901959225,0.866687625115,0.810607494557
0.723926231486,0.721526210369,0.731034649387,0.73459315721,0.779264944869,0.761369813231,0.745602450662,0.742684150584,0.76144329772,0.754053580489
0.701472325137,0.709017169106,0.751342356025,0.740725339143,0.793073692356,0.802040197692,0.764812129726,0.711287674822,0.716455343622,0.739991343538
0.667499824148,0.651463322682,0.677576432311,0.698907846971,0.710667389466,0.619082766956,0.566375117619,0.587386893217,0.658079982506,0.67916290806
0.625044778006,0.599999501265,0.596228022273,0.621447320833,0.644199371707,0.576283773317,0.563524216826,0.603326698788,0.653642376714,0.646208451781
0.659631740619,0.668000521787,0.719217676199,0.704283432489,0.760686960233,0.78471322059,0.746750449195,0.67464316767,0.669764222188,0.702900028126
0.688414709774,0.703200667376,0.762035858673,0.74126872473,0.800081502939,0.83012404203,0.784360287827,0.700408093363,0.69339525854,0.7319881187
0.78446988938,0.78335234979,0.783028051849,0.777270400316,0.840358642119,0.85450388126,0.851730417953,0.84566544823,0.85753230537,0.844272957471
0.774546380944,0.769521690598,0.747265984436,0.753073426603,0.809015624027,0.803908517463,0.817090530984,0.840325452218,0.849424247702,0.808634724566
0.67337001544,0.649158404087,0.604165904157,0.625624202062,0.673487607698,0.651942485303,0.690163710418,0.748549658657,0.764980494493,0.710536152632
0.681040441268,0.676089882908,0.640301319483,0.633583360887,0.72586392437,0.810541177897,0.874827904946,0.863452823263,0.808558182082,0.74927960004
0.671495794353,0.691649947879,0.711068769254,0.672347644113,0.78906311989,0.9459405031,0.981610421232,0.869153359485,0.770976539145,0.756948278388
0.560652118745,0.561468213969,0.645402141609,0.636613999236,0.674409198062,0.665572396782,0.591946192153,0.502699887239,0.521824332651,0.59599065687
0.543478680555,0.546462796759,0.671986235249,0.666879692663,0.673516198108,0.603858166851,0.471604927344,0.371276576875,0.435221463383,0.557175638525
0.593221974194,0.583136677603,0.652282184132,0.662397104686,0.666525619331,0.576840361162,0.487304927759,0.45712005208,0.52817592615,0.59620528592
0.490767213455,0.471177642328,0.544101784133,0.557792842305,0.556498484653,0.465387651631,0.380249545112,0.347460153335,0.419016826562,0.498290341599
0.422210775016,0.390567404852,0.450944751717,0.470210083911,0.469959458005,0.382868692211,0.315342509481,0.293730920035,0.362068193048,0.435465525686
0.517957676604,0.482930257598,0.509649994034,0.536694816137,0.537545814879,0.435169002967,0.385546716722,0.406997838779,0.483436575299,0.521030861736
0.431854117477,0.386129090183,0.411114372261,0.445909635638,0.442591208634,0.334937254119,0.292931295643,0.321190893812,0.400282288857,0.44162257164
0.371042630502,0.326443793417,0.368165839826,0.39707468501,0.397183678404,0.3070482613,0.25971981553,0.260515320042,0.329270620078,0.388977587271
0.30690347689,0.260993940303,0.314850952638,0.339580543783,0.342576122393,0.267937194866,0.218926260196,0.197967450725,0.257275723433,0.331844132374
0.400761244704,0.368736852412,0.439240387712,0.454679871645,0.45738393232,0.379320212192,0.305242955207,0.267327430854,0.332800181288,0.418673633062
0.394923497934,0.343269845918,0.360129230814,0.397707034386,0.393739772789,0.286752954608,0.255592566778,0.293055899925,0.372456397857,0.410185812876
0.327181001387,0.251581393883,0.223177931824,0.279428151121,0.271792688475,0.150226504739,0.161574806901,0.255387144674,0.339743458581,0.342243989162
0.330715757495,0.282460648904,0.301153613204,0.322569960696,0.347721921205,0.315626152538,0.311807701218,0.305306860046,0.335725624054,0.37327557663
0.309566806473,0.245234118467,0.231238704214,0.270325809436,0.2884598596,0.230126050541,0.250283411953,0.29436365098,0.338732294089,0.348742059065
0.352310272423,0.277656018199,0.219105306955,0.27135161892,0.293829129802,0.227541046151,0.283296625192,0.378909724346,0.423214441037,0.387608875436
0.272928328898,0.229230732234,0.254399299817,0.264526957421,0.313872506894,0.341125196879,0.354900344991,0.307812270489,0.296426136113,0.335024536613
0.219478035541,0.190099727121,0.290816778813,0.285635031973,0.319977719347,0.335203222406,0.276339842684,0.15376713815,0.157891233017,0.2741582847
0.325384829491,0.301301080757,0.412470423948,0.413451445353,0.426480649606,0.383341598498,0.285531274974,0.182568594544,0.227492882943,0.352960251723
