h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.568665417181,0.496634645739,0.417627063729,0.413458241898,0.421441338928,0.405447658707,0.374645263225,0.392426215651,0.443562414976,0.48229963608
0.355885360738,0.250069401193,0.310520506269,0.386613608535,0.341562687521,0.283430734125,0.410583697915,0.587660621777,0.625040765878,0.54600477976
0.301084733677,0.301321151846,0.390040802065,0.4098667192,0.395549561663,0.472011425164,0.693579979976,0.700420861196,0.532477152063,0.354329666546
0.230925603286,0.275219292916,0.276999207749,0.300780529314,0.426727038644,0.607270726854,0.720347108187,0.554228678163,0.380027935787,0.324664060942
0.349364971835,0.280876743943,0.162628447489,0.274828865261,0.533261413907,0.698306185007,0.611323217511,0.415980110398,0.378485546636,0.479577017227
0.363799405459,0.224142986711,0.139139795235,0.288724222248,0.466828574033,0.494184068943,0.397994938643,0.412567040359,0.555803529054,0.714460504441
0.314500247549,0.297880288156,0.357574403638,0.365125647551,0.292629623773,0.247332290533,0.375970648189,0.5241122647,0.584851955419,0.57193856899
0.357764234526,0.566299589943,0.620677501478,0.412635695831,0.255013664528,0.283335775092,0.469851086341,0.506832406221,0.543097029182,0.63238091232
0.60882643816,0.8397206365,0.710912525256,0.456423377277,0.460966378718,0.591985570983,0.561039385328,0.381019885335,0.490005896579,0.825503867176
0.725802810629,0.563041846402,0.431063704578,0.494484657276,0.584185564276,0.556958046395,0.432655647787,0.474297374761,0.637524669613,0.787447251436
0.267723588074,0.00955483492023,0.104865627153,0.357888172401,0.397914114566,0.309478784167,0.432240905087,0.709316261494,0.786383458991,0.664624860092
0.273758882783,0.281899413928,0.456634381767,0.503605631078,0.485529555193,0.593953820661,0.934505154381,0.97613767304,0.758468751695,0.522253009752
0.369854343693,0.507805085342,0.520199924909,0.469540751614,0.622302688641,0.914303171956,1.09042175031,0.800658454272,0.536636219747,0.502677938331
0.601399934463,0.517581118212,0.320293133071,0.421947556717,0.77048624549,1.01281503746,0.848081002743,0.505973991525,0.410820644488,0.545053646045
0.767225705768,0.579328187129,0.508168221637,0.704123264409,0.858138575082,0.80609207908,0.592001431832,0.487694778268,0.48129375747,0.492719368826
0.721699836337,0.851799549037,0.953246704403,0.844625209068,0.668301064407,0.582356983552,0.649600439916,0.623062411348,0.555575034266,0.513028881917
0.902954505283,1.18698921949,1.16268978592,0.760483715457,0.510211753136,0.55321044912,0.706088639968,0.636739969299,0.632736110393,0.75958955246
0.82985873007,0.890051416814,0.773290374953,0.57831631437,0.475689413831,0.458997361301,0.424606467393,0.39068251113,0.462188557155,0.585117985027
0.602566215249,0.468751620022,0.404040644948,0.442672499407,0.440912430904,0.394966531838,0.374742535167,0.431740148479,0.456724256661,0.418935522971
0.823770070977,0.680077732741,0.637378188469,0.66667666989,0.678137154657,0.681583680315,0.719482174403,0.740848175132,0.699503588547,0.627218896225
0.693482167739,0.567488300716,0.539816026473,0.580189187369,0.594544138509,0.6003763753,0.648536222574,0.670888578772,0.621911358006,0.539599020702
0.279322737495,0.259914122066,0.225333519091,0.247174865814,0.285167164893,0.31957563842,0.341689406324,0.310042682394,0.275216002219,0.252718940678
0.127829509017,0.197049820009,0.160458290501,0.136455241172,0.163776077874,0.168653620277,0.154425917056,0.206506338453,0.411292262096,0.656780588177
0.188455866797,0.220192498926,0.210454520258,0.177049618611,0.110219199662,0.0315171963186,0.047343894201,0.205378448196,0.426152869478,0.597588812316
0.61483448951,0.51347632933,0.528335109208,0.512778214778,0.371339284995,0.244138278396,0.326285597437,0.537092050219,0.624499196339,0.567463998686
0.118920770062,0.196206986869,0.275415709242,0.256237924445,0.228178880879,0.274451527914,0.455332622516,0.524278555817,0.540436155921,0.562647854814
0.288772259098,0.266110147509,0.244610066625,0.311509557523,0.451094792838,0.579168777586,0.634993569812,0.547252764582,0.489170980454,0.507711065946
0.051219317725,-0.000547223650832,-0.000764056897416,0.14211303012,0.406615422935,0.526981361689,0.516456024841,0.487900539599,0.55641078513,0.6809618457
-0.00171847736843,-0.00264139860199,-0.00209030180693,0.0323877693932,0.231636838716,0.28772676309,0.343200432915,0.444601722836,0.575090177482,0.686892600731
-0.000331506085022,0.000480539537381,0.101771556768,0.18945360787,0.261204917317,0.351986255142,0.534240645954,0.573412814578,0.548841966589,0.540506678646
0.33345550358,0.478595052015,0.499332731615,0.414718265771,0.463355478982,0.636319307217,0.786591245389,0.642853282221,0.533829288941,0.573807146397
0.419612231432,0.517425529117,0.459159240671,0.385110738223,0.467054345211,0.624860458538,0.666509804908,0.474587107184,0.372059870358,0.423291534057
1.02760118638,0.906006536026,0.758587388769,0.745790514058,0.835314491168,0.891274845489,0.802065157208,0.696248361144,0.694236925429,0.761618701414
2.18861361142,2.0814923922,2.16904242113,2.24001693699,2.1087999111,1.78441612536,1.44600789631,1.29191043281,1.27146154871,1.30336025092
0.803750204687,0.9943561336,1.11296197837,1.02080645953,0.87947964531,0.789917301876,0.767396100047,0.620251199478,0.525231504211,0.535699792918
2.67583165148,2.4443689135,2.23461736106,1.9547759342,1.71573439538,1.47337377307,1.20269513968,1.07976878491,1.14824722016,1.30231286155
1.91188087706,1.78053927398,1.66724741512,1.36450318195,1.15301052778,1.05824821706,1.12842102465,1.29518791495,1.54729726552,1.80121744389
2.00833792365,1.54757154401,1.2011781955,0.898120573315,0.816985885607,0.898365658226,1.13686402589,1.52369244696,1.82436551083,1.95886346351
1.30433605114,0.879497098629,0.630873127749,0.372673487801,0.399239461613,0.683583680919,1.23792454059,1.70593518005,1.91925399961,1.94601261347
1.06046380102,0.776167377251,0.605684057297,0.417373850508,0.558496004501,0.978015045318,1.56353781417,1.8471554398,1.87584517359,1.82372951661
1.01564088753,0.801628906721,0.735297266603,0.818805532352,1.15280372768,1.51380979591,1.780542153,1.74094937685,1.6068296562,1.52012554209
0.750649762855,0.766431797467,0.965993443564,1.31493028755,1.64215931254,1.69843621193,1.583254145,1.37234086144,1.23778025809,1.18526916331
0.840865447696,1.07453474208,1.56215942338,2.01124369994,2.11460233782,1.80899828482,1.46324006548,1.19023879374,1.04470084182,0.978424053087
0.921412706365,1.36560968418,1.89893935464,2.15986824804,2.07243704415,1.6740346405,1.30458197286,0.993673263669,0.900168321247,0.955212039308
1.25312234712,1.65527269241,1.9874473325,1.978170081,1.73980836478,1.3997948842,1.11639737846,0.825697138156,0.662969604272,0.613641204726
1.35563193195,1.50482074604,1.48813707346,1.25021293832,1.04206645298,0.896604463635,0.740234587197,0.515242888143,0.454313818996,0.544193574387
1.24026141418,1.16734369845,0.96183287774,0.701977263749,0.58442455663,0.561550515846,0.488689127566,0.363761233965,0.389079108175,0.53804573067
1.11822408978,0.886792518476,0.705220746318,0.590798476464,0.523803582516,0.482205149926,0.461238737978,0.484225898422,0.539230145922,0.599603662444
0.713430813642,0.586813902476,0.570878782002,0.59072028171,0.581771240971,0.544476299019,0.60238691651,0.75720392891,0.928025215452,1.05767062805
0.366855196078,0.315707529316,0.381780871644,0.446364038463,0.458254591742,0.434807953886,0.552355808894,0.763910721203,0.992030578058,1.17387440823
0.317982438793,0.242749577036,0.295489688425,0.402227175401,0.448892776191,0.390094573316,0.456767793278,0.769560595123,1.18206261754,1.51970861747
0.0156906130776,0.141953511526,0.189689707407,0.269993435103,0.469058812901,0.559265868238,0.643332944472,1.01449788567,1.72851535084,2.4615119473
0.361244270257,0.311511809259,0.461673483399,0.755353190012,1.02628765726,1.21482923845,1.62466821986,2.46603311942,3.11740610446,3.33306424839
0.485476681258,0.495826817928,0.75278152123,1.04155378306,1.34338729397,1.73692174017,2.43139005715,3.19578055416,3.47784063287,3.30838832653
0.503460813086,0.842451040473,1.06189169801,1.15643191962,1.62031127959,2.41042368651,3.23110049112,3.54932258872,3.48737228437,3.29340101313
0.643610987884,1.0598462547,1.17383603515,1.43083336009,2.20181953697,3.08479987236,3.50889006031,3.40439718013,3.22357361547,3.11274972018
1.00347294841,1.33406630999,1.81910342587,2.68967600776,3.44507001559,3.63136330942,3.31567031727,3.11975323498,3.04179973011,2.92709088184
1.00689764107,1.55128501418,2.49858874091,3.39478216885,3.63799466631,3.2807513768,2.91840706393,2.78169345988,2.5536927246,2.17809535275
1.87152267748,2.75666163091,3.71251332125,4.06782362835,3.8954759293,3.52287410268,3.2839472687,2.87873492011,2.35222632662,1.86610491473
7.39641438826,7.0072082575,6.75402279416,6.12826528737,5.54628024239,5.00143159746,4.37065878039,3.88830426753,3.48154474488,3.13085144777
5.19199284962,5.12921644487,5.03180263369,4.52924617826,4.14706035689,3.87891371192,3.49666205704,2.87213617013,2.23622019829,1.75037467407
6.19478629173,5.11087198927,4.44503098112,3.84934484764,3.42967375659,2.95730360428,2.4397112881,2.12376466687,1.76906250341,1.34949991401
9.04865722772,6.86095900766,5.26719059429,4.24877635984,3.72376296588,2.915827852,1.77157309385,1.41122742805,1.34108860871,1.14215749972
4.74985680825,4.00566627447,3.6016275374,2.72289149428,2.19291039998,1.79174163623,1.71554110902,1.43335436669,1.1315975731,0.911617281892
5.84017369072,4.26260524066,3.28495468888,2.445703719,2.22070521916,1.82605153614,1.45460480809,1.26382273069,1.25509388321,1.24316297347
4.87257086685,3.46144940945,2.69167517983,1.90387900811,1.68517289007,1.27900187999,1.05225198452,0.947666216363,1.10346199213,1.32891607068
4.55790489165,3.23181570783,2.63712997407,2.07268097289,1.88438222694,1.37346871356,1.09421567201,1.12396656342,1.32869526103,1.45221147331
3.17000551099,2.20379590351,1.96479751705,1.56282830609,1.45447775471,1.05834530426,1.08549365306,1.23851352222,1.35344488528,1.29182285928
2.87364690857,2.2163761609,2.05752427115,1.57626502487,1.36639248475,1.02073605145,1.08222914199,1.13137736902,1.14691375024,1.06913756835
3.33708002779,2.68493385838,2.37760821827,1.85208977372,1.7561859362,1.58921368017,1.57256050213,1.41437470754,1.38556945347,1.45115273297
2.69899683064,2.1217505836,1.89043085847,1.7063102949,1.73951267376,1.44266751523,1.18951665672,1.19931590839,1.2712680674,1.16744445138
2.79182080384,2.16239432681,1.99198993231,1.85340723856,1.69161092026,1.22465984349,0.974507853287,1.1210532319,1.11602074178,0.765945987672
2.20721218265,1.95924096818,1.92354785535,1.63477893017,1.46764485675,1.20514704571,1.16531021368,1.19918365146,1.27077056553,1.27969196847
2.34484950852,2.01633790345,1.8352991014,1.51485618276,1.394359034,1.24289133213,1.25051910329,1.38011341317,1.48730795655,1.45356673517
2.10993367506,1.68454448527,1.44513172113,1.22871246868,1.21754964006,1.17811116166,1.23363855502,1.36497601524,1.36396111597,1.17377245274
2.14057122947,1.66509872346,1.44674822562,1.23184445617,1.18273594032,1.14097066278,1.23931946878,1.31799790404,1.22332727543,0.986130239317
1.08253311663,0.982531960399,0.9989204917,0.916859932866,0.983438124578,1.00942204,1.10446459474,1.05903053086,1.03488313186,1.04984664652
1.7876832966,1.51102065549,1.42927383537,1.43070017434,1.50986016411,1.37700357613,1.18780136861,1.12073282693,1.19234633382,1.27316477863
1.92086897892,1.64365394245,1.68625698015,1.73264923837,1.68440908002,1.43631893208,1.30780271483,1.36323843264,1.38794522525,1.29923281637
1.96956258005,1.78121079732,1.83217439983,1.71133232919,1.53805793431,1.32517988579,1.32289769402,1.34600640106,1.28532416248,1.15801155429
1.7718613707,1.72326427412,1.70155243923,1.44098667392,1.30562025273,1.24428799039,1.29851816999,1.22622145559,1.16608963119,1.15310426551
1.7482059224,1.63730468216,1.42965582247,1.18969875434,1.22734023025,1.27774265784,1.21726363339,1.14877526117,1.27178419899,1.4767430975
1.71910208773,1.40604272705,1.16261764885,1.07369906065,1.20371721959,1.18928077728,1.0997746316,1.34302851029,1.83231318402,2.26071903866
1.90300762666,1.38771778116,1.29698503655,1.29761740427,1.28489864973,1.2100117717,1.47858514468,2.1664427983,2.59674629265,2.59789591394
1.62550925124,1.35474404859,1.3671295017,1.1536410185,1.07383782302,1.30330155965,2.01103985775,2.5401636722,2.52702304158,2.18069158061
1.28001579824,1.31502121457,1.22351233614,0.888593071439,1.04842352115,1.61812203085,2.23561137491,2.17588201039,1.87120495728,1.65340679476
1.44535654118,1.35708639407,1.15046837183,1.1684808613,1.65216679461,2.10699583005,2.09924146403,1.67986340852,1.40426924373,1.36100552274
1.61215805588,1.37886561471,1.56777325481,2.18393371216,2.56741492958,2.29238603979,1.68186652413,1.37340227142,1.29588894847,1.2447038582
1.20592827408,1.39772012709,2.14883932292,2.74925130694,2.63295110225,1.92085392891,1.450903567,1.3594429155,1.28014905678,1.09030975724
1.00503616425,1.66348348858,2.39248538112,2.43246100183,2.0171753635,1.48378125638,1.3179301237,1.09900723498,0.930565438042,0.862223366441
1.84519679217,2.23502544227,2.26956086384,1.80634558581,1.49612637793,1.37193231,1.23589188386,0.859221206893,0.733089799992,0.882801402308
2.21160907087,1.90551676751,1.47375044604,1.10886227947,1.01412611242,1.01460805566,0.847330483036,0.666757104243,0.62412900176,0.669751525777
2.99482100571,2.12448779213,1.53209324966,1.18278827319,1.00653268449,0.887667496791,0.771553795225,0.739224302916,0.622599184004,0.443121146055
0.879460898849,0.654803882828,0.673088075058,0.570481282373,0.40721189715,0.26017722239,0.364720256847,0.390097709563,0.377535726602,0.403097476344
1.45553240012,1.11819272903,0.990858212935,0.837468014504,0.696200092948,0.563784430767,0.550083894005,0.46233287168,0.386247004777,0.385680581709
1.13486922261,0.895540256146,0.821185377043,0.712809241984,0.630368776617,0.523777326951,0.497441535082,0.386650915422,0.36257404793,0.459604195798
2.6071887592,2.00771062584,1.71426591323,1.48685751318,1.27998267318,1.00472114412,0.801236440406,0.720000255796,0.720619496981,0.763220131892
2.01971580315,1.64415040754,1.5195202922,1.28920639132,1.07003102709,0.84847947379,0.800742102668,0.732181226612,0.68092085946,0.680700457617
1.57060173119,1.30395869861,1.17365489741,0.898482995174,0.704571408748,0.544099777102,0.531279255889,0.447705296852,0.450222020458,0.556016405104
1.42972643814,1.13590759976,0.978992239769,0.740410446725,0.616208553003,0.510387869559,0.515293980258,0.46655412825,0.5355068157,0.71419655937
1.39365432879,1.07701130334,0.849863394733,0.615713345507,0.562955195676,0.53557026386,0.546821320157,0.511085783161,0.603046508892,0.794346818956
1.3116656419,0.952311071494,0.789156518176,0.630719904399,0.563458446855,0.486346428446,0.551514854467,0.657017910269,0.76682881202,0.846647242437
0.807371449633,0.608754679712,0.508365918864,0.370314420166,0.379644254706,0.404119661152,0.547105576037,0.67999102932,0.885508419037,1.11059864102
1.07069106555,0.854623688433,0.686688033396,0.529891835876,0.592881133763,0.684073407315,0.820269383241,0.980807936297,1.25553010794,1.54985646208
0.985832845732,0.744977629056,0.618909811143,0.571012886264,0.690282587655,0.819031825547,1.03794548953,1.36140465671,1.65190208557,1.81011954179
0.834992290911,0.674697148428,0.609875902006,0.609105887819,0.761996267641,0.945476092925,1.22790974768,1.58262030211,1.83695886799,1.92129356677
0.875388362362,0.826561729257,0.817060840605,0.803055043898,0.986414884699,1.25030503454,1.57947245787,1.83665246006,1.99220451077,2.04585910697
1.03840628184,0.995585210966,1.00857336292,1.05952518002,1.29730286677,1.59306696018,1.88560019713,2.03656014199,2.04298454883,1.95984248422
1.00098781339,1.02198618652,1.17479563253,1.3829795843,1.63156112577,1.79155700501,1.89669608625,1.86948928361,1.75508559195,1.61462465211
1.01511282484,1.2039873865,1.48321334342,1.71927194931,1.89728521234,1.923948066,1.8673034228,1.66217688026,1.46820303914,1.34365561135
1.04033889358,1.37299229164,1.70412051191,1.91429489826,2.02099038181,1.9140741558,1.68134560671,1.38783538416,1.28406858766,1.33377822609
0.943574870195,1.29308621575,1.63360669587,1.8565171069,1.9005197024,1.65438631928,1.33814762915,1.23736042664,1.41588872101,1.66290437529
1.26348021839,1.46308799057,1.64394663967,1.70136302258,1.65603840096,1.48604018659,1.35608346459,1.47573744459,1.72067375739,1.90242043092
1.33783425387,1.35864135314,1.36817922125,1.18760051493,1.06861303358,1.11957238649,1.40363956691,1.76627918935,1.97884173174,2.00651488382
1.53674872139,1.42061695132,1.21172250774,0.895112562445,0.905352817418,1.26451584492,1.74612182786,2.04278052031,2.11499554977,2.06181615181
1.57908724375,1.30248421922,1.00614710413,0.822584988722,1.02329745667,1.50374436685,1.91674684479,1.99354272893,1.81564828834,1.5788127712
0.983344744482,0.84350749449,0.749094868223,0.881220354851,1.25005102082,1.59158829961,1.72990372163,1.70569718111,1.6746575634,1.67173400808
0.624503673741,0.739920400012,1.02705379185,1.47484707515,1.80899813475,1.77437172529,1.58597968545,1.58278766674,1.79968201683,2.05136988273
1.33647566681,1.41125010774,1.84756947042,2.27845230456,2.33908803173,2.05832777989,1.92499172486,2.14186129572,2.29073523878,2.22599847068
2.55388389179,2.56953440006,2.85988148211,2.83791942829,2.59712658052,2.3743589901,2.46004304899,2.56897427847,2.40356931197,2.06300350074
1.88702944208,2.21631545699,2.37124411364,2.03644114525,1.87290708832,1.99439361204,2.21796401393,1.97547850823,1.65600282528,1.49253109182
2.54076919634,2.45805859874,2.15688608757,1.8500129237,1.95317076783,2.1799349872,2.04901797469,1.54415273323,1.18900050925,1.09306237119
2.46218637682,2.06766484427,1.92345297038,1.98841691765,2.05923820848,1.87728455431,1.50067885816,1.20594036818,1.0325524089,0.92630518167
1.44458996207,1.35830079514,1.67065122156,1.91345555386,1.79259836082,1.33449804016,1.04082948594,0.966078648485,0.946485099681,0.904987064691
0.580475673178,0.868169990955,1.27952775352,1.29847736282,1.06405314972,0.727694503974,0.675944483197,0.608448768725,0.628044972136,0.732821883919
1.54268795718,1.5721529523,1.5471608144,1.252316023,1.03170835326,0.89736901662,0.88497758565,0.836706182868,0.911597023571,1.07867519491
1.92091124603,1.60642342734,1.29596257605,0.966220812095,0.852321375631,0.902080801085,0.967816909073,0.918918356787,0.846611374609,0.80884891482
5.50980018093,4.08684316281,3.05699164588,2.42766389017,2.17978074536,2.03749140289,1.79936322885,1.80614826522,1.70319989382,1.44647345166
3.27473764869,2.68084516655,2.40382408474,1.95731736801,1.6923336855,1.59218886196,1.74269199993,1.77484086611,1.66251984708,1.52641031445
2.52980337966,2.02583086505,1.80905096248,1.59143421454,1.51940942461,1.37998858497,1.33829471863,1.37673260234,1.45085249409,1.49698566675
2.15816025873,1.75784041488,1.65643886746,1.48055173857,1.44512194211,1.32548397826,1.37964535779,1.54120766477,1.77024427191,1.95973581573
1.86331026844,1.60857693816,1.60752544766,1.42491695557,1.36623672406,1.26712141159,1.4503146242,1.80209416263,2.18594589462,2.45184854068
2.20682708013,1.74190849637,1.59267799713,1.39051997961,1.42548471747,1.46159203846,1.78049856776,2.30580374199,2.71346489902,2.8539353882
3.36688419821,2.72422658916,2.30992918335,1.85466899194,1.90628432908,2.13202875851,2.53289074778,2.98955945325,3.31485763773,3.42355994641
1.61684582646,1.42465504213,1.36543306102,1.15539215912,1.37622226555,1.81988466429,2.49376365201,2.94826174288,3.10926744649,3.05224369864
1.7572956496,1.50053824344,1.33970837678,1.35235248009,1.82820500965,2.308643189,2.6688052182,2.91306637533,2.99211355348,2.88140705754
1.68666057175,1.61677823452,1.82788300211,2.12115620777,2.47040275311,2.6404761997,2.79715977073,2.89009020485,2.68196695317,2.22499712802
2.05879483909,2.14941888124,2.51464165377,2.85127634714,3.0958110138,3.06235318985,2.95771986705,2.77035214439,2.43490948381,2.0094668072
1.66566816607,2.03952979136,2.64366097756,3.04609353614,3.16104739781,2.829194086,2.43520330591,2.05426146146,1.79747175821,1.61665641554
2.33353613542,2.68691179286,3.16121800066,3.3468577815,3.2447540637,2.78063391899,2.27011778977,1.86598040018,1.63709506484,1.4902242411
2.64999711987,2.8668486634,3.14428150019,3.06365969763,2.78925083271,2.35603581168,1.96320955999,1.59302182641,1.32220712541,1.13447373626
3.34559687892,3.18178162575,3.06555442996,2.6858382986,2.3225652073,1.94898765031,1.65831832855,1.52055722629,1.46809560946,1.40691046841
2.80901380092,2.5510998366,2.32899309893,1.91180620536,1.62196689681,1.46534238343,1.41377188388,1.32824994061,1.18145728372,1.00912428004
3.62964120109,2.82268501176,2.2569870649,1.715622835,1.45250792815,1.37152183038,1.41057159283,1.45397494612,1.3548774199,1.16580506002
3.80440189341,2.90250591339,2.39036749496,1.90283822884,1.66297153393,1.55848888992,1.63577812624,1.70925707218,1.61646039732,1.43024920906
2.49669513224,1.93560491212,1.70707657449,1.42059429454,1.30294892168,1.22323981523,1.3263474502,1.34612970144,1.28766025253,1.21585050531
2.26228500751,1.75565026478,1.58286332199,1.43394516359,1.42024864826,1.27361060534,1.21684485954,1.23381026104,1.32694724383,1.41981278261
1.69243638657,1.36756351742,1.43607527627,1.38524106031,1.29498196181,1.05775685781,1.08827369629,1.21027987415,1.3209086229,1.37062802736
1.85188958364,1.56670314295,1.61729511946,1.52265344955,1.40904167586,1.20217541785,1.24130525398,1.32126540672,1.35359243972,1.32596637532
1.18750329621,1.15452028554,1.21848208736,1.03477703848,0.963457623195,0.925078800379,1.03959554846,0.917510983719,0.788469407924,0.744357042693
2.05923247002,1.79022795722,1.58873778051,1.34085209517,1.29807334535,1.24472671315,1.14145284258,0.913815679942,0.784682856229,0.768015751363
1.18972306858,1.08629301703,1.06294646879,1.02861780381,1.06729686078,0.968291696603,0.790972189611,0.526245812495,0.439946831883,0.51041155347
1.25590407287,1.07662850126,1.09964848574,1.16649193828,1.1103742493,0.824886605323,0.559380009691,0.439178725735,0.394002675004,0.338858540896
1.30508714295,1.21110987433,1.27196010865,1.18915334919,0.984874655957,0.702007292006,0.574184615023,0.489541294931,0.43188453601,0.391903952885
1.22035810604,1.21782892506,1.17518691041,0.95336781033,0.785508655184,0.631156563533,0.548729952695,0.482690632649,0.596025958847,0.815456387817
1.29448287296,1.07399982167,0.846331310471,0.648810901133,0.600693150849,0.566947284482,0.531210294906,0.586333963576,0.768105207056,0.967319886922
1.23650754569,0.830409875651,0.576166406681,0.404806944081,0.357615298002,0.382006758095,0.548709377646,0.806732014783,0.98748253872,1.04997161099
1.01859383066,0.720879928258,0.589920583681,0.423854853606,0.372285709422,0.480573683547,0.81543480616,1.05703696971,1.12646556427,1.10914153364
0.682727736283,0.591772220581,0.459305251906,0.313377498916,0.435642436826,0.701181590233,0.973278494665,1.03867810338,1.123456557,1.27692885753
0.30625063258,0.315112927386,0.237094899768,0.307918849059,0.617884105888,0.846924956564,0.892164482062,0.944272629268,1.24274060411,1.63887928307
0.683826047086,0.485359974404,0.558797607312,0.857012221692,1.07432162608,1.06373968205,1.09760601473,1.42237516302,1.73385561663,1.86255141594
3.33712197517,2.69078416193,2.5034736592,2.41488199368,2.28714928155,2.15417896925,2.22661437831,2.50804718647,2.47129409718,2.1365805272
3.32260287048,3.164962086,3.10945475018,2.64198310586,2.39542988438,2.48981227084,2.82103729567,2.76220628316,2.43430075997,2.11159365273
0.907234347241,1.25844430022,1.27560828315,1.10558765933,1.36162663562,1.70407118906,1.77500889806,1.40519857593,1.29921703387,1.50360426807
1.38595730551,1.15369803945,1.11611361483,1.39454327097,1.72068480826,1.66919795076,1.33933388326,1.17314433114,1.21887970183,1.30010261084
0.846009853844,0.83255154815,1.30283927026,1.68740672838,1.65839364376,1.31434510252,1.25768531407,1.3646610286,1.33027887547,1.1479094838
0.688393361665,1.0237260991,1.52903151898,1.58654281865,1.37860674345,1.11727293216,1.18194467501,1.08468074308,0.927443739909,0.828441245637
0.780888530123,1.14282987253,1.25774303487,1.05432681569,1.00937169999,1.03253433227,0.97933427517,0.600389812444,0.470373368305,0.643885198707
1.18432176143,1.13177428697,0.982143989142,0.932148788305,1.0021862592,0.981675511027,0.704553044409,0.355248372766,0.264707405227,0.386479189415
1.09498491116,0.828306060455,0.753685964648,0.839044534246,0.795629716723,0.577118954332,0.345906469137,0.283116404266,0.287211211346,0.28492126345
0.464185088778,0.49298602537,0.560506391514,0.549193360709,0.409180383354,0.267472013765,0.273980912836,0.334284229219,0.336174640804,0.276785981356
0.319827177249,0.385709450865,0.384783863126,0.284016280394,0.164378586344,0.127676001993,0.207948829631,0.260005075896,0.268699447641,0.249510827643
0.70611880271,0.636830305044,0.55256474861,0.521023379367,0.51528147563,0.509194378875,0.486907455908,0.47873153098,0.495734269152,0.514307092943
0.673376531747,0.595232474291,0.541299465249,0.527892486282,0.516618140379,0.512751350958,0.530716335124,0.540864124937,0.530991068278,0.506897092769
0.509584645454,0.484515728895,0.446589059007,0.417896823742,0.400444538185,0.406924794463,0.441724848992,0.447241141592,0.444141204424,0.440373318432
0.311899436744,0.350020801711,0.311308370372,0.270149903583,0.262384414198,0.241933173894,0.23685080364,0.322511286097,0.53537761537,0.764346433275
0.165742852137,0.198749381334,0.157703820227,0.169781414844,0.216693142371,0.150236917533,0.0781107606634,0.305073975607,0.825029019232,1.35539438042
-0.0018067183417,-0.00291839628637,-0.00178655658575,0.00876249859634,-0.000381921519997,-0.00305677054873,-0.0027775637544,0.351135125058,1.09645415307,1.59882308922
-0.00592023870517,-0.0047371937864,-0.00254869333565,-0.00120361766468,-0.00100949664016,-0.00223675704434,-0.000519379953589,0.555809947802,1.41691626585,2.18650457118
-0.00253735270689,-0.00212196089359,0.134583281406,0.458612613411,0.660560849459,0.887352264007,1.53744014297,2.34022451053,2.73810356132,2.71497510091
-0.0010646159662,-0.00122478060667,0.163658112094,0.609575220915,1.11543403418,1.67526486809,2.36062332248,2.72532404894,2.58956244933,2.20798808615
