h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.32290541371,0.264698358948,0.418532881354,0.555311602288,0.549756154821,0.375902017262,0.285069850668,0.34402098141,0.512107215065,0.659777236125
0.16721009466,0.177667411986,0.383425528459,0.538430715726,0.510542732492,0.356517705791,0.34589040256,0.409726398225,0.463207409014,0.488375813446
0.325772540338,0.348756192315,0.431584180079,0.461510130584,0.456370996061,0.433355679821,0.476625548047,0.506623345862,0.517746373154,0.5157718313
0.560009853366,0.520939606543,0.448918071066,0.342838723692,0.403131089087,0.471604202374,0.436428255721,0.443955374315,0.676036635991,0.931291475033
0.579971891763,0.522053547349,0.433543956011,0.327044565286,0.392839770791,0.458738422462,0.412350250072,0.417552014432,0.651593233488,0.90560402417
0.236859609486,0.311247338391,0.395258709711,0.40130282673,0.40186516833,0.447082102472,0.566768392167,0.593530554338,0.533578303577,0.462834606173
0.252742624709,0.412318009831,0.581878253791,0.610759423886,0.573860917487,0.6455620332,0.876775669027,0.910405294839,0.70179858059,0.483416557661
0.464462701758,0.568559017851,0.63261955517,0.585733832749,0.581313084839,0.694162421341,0.86920466032,0.876871121333,0.756592115723,0.64365928438
0.583978715784,0.529659581108,0.570461673225,0.603733567391,0.606464174603,0.549655529599,0.527993241931,0.543413620993,0.581154793036,0.606252532595
0.56280052295,0.428861609824,0.638332560931,0.883229930975,0.824298133193,0.50722658593,0.369754725773,0.437096486254,0.494717606952,0.498436068899
0.543488786867,0.47645077279,0.695310588295,0.902439409948,0.833858270016,0.583936508112,0.528598172241,0.593612127018,0.584640582902,0.530447505985
0.842937929289,0.775375668395,0.749401947281,0.716644899061,0.70720539288,0.692858039827,0.693945808338,0.696048854924,0.692518537219,0.679803421256
0.913036721529,0.782348152421,0.607395369725,0.499273224946,0.520564485318,0.563404715478,0.541422235593,0.503257302532,0.459002241556,0.397214741235
0.667696079445,0.552199266854,0.365162926947,0.257949401605,0.297990781878,0.362095610813,0.348906324573,0.303088075764,0.24375447425,0.161968418703
0.962554909476,0.8753656786,0.774227344429,0.692103322212,0.69394189594,0.740899338774,0.774794188377,0.752032096045,0.667742814094,0.572973932696
0.730408595421,0.685172605169,0.66403472034,0.635529087661,0.629984253729,0.643420382164,0.685970779439,0.681934424543,0.610425206347,0.525670937685
0.133236996453,0.124230987368,0.155050696172,0.179536270114,0.20496511285,0.182286739919,0.178179658952,0.190730656861,0.23492008024,0.260949532288
0.114681594019,0.0558848797637,0.0508071553113,0.0490167299369,0.117712606572,0.0760590282068,-0.000417273584987,-0.000168353942487,0.28657910788,0.593059246382
0.0652152518126,0.0410546145363,0.0243308082244,-5.18108765142e-05,0.0651698204151,0.0723852412363,0.0033744077739,0.0239000492705,0.281127189319,0.54275592239
0.472790395364,0.452781732239,0.428557546021,0.381904384952,0.404602404589,0.439750584226,0.464225642776,0.47447728013,0.523647549302,0.567062321803
0.134442268754,0.250714326554,0.243577650005,0.131224802596,0.180393015905,0.35852492133,0.504463501913,0.510006672686,0.536412772719,0.581712104946
0.256299212453,0.326995726348,0.315052524533,0.217350159533,0.270950991476,0.410182465211,0.50181117824,0.509990547245,0.598532940484,0.707746031366
0.139027715449,0.220929250033,0.313610848505,0.308797351242,0.337901249507,0.390213913952,0.468452033855,0.503006368316,0.588907432715,0.68361282373
-0.00112690857085,-0.000161842978933,0.214991053763,0.337582226348,0.340434751684,0.269335584338,0.313043032559,0.383725301378,0.495436240699,0.599682465221
-0.00105745837668,0.00900155556295,0.253715357805,0.386053235813,0.370808396508,0.301430036661,0.38188391816,0.448335535206,0.469643424269,0.475415463794
0.292606359792,0.349330893652,0.498796678002,0.576773899992,0.549393147133,0.506952932091,0.593872867352,0.630490228397,0.550491690949,0.449428102507
0.4232941795,0.419256157395,0.508480619583,0.57625044567,0.552095636732,0.491065987941,0.534972335511,0.554724388767,0.460338129757,0.336110102782
1.28549840186,1.10781670648,1.09028191995,1.13363396547,1.08194080854,0.949939425944,0.897115013649,0.897575519053,0.791854872114,0.649681235709
2.58071929097,2.53697049745,2.60807621932,2.56159116069,2.43130223044,2.19869144567,1.82807308436,1.41622957529,1.14701921732,1.09150883089
0.74220340721,1.06308962244,1.33471503847,1.34287200935,1.17902302481,1.02609140805,0.992559072829,0.896486804115,0.751720491744,0.663274112946
2.94370046614,2.86234462225,2.68832967292,2.24488368929,1.80499568452,1.46674191022,1.206865023,1.13026097215,1.2938120134,1.54119665976
2.07447161108,2.11433956517,2.00635798538,1.49340637825,0.969451371743,0.755374759094,0.950347417704,1.28028011361,1.59366390079,1.81852741043
2.02853278337,1.76526862877,1.49050876136,1.07503929695,0.725121235583,0.638633913318,1.05169804533,1.71019160336,2.1500318896,2.27637916521
1.3784967097,0.956120981717,0.715419433796,0.529821831385,0.499161296496,0.685749684044,1.27592511356,1.90065501733,2.14543184126,2.0785814772
0.980970175472,0.615630910121,0.484265502986,0.522219598111,0.793321471647,1.12621505032,1.57025379562,1.91577170871,1.98679873624,1.86146798421
0.906600700132,0.483181707307,0.474553363251,0.824790283345,1.50478963355,1.95597073023,2.0458559212,1.85736380534,1.626140982,1.43466267572
0.69939595674,0.502886954134,0.776657787577,1.31215392916,1.96051514605,2.15723845658,1.89022432264,1.42057814364,1.13041879347,1.02317855831
0.932300268417,1.09312072276,1.51196334005,1.88078245345,2.1968149987,2.1185791191,1.67006331352,1.11092108402,0.88302534422,0.920294054845
1.18339615898,1.73516146852,2.22750101768,2.28205683508,2.07582769512,1.71623000129,1.34844368888,0.962114857147,0.794618245109,0.834719522929
1.36919074353,2.12604024385,2.50369417759,2.2247520126,1.65065047146,1.18797259193,0.940193183703,0.730799382499,0.648629156863,0.705770280145
1.47396731676,1.82572774618,1.9118438853,1.63715558227,1.3084810019,1.07145276806,0.841187387356,0.594805494662,0.506987497854,0.560393902111
1.2297556542,1.09840501454,0.985148831097,0.896347739133,0.888027951579,0.876394566782,0.822314722071,0.796619915353,0.815848165443,0.834838580821
1.05678681895,0.934275200016,0.834395946739,0.755887155327,0.764260069603,0.774122938476,0.746122716687,0.737422516995,0.776415445992,0.812259723431
0.821571151569,0.765010747404,0.734340180206,0.671407301769,0.688129189712,0.713241800374,0.711672976063,0.723767736918,0.827623779418,0.941223810912
0.507839588566,0.517715920281,0.52966381345,0.46383408124,0.503049681168,0.561251417966,0.577013617629,0.603030616716,0.792866070268,1.00693182646
0.617842801038,0.575980282947,0.612760362732,0.595661865463,0.635085054619,0.642067757444,0.650876256918,0.756590766531,1.03896440822,1.30721248922
0.531951423355,0.445390923475,0.48272302163,0.484562711457,0.609475545529,0.693748615593,0.830644326243,1.22657288974,1.8956805544,2.43571664986
0.533938775525,0.333348561447,0.322422544257,0.437304564139,0.630186437392,0.85722905318,1.46341282901,2.40692804722,3.1288514949,3.37851479152
0.583165453956,0.455278061078,0.527635843725,0.729844957078,0.857461261578,1.15076874156,2.09782774923,3.1862009542,3.48879777082,3.19011728865
0.551321836949,0.547702301619,0.778021112941,1.2386704804,1.80325824352,2.37116661314,3.12628643672,3.73059070415,3.68837927729,3.26250806873
0.481580190924,0.653712200062,1.01433093805,1.6956921734,2.75382434801,3.48082943814,3.59720483532,3.37209661234,3.11748083062,2.87744168231
1.02916547433,1.08696651525,1.57272609284,2.44165835601,3.44668571101,3.83207361563,3.55665197677,3.11751224274,2.80608901457,2.59411486459
1.01239169926,1.66431540531,2.55216498225,3.28440744102,3.61330437667,3.45747333904,3.19401857059,2.88154107447,2.49377152879,2.17629487891
1.99530874928,3.17014263055,4.01024647233,4.13640395919,3.83366771004,3.44590810301,3.11237442486,2.6439259328,2.15989579237,1.88580530542
7.29976539702,7.21032327506,6.8610547281,5.92533880834,5.22131287549,4.65150487495,3.85406489633,3.10132088783,2.88223963462,3.07177778968
4.83965057077,5.49886434696,5.56515362269,4.67354587934,3.88275687252,3.58725305558,3.56045237126,3.14967724462,2.57130949327,2.20509678897
6.28776975046,5.66688730589,5.01046470419,4.10900027478,3.71337598859,3.50348905251,3.18707183287,2.74748321768,2.4698152895,2.37246325449
10.2937771195,7.43426337206,6.03135158678,5.05276081254,4.29284752976,3.13446662128,2.2725623317,1.96159692151,1.94402866689,2.02134609165
5.23618885484,4.69871512693,4.30685967895,3.13254679546,2.33218063092,1.96152020971,2.23188740084,2.05000900818,1.60260631447,1.24907039206
5.92887858,4.43716030484,3.55303566589,2.62674385237,2.43684907038,2.03440535831,1.59403939549,1.19941272859,1.28898783238,1.49026893934
5.2151232114,3.4700782054,2.74886794229,2.08954690071,1.97331527961,1.51750931331,1.24431592917,1.10574593238,1.35778856941,1.63328901205
5.09981198713,3.53797956834,2.90466156237,2.23918801689,2.14265459184,1.75654002209,1.64175803531,1.59022597802,1.78513001574,1.93013098074
3.60285659776,2.7424877271,2.45250575483,1.80080787926,1.6718464706,1.53607355985,1.76664653768,1.7301404039,1.71997756704,1.70205817728
3.0937876941,2.52676628397,2.27871575546,1.70575578393,1.65035401744,1.5282926892,1.53424136335,1.41557808704,1.55740419775,1.72806993152
3.46608315397,2.68422438188,2.32495310601,1.83141147387,2.04465022499,2.0912998928,1.92221584336,1.52932531382,1.57919358448,1.79714036041
2.74233930308,2.21954086356,2.07192498059,1.74008532266,1.76058661561,1.60766590595,1.51874246137,1.33221413498,1.32900270054,1.36446736986
2.88474158595,2.34171757866,2.12876171782,1.78055537149,1.72679159636,1.52924801703,1.35715225544,1.15211168254,1.16400598729,1.24164629057
2.43382742906,2.13476353693,2.05416881143,1.66921987506,1.49539986264,1.30100914371,1.29076720694,1.25776435234,1.38816340483,1.54169407726
2.55166189483,2.36887425177,2.1864966689,1.67195760318,1.45762705982,1.35171825752,1.40241660781,1.41899784594,1.5683465839,1.70988888033
2.07949905156,1.79848025551,1.64024793039,1.33008242961,1.23116678525,1.19845302297,1.36661958191,1.48263045569,1.52118882295,1.47473836852
2.10108464257,1.64207268875,1.46459511889,1.30042096695,1.37531898903,1.40824413253,1.47910576901,1.44395660146,1.37456879194,1.2908685347
1.16782607503,0.991806559213,1.01948131769,0.968232366424,1.14146370613,1.23919587861,1.25837439663,1.09356207794,1.02657124867,1.03749900894
1.90648826492,1.56045617506,1.51764714486,1.48907495603,1.64355825647,1.59605474273,1.40141558723,1.20508331178,1.25577834905,1.39441862206
1.93027979214,1.68460568331,1.72050577725,1.66282417145,1.64387865195,1.50054160473,1.41723462263,1.34094712069,1.34864312447,1.39138386884
2.06179196927,1.93970514612,1.96444852887,1.76095975756,1.55267948698,1.35878544215,1.36424948408,1.35145607226,1.31819735314,1.29719785343
1.99938799737,2.06433481885,2.05267800268,1.69329956304,1.42764279114,1.32220477747,1.38033502759,1.32700354003,1.26616661448,1.2514933654
1.87919875075,1.84905709015,1.80236788033,1.49929393358,1.28819956889,1.14831350918,1.17298530095,1.27900909924,1.48546094992,1.65624542853
1.95305712802,1.51450998437,1.32264104219,1.13225989912,1.15183348929,1.11200444946,1.16293070586,1.46489256855,1.99946662838,2.4121295412
1.94984489933,1.46755805856,1.32772883394,1.18931526504,1.04803795068,0.959730894196,1.41231458512,2.15330005841,2.62714030169,2.72816209169
1.64186429772,1.49173967846,1.44625072394,1.260354923,1.05246749028,1.14642879742,1.939377964,2.70978842331,2.76595673574,2.40164016166
1.28045551606,1.25394798559,1.25743666296,1.24162306002,1.5546799779,1.98411976613,2.35605684558,2.34043306093,2.03897414097,1.70071596042
1.27484385333,1.0299428758,1.0449325405,1.36061305461,2.20734483016,2.71780037554,2.43902193654,1.76296925424,1.41057630508,1.33342400457
1.56981823602,1.11796404323,1.32141155521,1.93298030907,2.71968232632,2.8413956222,2.28060550116,1.58840328478,1.28481588805,1.2504918615
1.32336795218,1.5314068682,2.10484779262,2.43855949749,2.41415951184,2.00179403095,1.61062084209,1.24461546599,1.04095864757,1.0143369049
1.39054967255,2.3624408339,2.92332875265,2.58819898811,1.8675698236,1.30936396427,1.10485372771,0.883197466187,0.775274314349,0.84282619876
2.17387060563,3.04046363253,3.17505211175,2.43423405244,1.62922612178,1.22919143024,1.06913102613,0.879831430727,0.863256111712,1.00025078812
2.2065706846,2.31704842869,2.14648939568,1.66391343933,1.22460762107,0.991311775414,0.909198789253,0.879089072616,0.87882526852,0.891693539667
2.68579998917,1.86062305283,1.37370031976,1.11228237181,1.06635808073,0.998513106021,0.888003534569,0.793760394075,0.731898587813,0.70159499475
0.931659238472,0.620899591456,0.550666209326,0.432634616252,0.36634220641,0.361133668858,0.460854310182,0.405551801973,0.301400200754,0.26529297178
1.46161736626,1.17335791151,1.04349037828,0.886639071705,0.87097157516,0.834291004721,0.687960588306,0.461054713016,0.420154045903,0.522447138061
1.17432643446,0.929067424441,0.869435441945,0.767186147462,0.79419275085,0.771228858308,0.605280981759,0.31641655582,0.246302846633,0.359136697031
2.61153962729,1.9514141109,1.67816606178,1.45880422598,1.3594062326,1.15413357532,0.879265149028,0.659815360189,0.701764507111,0.88993161233
2.05711120839,1.69637925492,1.57440551425,1.29604552691,1.0689934329,0.907906718663,0.908021485549,0.816069746688,0.730664468436,0.729898572832
1.7166335781,1.52839437682,1.43662959999,1.08971957361,0.78038749516,0.575152513831,0.574571940051,0.549211931944,0.590493766946,0.688722439654
1.56255777041,1.29898701504,1.15969395465,0.843932569851,0.648455899443,0.535470676302,0.531081782823,0.503418679754,0.616966259231,0.79692111574
1.36592854371,0.968991568722,0.856768810257,0.70998282777,0.624941299781,0.503900662403,0.499739237588,0.533980801733,0.661386046569,0.800967905819
1.33592756456,0.979459903053,0.863998299608,0.686982165636,0.581666849609,0.488411090181,0.55902210354,0.659035802329,0.799890880108,0.919437571454
0.935276909616,0.678140366266,0.650258517985,0.545211354262,0.440186678651,0.342243347043,0.511732075553,0.773867997963,1.00430364447,1.12614800342
1.23488326784,0.868152193906,0.761246411654,0.66220727353,0.6643456002,0.63851386865,0.77440353105,1.05062326122,1.39135160942,1.61854051634
1.0809651849,0.781232456669,0.725551525116,0.685706158508,0.70474834525,0.72352380211,0.995964475224,1.39535963784,1.69777258315,1.8051691774
0.966884372542,0.712193739508,0.699821292269,0.731973255102,0.77702280052,0.830869519363,1.19335530654,1.68232874816,1.95227527415,1.96740333904
0.978487028876,0.778786187432,0.817710746689,0.922952091735,1.11375289667,1.27417603663,1.57932469284,1.91042885809,2.08360201736,2.07991514401
1.00977636617,0.913224179506,1.01086619862,1.17969320209,1.46173197843,1.67573659866,1.90255400749,2.05147571879,2.04714833198,1.93571340006
1.00848347288,0.96950165551,1.16823407381,1.45806684401,1.80483115347,1.98805024811,2.07650381184,2.01706919559,1.82205166251,1.60703485328
1.00654377945,1.1376289872,1.47939494161,1.79995475557,2.08360595069,2.12432416079,1.98927698164,1.70753248533,1.44971922311,1.29703645829
1.17815658265,1.49741732807,1.86150194197,2.02040907392,2.12928724823,2.03579350602,1.73826280829,1.36113512454,1.21941015904,1.26510337327
1.28202571494,1.77474031392,2.12641647016,2.07111774506,1.8448057397,1.55832046187,1.36364195105,1.29828574769,1.43081566814,1.61499264024
1.37554377899,1.71115537748,1.94633802777,1.83438475389,1.49729669047,1.17743019486,1.19405220973,1.50437130911,1.84725519988,2.05219534058
1.47115538758,1.68659209565,1.713130917,1.44175316244,1.08084471903,0.956793255754,1.29561948808,1.81952696429,2.1071725238,2.13938828311
1.56796207717,1.59447105422,1.46918720147,1.18748520844,0.949243234298,1.03354008567,1.55822210696,2.13766504339,2.30346769213,2.17031809113
1.34092449383,1.10661431292,0.976288962028,1.03529955426,1.32454972409,1.67955341615,2.02005068448,2.1970757778,2.0554138351,1.76849067924
0.96227335332,0.618353131463,0.625738056412,0.982774206469,1.60571301656,1.98509886161,2.00123147895,1.84284631278,1.69200289318,1.56728221629
0.83119446351,0.631636791684,0.859444416516,1.3192511641,1.90148618177,2.07116230497,1.84189016147,1.62210952624,1.71785168704,1.91427788349
1.45869552059,1.5923911928,1.9273572302,2.15350854534,2.22709269269,2.08715248965,2.003797064,2.04484261273,2.13162496166,2.18462220691
2.65743390266,2.89581729472,3.10282232399,2.90517994733,2.46208681149,2.15838682523,2.30350490932,2.4954093421,2.39032175098,2.18623035272
2.0416174018,2.64621899314,2.83667124294,2.44736169764,2.09346597459,2.06208092193,2.21681043099,2.10123273334,1.80571764514,1.57687942362
2.38633861075,2.4759401207,2.42058110812,2.21053261852,2.28406427048,2.37214789661,2.15143402511,1.7070885519,1.43135832212,1.34942860938
2.38079282722,2.07165242986,1.99755051285,1.99931350411,2.20478747998,2.22035991714,1.91331420609,1.45800857205,1.18955321209,1.11450691626
1.45500486166,1.4003809092,1.61754724823,1.68191589056,1.6168138988,1.36659729163,1.15111176617,0.933259454287,0.841696495305,0.869315213055
0.820754756784,1.28463586787,1.5918518618,1.39389721588,1.04183177139,0.750438652625,0.635926642995,0.520844481448,0.574084356451,0.738720850371
1.78464223478,2.0861940911,2.08336603238,1.61009044078,1.12303803735,0.847714994332,0.782955752396,0.805983663178,0.969916516442,1.16600332802
1.7317537457,1.68252319825,1.53827873139,1.19322956325,0.893042582479,0.762658381076,0.850138977543,0.984393557039,1.06007256705,1.07466524146
5.38786187516,3.77229955103,2.87603373207,2.42404586922,2.33741610193,2.1670785863,1.95414810251,1.90547871677,1.94301831827,1.99123430966
3.30732496051,2.56864329271,2.20757466139,1.76605620049,1.67011879342,1.77282797869,1.98524368926,1.86344205751,1.61522864221,1.47477288828
2.78226312,2.35431046938,2.08685206717,1.67648285728,1.64161410735,1.68919790118,1.74348820299,1.67951084195,1.7408085348,1.85041968767
2.45903161541,2.00787129314,1.84075348013,1.52859529444,1.4816945556,1.47076189106,1.59391136035,1.7062060952,1.93701271188,2.15102679924
2.04474168399,1.77460072335,1.71148913566,1.38771587572,1.22448152454,1.12916353513,1.37834971266,1.76679890921,2.22881968804,2.54034759287
2.37726294861,2.00550507723,1.8653504233,1.51933733621,1.30365317932,1.2224013201,1.71190132636,2.39937812597,2.87733743225,3.01428995646
3.48746649326,2.69021349199,2.36227697593,2.05348782893,1.93819145194,1.90241457432,2.46179924391,3.27587908496,3.74598005543,3.77965693633
1.68728325642,1.4826000839,1.42259498677,1.28101513292,1.53950356536,1.93529679775,2.62563721915,3.17535391963,3.36727415493,3.23209733094
1.8639469059,1.42775813669,1.35382999027,1.53896864308,2.13747129444,2.57965387652,2.97093890305,3.24250373557,3.26744300014,3.04772581208
1.63418359038,1.44711740635,1.63628132665,2.03322015293,2.73436998488,3.1438866,3.24301840195,3.03440655772,2.70039007212,2.36874420335
1.93116339598,1.97644759043,2.33707407638,2.72041045171,3.27918382647,3.4516823906,3.20726635791,2.66888115734,2.2416500271,2.00185205677
1.92073790319,2.35884872208,2.86286003287,3.06624425147,3.31778987316,3.26481450729,2.84667916202,2.1535182,1.72706105912,1.60472194466
2.50198236789,3.15582649198,3.62599368985,3.51503685524,3.24939085095,2.84291992109,2.39788832599,1.91850363813,1.68856246074,1.67596978686
2.73530090654,3.35664900903,3.63587895944,3.22459257722,2.685908567,2.2386711633,1.93727591765,1.61606707904,1.45705812152,1.46507236729
3.61040555703,3.82683948594,3.71428399725,3.00041968412,2.30908387275,1.88772354586,1.72023685375,1.58916177612,1.55481103686,1.60978207724
2.67744547266,2.79933723505,2.65830340051,2.03653652361,1.46464150669,1.2160408354,1.31584838215,1.4092006128,1.42321905969,1.41335551627
3.58791811919,2.98771643777,2.46982210627,1.90269117129,1.67029576363,1.62995546358,1.67794441556,1.68014814345,1.64805653253,1.60546823256
3.8327448019,2.88948916792,2.34153321511,1.86260742362,1.76959507875,1.80329741656,1.88889408929,1.82618000099,1.72521586021,1.67349064756
2.51262651047,1.98416434763,1.71036627651,1.39448368029,1.46838304366,1.60996786832,1.71392946643,1.57459522512,1.45814549683,1.41685426702
2.44059999914,1.84390423914,1.6165887932,1.4188258201,1.59920897611,1.66868088803,1.57371877373,1.37113307187,1.42310650569,1.58658205183
1.8195236429,1.5526807768,1.52839074431,1.3324582593,1.32371600728,1.27152031932,1.28178831484,1.23974599644,1.35496070807,1.51473258685
1.95405432668,1.73541202895,1.72155206365,1.51564161655,1.39698711869,1.27092195545,1.33703197885,1.37352730296,1.4061510303,1.41950516722
1.19719251221,1.25944922184,1.39395268459,1.23610041486,1.1116403947,1.00536633283,1.05079662595,0.962267660001,0.86995968388,0.826050699818
2.07190056876,1.84173139813,1.73798207594,1.53395255902,1.53173618255,1.45182208536,1.23747454856,0.942486808328,0.869454640097,0.936470521556
1.17552453163,1.04722408746,1.10877416712,1.09354457684,1.19827081694,1.15492456158,0.95917601888,0.626339395222,0.489112506592,0.512411310711
1.25778014346,1.15517107631,1.23017031242,1.20484721733,1.14281782101,0.924429494301,0.687967272056,0.470205449616,0.420503531598,0.472827842062
1.41280866111,1.36218187239,1.40739597919,1.23562578335,1.00540963734,0.757743944753,0.578542856163,0.386281677238,0.340577580393,0.42444763895
1.43494572842,1.51639544027,1.5159531764,1.17077173334,0.799162754971,0.543216265769,0.465001628063,0.451628753862,0.601562631999,0.812650573951
1.34220193001,1.23147936616,1.12013407075,0.832992492965,0.588880400454,0.435841119297,0.464183188341,0.629121661811,0.904826780108,1.13489401706
1.24856426767,0.898666535459,0.720892226994,0.550127229313,0.398217876169,0.327081703005,0.547872130214,0.904434973431,1.13726570946,1.20214359891
1.05131982543,0.704145903617,0.575451313614,0.477029867315,0.406021330448,0.441957683411,0.765420890051,1.09658387275,1.19166887907,1.13317557157
0.756525756591,0.537135211344,0.516192367732,0.530737605673,0.630731949513,0.739994666248,0.93862633623,1.09822633989,1.17956475691,1.19194190465
0.454867458444,0.226551310224,0.257599892513,0.43435045514,0.792805748805,0.964401692373,0.945976271297,0.98387826432,1.26562506085,1.5450608112
0.730719790706,0.454605762395,0.546513927655,0.809078273625,1.0582946834,1.08477917622,1.16522350246,1.4321492574,1.72312456648,1.86708760341
3.52542166579,2.74585198911,2.54675970241,2.50535973167,2.34569763149,2.14036881506,2.34901282508,2.72169437584,2.70673030097,2.47825784682
3.39944737131,3.20642841524,3.13701675488,2.76619809309,2.51256166402,2.5197858716,2.80192891785,2.77782492697,2.41832792726,2.08867114302
1.11669856735,1.57540233707,1.73750604417,1.53058462582,1.72005950234,2.02190684188,2.04458759081,1.69039129029,1.53563890099,1.5649704115
1.43200020022,1.2791180301,1.33916990369,1.51621610033,1.92637135892,2.03543008132,1.79276509689,1.53733339748,1.56507981143,1.67146083499
0.754587394267,0.810128847446,1.18319500987,1.44469878145,1.45403374331,1.26327543889,1.29127816546,1.33695689443,1.24669264499,1.11156341672
0.77991322431,1.21680614565,1.63068296876,1.60029424488,1.32392509914,1.0452406733,0.980344681538,0.835634093289,0.691780274156,0.649687702618
0.9545620001,1.54632227084,1.79261428234,1.55539298259,1.31262349648,1.15484067166,0.940589192489,0.607585096066,0.50246840273,0.589936359327
1.13666651316,1.29288249076,1.35164202986,1.29310632492,1.25752016172,1.11611024646,0.821363988238,0.569011060751,0.541759362307,0.615094572831
1.18510328072,0.956679019888,0.920133748501,0.956107244127,0.961718531218,0.824417928581,0.605486941519,0.409202646297,0.305212518561,0.282005716913
0.609142256167,0.560578523776,0.587854295129,0.61869398006,0.5965248466,0.547896124897,0.574623994322,0.581412875822,0.485691149422,0.361571134126
0.454854667711,0.420002380733,0.316154258606,0.228598385051,0.263377240087,0.340973755173,0.372939751118,0.34555558429,0.308334658185,0.260526000798
0.735848655164,0.619262543659,0.509878060257,0.452174497954,0.4753096881,0.476372943946,0.434091039845,0.414694408395,0.430737670712,0.430684134345
0.636901495146,0.554147849436,0.489293897455,0.448316309543,0.468620107255,0.470411851899,0.449002455567,0.441510987684,0.467875806444,0.4819053864
0.405468421046,0.368941619019,0.36540969837,0.359613145683,0.376060857385,0.36675923009,0.367675116241,0.375249841573,0.401884069061,0.413808345102
0.343894496743,0.294931381328,0.294296124331,0.279521346407,0.32232518676,0.299817608374,0.235884990688,0.260068396104,0.47128545121,0.684444376815
0.341861462804,0.288801307254,0.26122758726,0.180167007492,0.278727639752,0.297544746338,0.157091600246,0.199430762032,0.72026457874,1.28557700399
0.108009528263,0.123815760253,0.198348323598,0.17174776394,0.252524324902,0.251730486372,0.160200220646,0.232792089959,0.735622929635,1.27748869755
0.0616562763875,0.145925758261,0.205214183674,0.118852998076,0.258619393349,0.466795018847,0.651684584629,0.9476554174,1.57459802126,2.15236689495
-0.000432986945425,0.0139692610495,0.0149518175612,0.00765588984492,0.219742172276,0.715133170395,1.58679468044,2.48671642919,2.97968500034,3.03495393362
-0.000463089055786,0.128124864935,0.224232688328,0.266712812896,0.376646902351,0.854764102285,1.83254255023,2.58450159531,2.54598355078,2.10059498738
-0.00399503562429,-0.00771387502301,-0.00499119415068,0.310599314776,1.29726350555,1.92372795165,2.1761262873,2.00818507971,1.56391985138,1.13319450018
