h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.980889439432,0.787347840448,0.664142304592,0.622736427967,0.938406892099,1.37596172521,1.7475525519,1.81319071606,1.4914467672,1.1806092062
0.91241471739,0.910004744469,1.05157496343,1.28910497975,1.5820570563,1.68250394056,1.66503642464,1.51301838708,1.24360007301,1.05254860871
1.11180940484,1.34413900099,1.7192757574,2.01947688685,1.96989640243,1.76441355111,1.44966228733,1.1264348528,1.01843922712,1.03099731634
1.25664137146,1.75159236027,2.14243333282,2.24550577785,2.13113896874,1.63902675437,1.16571643291,0.973726632421,0.886090336995,0.789337664116
1.37461402674,1.88519914473,2.26288339733,2.26101833426,1.93569319537,1.46345111309,1.02935695862,0.805024222768,0.72978404685,0.676331006702
1.44117161034,1.61720155732,1.70926432686,1.54742428055,1.27626730436,0.985378482515,0.707134462588,0.564026937271,0.525853502468,0.513907874804
1.24130230595,1.1767779561,1.09148309369,0.909345103671,0.78038528607,0.730273115887,0.664880712674,0.662585374899,0.724126146905,0.782032005295
1.03654166405,0.88127806097,0.771312334685,0.656349386401,0.621891772542,0.630765008325,0.657227145907,0.750750943939,0.868144392328,0.94677386656
0.852741007458,0.70324663684,0.659101635461,0.650787317178,0.64956607943,0.589004376257,0.601221823591,0.748609947212,0.935413800144,1.04864005001
0.61448546854,0.524420326972,0.561533441343,0.610962327252,0.551526472558,0.479986515894,0.507718653166,0.648093311747,0.871525517575,1.02108060383
0.752591826439,0.554988395521,0.514928814659,0.598248769297,0.671855927446,0.432059405313,0.354166504727,0.721975745055,1.25215827939,1.56907094775
0.596829004226,0.296703421167,0.335522004664,0.668996234288,0.768403338907,0.76284507375,0.742675903216,1.12137848827,2.08545544723,2.84617221586
0.452773940152,0.300600317638,0.316286175806,0.521722431774,0.722828092596,1.02152593207,1.41132179004,2.06583375259,2.89566527312,3.39961900039
0.485364469326,0.548056018387,0.490575737044,0.473233181549,0.982038522874,1.53030087114,2.38731088875,3.34807127445,3.56468393991,3.31945406892
0.47570265478,0.612724022272,0.787988431271,0.969197041114,1.30053739706,2.45184318024,3.52496153417,3.79324864477,3.43114834875,3.04306800253
0.703869770701,1.01059434635,1.18922202656,1.44673412761,2.09249011608,3.12323264952,3.70535011099,3.64769908378,3.21900023381,2.88077693082
1.1684722561,1.61094931594,1.98272303809,2.39891731608,2.90298366626,3.14795516663,3.02355939232,2.88574349759,2.81385724249,2.7698966922
0.917048556035,1.68523959895,2.39087684652,2.91424308823,3.14351266807,2.81236902242,2.43611642068,2.26576511127,2.06531339125,1.84410844217
1.83308877867,2.93327548279,3.78525373048,3.97467823216,3.51663987979,3.27807006356,2.95047168991,2.4942215019,2.12552644029,1.87429278224
6.95545766089,6.37977156192,6.1162961186,5.56945487321,4.91775564749,4.38978483455,3.55543712037,2.76519103395,2.27864804772,2.15324058719
3.99017072675,4.49355502158,4.65334738226,4.18374691164,3.81467672963,3.08830948175,2.25052446896,1.93945004516,1.80793760941,1.6368248356
5.05666398877,4.17530421876,3.69450590886,3.15592598181,2.73051820355,2.18389092331,1.5436635893,1.18422576048,1.15982019094,1.26513556455
10.0161409665,7.21666548439,5.87507529864,4.87725242623,3.8301062041,3.12359911824,2.37536562689,1.70890243538,1.65300992219,2.00900432166
4.67769104057,4.31077163164,3.96111057756,2.98802755029,2.37428129723,1.67549420413,1.3343058473,1.44810854245,1.37331671495,1.04681553208
5.64445447148,4.27123670223,3.35077284544,2.38274134033,2.08804201532,1.57399382691,1.13509099687,1.0796332723,1.07409855442,1.00146238989
4.93705921257,3.28450745194,2.56987430472,2.06411700522,1.51808923965,1.36973938856,1.082063526,0.732851719623,1.09004869464,1.60845329315
4.51452372894,3.35910268648,2.72878469946,2.05320135297,1.70067689686,1.32085473053,0.949899905748,0.897517534716,1.26575245063,1.5380606571
2.90958145423,2.37246338733,1.99578305484,1.3675498579,1.27589947339,0.779815161621,0.61003511429,0.900632336553,0.989647622561,0.759167657907
2.52311840311,1.77529493765,1.6103150329,1.42399797049,1.01822789184,1.00262440834,0.984644850633,0.691436841476,0.690109698994,0.813230069694
2.84280205095,2.07746623834,1.65374802391,1.26601062371,1.23273485344,1.12466889517,0.877846654362,0.646329313372,0.608969255523,0.624772192327
2.2775504884,1.80902457757,1.66671721369,1.5657238076,1.62280568945,1.18124139967,0.766432253002,0.710722144851,0.867434104611,0.941792095204
2.46619201122,1.7711943623,1.63913458738,1.66462210276,1.5904523144,1.10372658842,0.751015929148,0.609965000981,0.598628642159,0.618141498569
2.05117080869,1.59026544851,1.5514193143,1.51366925814,1.27024497184,0.993792140327,0.798999182051,0.699195865543,0.860116074489,1.02444672608
2.16737993435,1.75704467598,1.63068058042,1.50283923718,1.40369005878,1.18265570206,1.01717651849,1.01681973869,1.14316861027,1.22224004109
1.76655753648,1.41670084482,1.28470323137,1.18085935322,1.23830112488,1.02914309723,0.955082903164,1.07318025888,1.08677564128,1.00293073905
1.77917255436,1.23707953717,1.11651143665,1.10752213931,1.04457196346,1.05097967374,1.13488145357,1.07191984266,0.952037494986,0.88869697505
1.1301462856,0.924717217489,0.940454072951,0.96191730481,0.944337170046,0.965090159258,1.00817234314,0.962062494037,0.918609615684,0.888497806613
1.82966420178,1.45784928857,1.39946111238,1.45220620722,1.45307805852,1.30047229881,1.09183397791,0.991159259175,1.11142151746,1.26339257105
1.74891837862,1.48292722045,1.50824581121,1.59207821925,1.5773884658,1.25017695811,0.998450822509,0.984489863241,1.09676522038,1.1750142741
1.82258616847,1.63771032224,1.68917721823,1.6374532147,1.40682237458,1.13707166892,1.03160582572,1.0285904749,1.04156755819,1.02212475234
1.81175058042,1.65694556004,1.65411488695,1.53519905012,1.37012752328,1.2173011163,1.15720285384,1.1159876935,1.01732882372,0.915833657136
1.74742188626,1.50346545428,1.43733566214,1.42440904386,1.4072312388,1.24385720086,1.00114099917,0.997631196009,1.30314988717,1.57381953253
1.67163904035,1.09970246969,0.936227595739,1.05892891915,1.0839939837,1.01285610412,0.815644754361,0.946078725271,1.70557792265,2.38259956907
1.60107232745,1.2398611418,1.10352986556,1.05872453818,1.10075550703,1.00844475653,1.12590517332,1.65431659127,2.25440471248,2.55437924578
1.26891922553,1.18100609979,1.14070047731,0.940094057271,0.94132685622,1.14244426912,1.74366649999,2.2887782486,2.18258953408,1.80746268185
1.15435074781,1.05241609244,1.04213644339,0.924107686207,0.961025868069,1.6883611393,2.39844782317,2.36004238121,1.74449168245,1.23027193041
1.42740207351,1.21270729716,1.14222630335,1.23116422479,1.57229663369,2.0773538139,2.18903071373,1.84009841414,1.43130365487,1.24909277948
1.62715877112,1.50761944615,1.64425408721,1.98542173533,2.29015568532,2.03263138492,1.51875055778,1.22057747103,1.25485637305,1.39040428901
1.29711059021,1.6543542136,2.16179487005,2.51893697763,2.43711050171,1.73567376716,1.15381976479,0.990989532725,1.03796724417,1.04751866895
1.34739874569,2.04368505206,2.63272334505,2.6407839292,2.0155693473,1.49829503433,1.15673432813,0.928470708505,0.855742400569,0.785045553433
2.03964482495,2.41622106686,2.52858061351,2.19992644069,1.88137129311,1.53653380945,1.17351714122,0.978676796784,0.795026723327,0.626009188414
1.94588227526,1.83437143168,1.71052392482,1.47202599481,1.30680027404,1.10148548999,0.781264237902,0.60935456667,0.641823220876,0.731262375516
2.37535152263,1.49388151075,1.06542706509,0.84032051537,0.678632299533,0.516696524801,0.416240397657,0.344579484163,0.354245219727,0.450280528578
0.98307781326,0.720227832971,0.660364989164,0.537225576722,0.309076651793,0.157808562524,0.240852566658,0.328705333183,0.32153354752,0.274669412758
1.51294874274,1.10560652565,0.944554035008,0.817243768978,0.696584924707,0.554861007014,0.529516681269,0.494271597035,0.378559914136,0.300904996637
1.23476376123,0.903420625692,0.798688449754,0.753479804186,0.711410606644,0.468197042773,0.328952950957,0.294107150828,0.246562046053,0.214961577992
2.4421134009,1.70587517031,1.46608907514,1.38156048615,1.1213016125,0.80491798737,0.538501814482,0.382818583901,0.50238369873,0.718766125024
1.83842488321,1.40950860771,1.27020617343,1.12122618152,0.927356907741,0.552423584414,0.380268952483,0.397476296924,0.41549192595,0.400902070578
1.59838285614,1.25292706642,1.1514172176,0.986158582515,0.721351601553,0.463757199161,0.375751980051,0.355097975768,0.354966461016,0.352144087507
1.48656172407,1.04775450111,0.8746243228,0.725537095523,0.534809581427,0.404214021383,0.347567554706,0.309678036048,0.375212939907,0.464939724559
1.2977251014,0.872334882082,0.641342020135,0.488669701662,0.506021197431,0.320240358092,0.244677138829,0.351859611647,0.443865085515,0.470313277109
1.25432675947,0.838484709809,0.71786953589,0.670308805967,0.569637453645,0.413521330094,0.410496946178,0.520304106985,0.682624783945,0.788966577805
0.947713385796,0.628963090611,0.558160217616,0.562547843941,0.515411548035,0.421529147235,0.477192260683,0.680411837567,0.956692208294,1.12458901214
1.1886259285,0.719112138222,0.601572426343,0.659205287875,0.624848221479,0.659374545116,0.737584946618,0.885290380667,1.24620781846,1.55060859624
1.02714525569,0.699361726987,0.6182761188,0.68717990915,0.790052214478,0.811651153354,0.935950356457,1.24055178256,1.60677798439,1.81853805799
0.921589653371,0.658738954325,0.622604702964,0.725454502541,0.876623929117,0.938857678128,1.15641936905,1.51681719257,1.79061046574,1.8898824861
0.919467778531,0.685047612514,0.710657066713,0.857901762903,0.959349011513,1.27004230803,1.61970338203,1.80813686787,1.91594806009,1.96781991789
1.00671265052,0.941852956061,0.986200270859,1.0727064815,1.26330147938,1.56040361978,1.86007903456,2.00627202794,1.93110794074,1.80420824556
1.03652540829,1.12579494828,1.27365398078,1.39172316951,1.562884016,1.73172826675,1.89814203506,1.9314943772,1.72396466028,1.50089333927
1.08399057126,1.25764988369,1.51503512388,1.72491207998,1.84069159192,1.88925588799,1.86329762651,1.70326459079,1.44818278322,1.26142303491
1.26515073174,1.52618306019,1.84705491188,2.04787824109,1.97647276594,1.84939514391,1.58464906615,1.33655465515,1.32593590981,1.39443921375
1.32061548576,1.69135530386,2.00385209802,2.17233715578,2.14385186243,1.74344304162,1.26331247208,1.23238159121,1.58747769666,1.85448078628
1.27074803953,1.51846208594,1.76639181065,1.89792416137,1.78718785522,1.45072143701,1.11956199415,1.25908288202,1.81024273687,2.20482476736
1.21721404209,1.30819072456,1.39602705255,1.33081897157,1.16102646294,1.15969840848,1.28466300454,1.59140835455,1.96351995342,2.15312701809
1.37104634758,1.30001997764,1.19316550071,0.979723496294,0.968374544617,1.26253537317,1.66971765541,2.00754184126,2.04609589925,1.93788125923
1.22403597544,1.02385803479,0.889714711049,0.792046931589,0.955752296117,1.47251206545,1.95353917191,2.08389750045,1.84464086615,1.60761935112
1.05646373152,0.811798998265,0.740862974585,0.879751915615,1.22476849154,1.5480437121,1.7323303546,1.76495372179,1.68127950809,1.62431814364
1.0049884785,0.954723120598,1.15175456807,1.51927648211,1.66301163706,1.75059200521,1.62250326853,1.54751408836,1.88834831506,2.25763929438
1.40498603166,1.6287962538,1.89038274171,2.11037642581,2.25024387304,1.97163271562,1.71801196948,1.84922546037,2.08319160972,2.17538572434
2.30443890915,2.51487773012,2.72924977148,2.62355685389,2.36050668112,2.08055647379,1.99885774611,2.06903256268,1.95635236742,1.74891222959
1.77127928493,2.11898824447,2.32040387792,2.10713248641,1.84141706024,1.98524322681,2.12744041874,1.96551471654,1.53195174238,1.15698641224
2.22541795613,2.18083381679,2.06521265156,1.81245555485,1.81616812145,1.95746926849,1.82682531883,1.49918962537,1.13066939023,0.922539498533
2.14141401995,1.88446786629,1.79719476681,1.75826857491,1.78569376452,1.58927270705,1.21307074239,0.946649087495,0.894928198187,0.951016578862
1.37717501004,1.43996097156,1.60968198815,1.67608649722,1.567509556,1.0992706228,0.702324633954,0.636450309094,0.76913522891,0.855930516836
0.850636129693,1.19564900627,1.47967224906,1.44087338543,1.11506989285,0.775744245352,0.588549126342,0.597241131526,0.729804666808,0.777745011216
1.70436168638,1.70889004438,1.7120701973,1.52872716928,1.28643900325,1.05557524036,0.867184316418,0.848394464993,0.938479314306,0.998763680064
1.5551624129,1.3982979455,1.29111988512,1.10491468225,0.971223481996,0.856079710195,0.768455801408,0.807795774669,0.915276741307,0.986467851583
4.83432465568,3.11085164294,2.28568187987,1.90148369533,1.62394350846,1.44535983633,1.27589133435,1.08828771207,1.07685681247,1.26651391609
2.83404154516,2.07880077638,1.76058839766,1.46415528329,1.20317564289,0.984184446784,0.977792507509,1.02570453413,0.994466022601,0.940271434701
2.46015415629,1.92061680473,1.65528929579,1.43062370704,1.38738837076,1.13969743761,0.991777697978,1.08645413572,1.19782346293,1.22519168923
2.07116323551,1.49235633268,1.26611620704,1.20202395532,1.25379337859,1.04499528019,0.874913912191,0.9869979929,1.28709359786,1.49641231459
1.62984155507,1.2984950746,1.25616062748,1.2573728794,1.13951166456,1.11081018478,1.06993003172,1.23225740323,1.81394683587,2.2663048009
1.93106088279,1.65411144007,1.4564972773,1.22819836424,1.28942603293,1.22887349138,1.30255780404,1.81414967198,2.39352938367,2.63840260514
2.81211427358,2.02314101955,1.69048427781,1.52138592468,1.46006933256,1.71469111726,2.00443414738,2.33237909922,2.80586845285,3.12794174265
1.25743144394,1.12416068102,1.08980556979,1.01125002734,1.13091123704,1.70055876328,2.26360791499,2.61212485562,2.81297916036,2.83370431167
1.60851858542,1.36166338072,1.19622291813,1.14856482242,1.63524807471,2.08944159611,2.48457654071,2.78970049132,2.71406294932,2.4849943223
1.43496144267,1.38441782891,1.58156123952,1.87989983633,2.21080608897,2.61000861798,2.85816251315,2.72306278958,2.34015667091,2.04805810473
1.8007226544,1.99477089484,2.2963816128,2.5328438335,2.74497492875,2.81288144912,2.69819778294,2.41154327028,2.01864984627,1.73025732727
1.83945003061,2.38110407992,2.8766986427,3.05356351987,2.95263012465,2.71017861096,2.30722947918,1.93091752668,1.71711495867,1.5863433275
2.31083532844,2.81728637974,3.24672792256,3.3634041087,3.24437484162,2.71092072003,2.01935405823,1.62624076061,1.50798947685,1.45444102211
2.33346634811,2.75213012929,3.10803302503,3.04527227008,2.5988638067,2.08446315982,1.4763124971,1.10958079734,1.15890913793,1.27020981632
3.0828489353,2.9649534784,2.90779856895,2.61308744552,2.27010489822,1.76736752313,1.25714237134,1.08106735829,1.14310229298,1.21204527629
2.27660987405,2.22253070987,2.16398136807,1.85212767292,1.52249675958,1.20655815116,0.947521098738,0.924634226849,1.03833437276,1.10106816365
2.96535489895,2.17642638756,1.72784829533,1.34779516153,1.15354623966,1.04565306521,0.990389938498,0.977166004724,0.966112629562,0.984618124476
3.30722950119,2.35271885116,1.87577793584,1.50103116944,1.23579251259,1.120009164,1.09135090806,1.05931462544,1.05159722967,1.09129158464
2.15620282781,1.63224022678,1.38234431017,1.15647517771,1.08406415601,0.958744630115,0.932493245653,1.00266363965,1.04211108794,1.02709014987
2.16330917708,1.54944770774,1.30476677361,1.20179302396,1.20704546479,1.03445172586,0.877808236545,0.86071465271,0.967603132349,1.0656694062
1.59027524164,1.31250298673,1.31018920399,1.2927911319,1.12991577525,0.991268052176,0.885786057896,0.868964693928,1.08940821568,1.28108954919
1.68828661038,1.50923532728,1.4399054109,1.26629586118,1.20769951258,0.990726355153,0.904731421854,0.985748037806,0.98240363042,0.88459007759
1.10182191913,1.15084162215,1.21273528484,1.06106388032,0.940376979676,0.8875381805,0.939648217973,0.913530681428,0.707253724974,0.476012054446
1.95116019467,1.55509901446,1.43273699751,1.31694495532,1.15004105343,1.15430109476,1.06837088925,0.789577038217,0.61074681471,0.589509825284
1.19163446429,1.11568077571,1.09188705777,1.01256017689,1.04196563075,0.816298978901,0.588793920138,0.494406813954,0.415308928727,0.337294480613
1.25992090326,1.09018307217,1.15024503826,1.22971397183,1.16918486151,0.805082926946,0.518275594084,0.408040231309,0.403335431335,0.42127754409
1.40002898207,1.18502288701,1.23020624362,1.23893284695,1.0083854231,0.647570723703,0.434194279464,0.328836161914,0.303687034623,0.315397332714
1.43085327573,1.25667990733,1.26375477498,1.2263521772,1.01488753584,0.69809070222,0.466812593005,0.450035685347,0.645055045205,0.817519075705
1.28201232807,0.994565831963,0.89790170946,0.861599629736,0.780915540737,0.561743545765,0.406224481001,0.519947581692,0.85917941113,1.12124554812
1.11645812625,0.683443330561,0.520143173963,0.478213514389,0.440452524806,0.361450756862,0.461158212182,0.711461100565,0.964565147704,1.10906327428
1.00232753814,0.633437482636,0.512275625133,0.439796998052,0.358806444578,0.458702539152,0.772558325013,0.999614584133,1.02472319653,0.977702159782
0.860909110124,0.576192591948,0.471142742158,0.466696814688,0.569209213993,0.743054580755,0.987318764899,1.15877985112,1.18613488184,1.15950582694
0.644277859909,0.357375891912,0.331341898122,0.548036986273,0.732935338969,0.91427006516,0.977892952161,1.05740360377,1.38854981222,1.70339179928
0.79805433279,0.651884800601,0.696130726673,0.907385286951,1.10375285323,1.08705090279,1.09973961262,1.36000992005,1.76144190891,2.01883571318
3.04916526119,2.35051357216,2.12629748294,2.02892849881,1.93420194434,1.75746513917,1.82146849986,1.99175502887,1.94569501709,1.84341889055
2.90157941773,2.55847882887,2.51154242747,2.28792330307,1.97004700386,2.03152345288,2.25016889414,2.17521987248,1.7853494446,1.45239007997
1.13200667587,1.38965727965,1.50871193785,1.43748607293,1.53600317627,1.7305808166,1.75608623886,1.64978739301,1.48042912989,1.32002675025
1.36427969193,1.27625938734,1.28937135068,1.42598524759,1.68383597603,1.63501368742,1.34071507551,1.20722585882,1.33902674776,1.50077130751
0.617554719874,0.852830373469,1.16988929216,1.40354462624,1.44755684841,1.16779006301,0.993051587573,1.02186571079,1.08194767145,1.06007637295
0.824813150885,1.28592403767,1.68015125289,1.64948108328,1.24721613885,1.11043080037,1.1377807903,1.0550339196,0.901774696383,0.733489121066
1.16178089525,1.50578494174,1.67372181362,1.53018997755,1.3599277879,1.28471628796,1.17363572388,1.01367546082,0.79618312045,0.616212165933
1.13967910613,1.09056959281,1.07770551017,1.04188386355,0.991376802408,0.965953096582,0.779089983661,0.576974361046,0.577585638153,0.677650114983
1.12194006542,0.858032701621,0.823616194798,0.898537024194,0.908700748786,0.703247813073,0.519376496023,0.449818554465,0.481538203508,0.551907866385
0.571245601786,0.536456524101,0.5899782474,0.600812949947,0.530211383422,0.581935329412,0.678710611683,0.648133357327,0.557431289679,0.499924263069
0.434572964937,0.394836674185,0.341087491097,0.267350525936,0.289330219596,0.343064669252,0.361237283205,0.34181662836,0.323737858557,0.323051717421
0.692538987104,0.579898658183,0.447537722214,0.32726630321,0.389606457404,0.465146701532,0.453800597319,0.416982008176,0.392710587506,0.399873664971
0.579275155478,0.50989342867,0.463416307654,0.399867358578,0.383716820311,0.467011522355,0.494002980582,0.428749466816,0.390295379975,0.400330077773
0.455152978358,0.439400446084,0.412718992572,0.335865950386,0.326958884049,0.359640959601,0.423663188538,0.458805915058,0.428681210915,0.386779753062
0.454273912037,0.43121203377,0.399371400728,0.319436201547,0.278409011793,0.293329924636,0.330359635062,0.389846121371,0.475547338396,0.531400376961
0.455294893426,0.300228496778,0.31985638169,0.43703133228,0.341666020631,0.23506943016,0.0913685915238,0.199008147802,0.813123492864,1.3547255658
0.303518221258,0.18668033772,0.135773158501,0.191305328944,0.263628760804,-0.00207629363529,-0.00361033728418,0.375471977479,1.42774322445,2.02671028629
0.183721917237,0.0589081453619,0.205071050429,0.51743643324,0.516752006898,0.199337633549,0.199584843993,0.917221947803,2.07207374402,2.80486469515
-0.000865973875402,0.0264129100861,0.224044388121,0.420182472323,0.528714223504,0.9318841617,1.58800361075,2.21334951888,2.61161536155,2.71172313975
0.0114269507533,0.15140553316,0.17354414879,0.215404635154,0.818345677312,1.46496285265,2.40781474418,3.08431849288,2.67129748995,1.97295991553
-0.00207464297274,-0.0022890252893,0.0918862131175,0.645363528155,1.04650653397,1.74665557332,2.34697271404,2.22655301573,1.73715309151,1.40607185714
