h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00109905949447,-0.000431415129516,-0.000124390457183,0.0102810826266,-2.93523639506e-05,-0.000258602065896,-4.80261517408e-05,-0.000401268631624,-0.00113441764387,-0.00164705111068
-0.00139766878589,-0.000917010381683,-6.72732606051e-05,0.00590119923409,-0.000516333835035,-0.000708290012037,-0.000341238307987,-0.000702857593838,-0.00133430244937,-0.0017962314613
0.0735424949011,0.0883300938234,0.160481093299,0.165091862112,0.10555319257,0.0888012313021,0.124605501349,0.0903714214982,0.0286777191996,-0.000170962156985
0.0304638964817,0.0516080012814,0.106595687121,0.110340741001,0.0696205843763,0.0654167871,0.1066101626,0.0787947768035,0.0243691513671,-0.000154699949112
-0.000628532259146,-0.000228686896029,0.029100597143,0.0343239634331,0.00263155979575,-1.67827885744e-06,0.0388513811295,0.00981132204536,-0.000425683090805,-0.000785471301555
-0.000690711617548,-0.000256087433129,0.026049154177,0.0240194774264,-5.48754128602e-05,-3.60865131124e-05,0.033327884621,0.00188007354716,-0.000427229311935,-0.000689657443363
-0.00089137702056,-0.000455950264876,0.00776602545514,0.000381696718194,-0.000282002098247,-0.000185481831834,0.0225069987173,-7.19990752437e-05,-0.000436785299651,-0.000625268731448
-0.00111181167923,-0.00059893934941,-0.000169271334413,-0.000290109996294,-0.000458545996831,-0.000294689756538,0.00983166150157,-0.000199047760461,-0.000491672722495,-0.000590578254311
-9.85257135004e-05,0.0125908016462,0.0634028827912,0.0570784001199,0.0244793568014,0.0379654379873,0.0880401871753,0.0657023489119,0.0278803427358,0.00285533837197
-0.00117506329088,-0.000902453328456,-0.00053114774187,-0.000407343458367,-0.00057153755644,-0.000363680732612,0.0313861174531,0.0253619222521,-0.000211181794012,-0.000630248714781
-0.00063595876159,-0.000381034565654,-7.16049740916e-05,-2.61395262557e-05,-0.00015548227351,0.00659343053794,0.067347804272,0.0565913922191,0.0149097374986,-0.000186576183222
-0.000678044154279,-0.000341597367358,-2.06246850854e-05,-0.000162144141577,-0.000257540415853,0.00632062291487,0.0599196727042,0.0411616363857,0.0179098836665,0.00854743223633
-0.000991790092962,-0.0006513372316,-0.000465456261889,-0.000336503253169,-0.000339732001739,-0.000129512119229,0.047398278314,0.0394843466168,-7.99823273966e-05,-0.000477279873226
-0.000932989187423,-0.000678110119586,-0.000399972533473,-0.00015174392481,-0.000263613373696,-0.000137953687303,0.0524569949743,0.0488719627539,-0.000111255427467,-0.000677817131402
-0.000146222785189,0.0322817719405,0.0693776920014,-0.000143647163659,-0.000180657698593,0.0514887042892,0.084957364977,0.0430987358577,0.0893259905245,0.166332524359
-0.000495553167536,0.0493920097952,0.0106842683612,-0.00235912564244,-0.00137925752603,0.0742476648635,0.0859265669291,0.0211909389806,0.256229350155,0.554786991285
-0.000809457072569,-0.000643934311823,-0.00184205599367,-0.00395959781568,-0.00233459220212,0.0690571397602,0.198325536704,0.233795855369,0.480886939594,0.739806548821
-0.000720160392307,-0.00252328590564,-0.00412892986257,-0.00358396136868,-0.0021523351505,0.0493276800157,0.391431009191,0.614958380502,0.636536626927,0.547011885108
-0.000591013287545,-0.002828581215,-0.00512968414136,-0.00306524962649,-0.00129712352836,0.0759429512923,0.467108045189,0.752932494405,0.62507291262,0.348106872507
-0.000302791957583,-0.000631577200463,-0.00281314667312,-0.00377862494534,-0.0014653460073,0.149019391808,0.336361872088,0.435494867651,0.576036813009,0.694931230618
0.107610482362,0.220461173131,-0.00113929663285,-0.00476530020682,0.062031356929,0.570038237046,0.479897444817,0.322760597115,0.777059955416,1.39806774756
-0.00223446255288,-0.000574315555525,0.0739353790684,0.238913892777,0.183253117326,-0.00238346461352,-0.00253138844977,0.452344845714,1.40169344297,1.96205183281
-0.00225313099967,-0.00407257655318,-0.00318462577164,0.406691157079,0.263312858989,-0.00298723439491,0.0479242334529,0.996211378138,1.29671058614,1.0296301366
0.446461372029,0.16049504936,-0.00127594634993,0.205391776774,0.377008914832,0.469703747039,0.846368884295,1.15271380888,0.861800345549,0.404546007531
0.626225918243,0.711535559134,0.383638763784,0.256440480757,0.549841948613,0.7045586378,0.660029956079,0.611718654011,0.681976330074,0.826777302847
0.645288113872,0.656661124162,0.462207736161,0.618443725775,1.07226575797,1.12744001668,0.832539326343,0.518843013562,0.372913051827,0.442002586483
0.0871203372066,-0.000434710457898,0.35898634974,1.18320087004,1.26086273521,0.680795976765,0.331920026279,0.254420381313,-0.00016163995901,-0.00285149550685
0.329636851896,0.479233825583,0.889852838901,1.00549857321,0.624955226889,0.168660415764,-0.000578458787596,-0.00231298573112,-0.00430864097642,-0.00575474699729
0.666603385281,1.05820380419,1.20741870639,0.967430308973,0.85322227277,0.570945025633,0.0790045420225,-0.00353879923156,-0.00350703696873,-0.000944599414279
1.13404345192,1.3568448161,1.39801735178,1.17203397703,1.1014090005,0.911000018517,0.540893186098,0.211321639055,0.216636608232,0.420554873849
1.02447335366,1.0654392467,1.16920746236,0.797316970444,0.708440723013,0.796641398315,0.643699724492,0.430789742883,0.67583425561,1.05268212318
-0.00257173051133,-0.000649785691247,0.104363933035,-0.00326437229183,-0.00344922427106,-0.00185968495147,-0.00236876289991,-0.00116119689455,0.737626340963,1.55064624626
0.125973565669,-0.00019564552686,-0.000577551510844,-0.000873550186961,-0.000311657913855,0.102128096367,0.379239558584,0.844430501284,1.40787148998,1.72496946245
0.324984768831,-0.000940347763804,-0.00610357223413,-0.0026178011981,0.111022244373,0.432396235008,1.02268577199,1.53232140556,1.35650999252,0.921720199691
0.309912881716,-0.00162122971691,-0.00475167065978,-0.000268805220752,0.466284852899,0.805223353588,1.14131311199,1.3222195004,1.07316063094,0.743677966481
-0.000456287874923,-0.00168676715656,0.067321569884,0.615474611713,1.67048405261,2.37433860532,2.12143459795,1.40417504347,1.03941483734,1.09782644645
-0.00113523236566,-0.000646446996609,0.410030638158,1.205178816,2.06742094269,2.27487822839,1.76874101164,1.06528743991,0.658639692752,0.639377696909
0.165125841657,0.218292106189,0.707702510236,1.60717235417,1.55681507511,0.586877560528,0.0637644988245,0.197849599895,0.232399754511,0.144421535571
0.820202663203,0.993708934033,1.39644830816,1.45076840963,1.05738405482,0.518822749378,0.181482414577,0.0143533724835,-0.000417817940253,-0.000413584640928
0.993536457388,1.30964987385,1.41020377742,1.14238240566,1.04537259572,0.811265450664,0.354299874009,-0.000496683420024,-0.00020551864559,0.248364895359
2.34232959925,2.24140120585,2.28483265018,2.10860769784,1.93686815643,1.75456314352,1.50416173385,1.26744467415,1.20053472041,1.26284442484
1.97027599214,1.49869362954,1.02736121963,0.522929794347,0.304036945653,0.267199378819,0.198521573491,0.0616142286083,0.0608278608286,0.164166865723
0.819827926431,0.479452006193,0.485566599502,0.402787278163,0.360910277088,0.257668393925,0.0976845275482,0.0467414812132,0.301507739446,0.582555098802
1.4137558625,0.963844780577,0.881793283729,0.835729127049,0.78994300132,0.664613321206,0.569438850214,0.612011572259,0.818832641418,0.993928417554
1.21843561161,0.847614715141,0.545900179222,0.53958140079,0.640285373577,0.545527214715,0.496681664418,0.596822821184,0.715541785157,0.78644902816
1.05692944635,0.685321222267,0.568641036811,0.682197865318,0.779031933908,0.678610285757,0.627175532431,0.695716623258,0.768916266922,0.79220336481
0.968938705352,0.666639816224,0.653781550613,0.660784983747,0.848624488055,1.00731127976,0.950681057469,0.753318661859,0.678347222173,0.70087266594
0.768011871435,0.63824649949,0.689481846404,0.762534076966,0.930324550668,0.940954783243,0.800049740834,0.656564341092,0.667662020254,0.749527082876
0.817575028545,0.716017160142,0.775896488355,0.989219702948,1.10167907445,0.873607533067,0.655340199077,0.658473648829,0.787787559816,0.912792511437
0.890440637127,0.824812788901,0.925139659903,0.969168233339,0.913942630627,0.75358300871,0.651328685402,0.664685026305,0.771512623289,0.86291104827
0.95050393938,1.02993357449,0.979274845682,0.870464376874,0.793219988991,0.65290257217,0.605929220515,0.673895201148,0.780243568707,0.850411675238
1.12639209777,1.01360670135,0.797681425854,0.634281964149,0.651125056162,0.719055084907,0.756209962179,0.717009574278,0.658428054339,0.638970646689
1.0645032046,0.780349677868,0.668031181797,0.670439149289,0.741132709776,0.77278899347,0.733857047259,0.642317714691,0.587147944407,0.592531114339
0.913630756277,0.701784490674,0.760646157945,0.845510149338,0.958620963677,1.02395934497,0.953447023686,0.80665162371,0.75784225109,0.793306821327
0.802910751281,0.658009974188,0.744115557117,0.876989393737,0.931916783965,0.868125337181,0.777097494355,0.710494420498,0.703004633971,0.730188929678
0.765565150053,0.699630287359,0.726850201747,0.800291667184,0.828512058408,0.742524916175,0.662774193008,0.625349187291,0.623771665573,0.645333014623
0.959204750743,0.900290913982,0.885376512087,0.810087401424,0.781361549392,0.775601089634,0.746619091622,0.677499969207,0.655835289933,0.677927868977
0.951016730441,0.907549113031,0.877547268889,0.785663402756,0.774642534881,0.778672036912,0.737510119085,0.660506175332,0.656538812412,0.703909163073
1.21913396924,1.08730768584,1.08973062947,1.03806007965,0.969021134567,0.947103537983,0.94322615041,0.89296361997,0.838667117585,0.811092463687
0.995634364767,0.876951787856,0.875418302567,0.843445941886,0.814483431782,0.820089328629,0.824333761844,0.773619859105,0.725353223258,0.706517617272
0.948683149714,0.862848375515,0.870351542351,0.797024789219,0.755562149384,0.764972560769,0.755638514962,0.693546441448,0.678418502637,0.700537296438
0.979039027682,0.899909099791,0.864798171193,0.786599471182,0.774102477177,0.793763646637,0.786555385557,0.735457190314,0.726319970645,0.752622574087
0.852969728844,0.763749577008,0.745265815107,0.679948198048,0.693423725506,0.742936759024,0.738786208887,0.676019835113,0.677034719607,0.720388824774
0.834241301531,0.7315673573,0.72907146296,0.688461684041,0.682347724045,0.710932593541,0.725795074386,0.70096718477,0.713754607132,0.74443446883
0.753568857633,0.664578684075,0.627671659058,0.583566673631,0.581853101422,0.62525986846,0.672091447469,0.661750218528,0.64300725981,0.635713504246
0.717413412189,0.646216596044,0.609229838804,0.547199169562,0.552056610181,0.602608980855,0.637491841566,0.615799256953,0.614285489966,0.632351693054
0.64373295688,0.611810150945,0.542737634714,0.43554299174,0.483980491859,0.570336928417,0.585520504959,0.549380283543,0.600259323169,0.686539024757
0.643017234079,0.60028024059,0.543596586272,0.421955152362,0.461995803823,0.564853190153,0.591832898583,0.560480979932,0.630926458504,0.733384099134
0.530459325806,0.467042404322,0.41358820368,0.376845168097,0.408488539712,0.46318394124,0.535441826022,0.600114026679,0.679741239234,0.733265323528
0.559481140647,0.451388873705,0.365166941266,0.347579596031,0.398081339244,0.499861390211,0.618047498207,0.667686314739,0.658018479297,0.630255287448
0.578569402451,0.481923963211,0.376827340686,0.376429182281,0.44011863467,0.523449393255,0.627017856886,0.670712376027,0.6368039061,0.589339212289
0.449360464084,0.407860083252,0.30400660186,0.29506255142,0.370560169118,0.437622158279,0.503975827922,0.519424738856,0.488465265063,0.462283748683
0.53128213661,0.491497279847,0.434083545727,0.413332213462,0.509640506295,0.576877083641,0.562092129402,0.491402769529,0.47625103786,0.514573598915
0.575844033106,0.574747250606,0.53162673889,0.427468297609,0.460839013978,0.521323591635,0.511937491807,0.455822226711,0.498390520175,0.58586805395
0.412459086597,0.425685910507,0.40833397342,0.353563672736,0.367329135948,0.377644791794,0.382340208071,0.388718610025,0.462318941871,0.542202327231
0.494098116921,0.448963699633,0.377634033744,0.32654311488,0.374687843823,0.455753088215,0.518472782203,0.52406446593,0.534291205568,0.553416096083
0.470731826065,0.40180009031,0.329468736431,0.280844888422,0.330727784935,0.436446218643,0.53033598288,0.555386134263,0.571330402458,0.584683499871
0.514961213656,0.436350720935,0.324845766698,0.299948332269,0.378473360916,0.484353913488,0.585527015769,0.624280027166,0.618804690237,0.605485317258
0.497989025478,0.427595280791,0.33126457189,0.322805103606,0.389186407277,0.470437367724,0.559478758808,0.589857520637,0.564344190093,0.533548286236
0.463459019715,0.424601399281,0.360102858967,0.362313917091,0.402776576437,0.438062748819,0.490588013039,0.492576993171,0.442512460515,0.400044263707
0.501878974692,0.487420887955,0.434798367491,0.467776080587,0.488775995879,0.461117798875,0.474319179352,0.453265651083,0.353409340515,0.271259257015
0.712726730055,0.708334138443,0.682552784116,0.682957186578,0.669870346549,0.606069773151,0.563411589054,0.496248747064,0.399323195588,0.344223813247
1.05620236154,1.01901847487,1.04008439533,0.954601604201,0.890309183241,0.839704066578,0.762490698255,0.65307908195,0.617082346922,0.644346021189
1.61364887794,1.47951453807,1.48401323674,1.38897151027,1.30087603376,1.24472172059,1.17024833769,1.06849234871,1.02362128419,1.03511831893
1.50145938837,1.3258230171,1.34168337467,1.26521239425,1.16921283266,1.14860890641,1.14003381009,1.08347725558,1.04236218683,1.02920085543
1.20386746116,1.0759568289,1.136734144,1.08122855532,0.976707379636,0.910102719233,0.898582387528,0.930459107987,1.03210878038,1.11173577693
1.0891147524,0.970394542433,0.914452075201,0.818495401138,0.810500920446,0.84206176269,0.85608167813,0.86380669524,0.940368023336,1.02179908073
1.08891806034,0.838011874409,0.678751600466,0.632799498474,0.633146492856,0.628782827799,0.662754813921,0.706913022884,0.735228003541,0.750311271499
0.659416985148,0.397195731967,0.381874524513,0.49278809016,0.632952993331,0.703878434505,0.675130617816,0.581690832538,0.536677358122,0.549636689224
0.521963884553,0.391148063587,0.412818462193,0.477494048509,0.632863980365,0.736174502571,0.679832781042,0.526814120277,0.475227409271,0.518186278901
0.64636608938,0.614853911122,0.576088607155,0.556644362748,0.646153913419,0.680362873999,0.613138122361,0.498750598637,0.468723576683,0.515617398635
0.787070493657,0.761822729998,0.741079393314,0.680296234723,0.667791210502,0.656569195551,0.623771410169,0.554680188956,0.525934442344,0.542441737821
0.492886176733,0.530013268059,0.496917191541,0.38089346494,0.410561263267,0.455116777029,0.417822254152,0.339503349879,0.386442256165,0.491522735672
0.479681991845,0.513137147645,0.46896288833,0.26253364785,0.318108484233,0.452789674923,0.43304800407,0.356217341837,0.510557518192,0.72889340462
0.562102205582,0.48389635493,0.394899708383,0.255894818202,0.330053205052,0.512177814085,0.60832881104,0.627572833337,0.745611765403,0.871092868783
0.632395332391,0.433641385096,0.275023808176,0.327395520236,0.421123042679,0.565512403597,0.784483628327,0.925488976281,0.875965243514,0.757853996296
1.23625095259,0.944594569612,0.803420129662,0.856796275424,0.894247691385,0.99729443125,1.19643416576,1.32197032851,1.23466288093,1.0804862811
1.68299434084,1.27489432552,1.22915361987,1.30840060947,1.6205318773,1.9176920293,1.86640848693,1.59369236625,1.43890506075,1.44672645658
1.93358613986,1.57452994288,1.66542257818,1.89958531936,2.12037148444,2.10938461051,1.92704599146,1.76068286124,1.68928659583,1.69370312896
1.7053332513,1.48565238307,1.74800868725,2.13154159039,2.10845171345,1.78830649529,1.67858400246,1.77572111237,1.72659106764,1.56929591533
1.37966986472,1.3522757043,1.68576890283,1.86483287655,1.77371326123,1.55640864595,1.47125337748,1.48698284201,1.46368488579,1.37508355129
1.79331117294,1.89720894351,1.90440221964,1.59232456826,1.54109312824,1.52630165674,1.4153339649,1.33567132738,1.47263805679,1.63855873252
1.98050674849,2.04947243804,1.89428947209,1.42894782149,1.26151230743,1.187856493,1.16696654539,1.29814853322,1.62499972518,1.87166333634
2.65012705004,2.32249262401,2.14347528115,1.92108925328,1.5663951756,1.19970711879,1.25549334217,1.62508647475,1.86232525779,1.84970676065
1.70430980879,1.49427848813,1.47201511602,1.46948654608,1.27064907553,1.07934284657,1.27900499978,1.62500107785,1.66479240419,1.45278517005
1.9110100779,1.62995406758,1.41975923927,1.25922934027,1.42065379484,1.66754593071,1.75751607486,1.61083014966,1.36242432322,1.17224277561
1.68692510174,1.46399895986,1.15952673032,0.927479009768,1.40519899989,1.88550999593,1.78629538127,1.30930094879,1.0227509834,1.01217284527
1.21701893127,1.06379300028,1.23488640777,1.51141713478,1.76722432223,1.64768479815,1.38802282827,1.23431359105,1.21052597133,1.23466278719
1.41611170787,1.27428593415,1.69134410261,2.11584454748,1.9934467317,1.49534225016,1.31461950589,1.46025444805,1.49596543024,1.36740700782
1.51097785183,1.57370539558,1.86708425934,1.88044450052,1.63805330169,1.33199949416,1.25979084712,1.34133520972,1.38077819423,1.31064251446
2.13794893029,2.20355928606,1.87024366792,1.36172665538,1.25762951123,1.2215499706,1.14072271018,1.06207151777,1.08099758027,1.14851986862
3.01157055061,2.63241564503,2.08279893454,1.51060590952,1.30942895398,1.29845727227,1.31246780927,1.24626505502,1.13200142782,1.05960019064
2.08731724002,1.6733878001,1.56884029735,1.43149893355,1.27332125774,1.07288256013,0.977660298344,0.98848833135,1.04090247111,1.05582152129
1.66081068926,1.39885987368,1.47452147826,1.35151337195,1.19867573225,0.953241971412,0.817300898932,0.947478051541,1.31784770229,1.5785821555
1.5043891423,1.38082171732,1.35205903653,1.15236634599,1.02134399133,0.824773871915,0.789716993066,1.05617577856,1.51160381303,1.79237763419
1.65824299625,1.50059168085,1.21099904016,1.09038297753,0.958614257368,0.751977189346,0.948608482833,1.43786757244,1.69005462798,1.64648503479
1.47929886761,1.18516757052,1.04689388997,1.10769063061,1.17204911692,1.18799491374,1.38234175996,1.62278012514,1.61475132857,1.43708407937
1.35252335138,1.10292207548,1.01550420369,0.950976092741,1.38552397384,1.92620423185,2.00570411273,1.66126573821,1.36219252179,1.24210711475
0.980148762926,0.920071998333,1.01502375448,1.29051749648,1.74826480468,1.91620074876,1.78097705382,1.53700548714,1.33438369488,1.24487575005
0.863156080513,0.863100320699,1.16662932621,1.68257511055,1.95448899034,1.78240079253,1.58418633481,1.48288117147,1.2955022438,1.12053081928
0.9029781098,1.03557511545,1.51779392382,1.80052226946,1.85386891626,1.70085176862,1.49114143205,1.29476423378,1.16597963684,1.09343470495
1.30852684411,1.68289398825,1.86551043994,1.75407789347,1.65560449718,1.40478395377,1.18703365054,1.13567864835,1.23338638686,1.33753063828
2.07955334303,2.15836107648,1.9172502252,1.45234916371,1.21760583205,1.12898120146,1.11225904696,1.09558245415,1.09170291287,1.10074243241
2.5195646334,2.18611401839,1.93737395061,1.58611203325,1.2613822724,1.01595806784,0.961350675857,1.0182182755,1.07380614742,1.08381423613
1.72798840394,1.50628572931,1.38619677205,1.1537586132,0.928886768686,0.780443753286,0.805653002583,0.929606851343,1.05666318469,1.09861134082
2.18819636833,1.70642447159,1.37523559173,1.11118944914,0.975182988156,0.926983689613,0.954646733655,0.962557032723,0.917228688029,0.860731716201
1.67841675411,1.21052940554,0.975544717004,0.850822729226,0.96529620287,1.0580695625,0.99643087308,0.857340977128,0.819077735358,0.856757358146
1.28722655723,0.958017831279,0.922157880731,0.960819648657,1.05048217173,0.908207914554,0.727445232737,0.743447150977,0.979084036983,1.19238186566
0.918396590373,0.720731028332,0.847968145338,0.954004115908,0.980262650099,0.813521435316,0.711935977686,0.81989152662,1.07308989665,1.23474117024
1.04275772021,0.932373749335,0.95893079949,1.0413839466,0.950907842401,0.757548263387,0.832393358328,1.0755962222,1.16325168002,1.08013563953
1.06905333891,0.948581192168,0.845092578826,0.931769308613,1.0316131438,0.95908705661,0.954568001076,1.02694567608,1.00328876584,0.928833089296
1.41158879565,1.15970200665,0.960673471728,0.762928359553,1.00574102056,1.37042492817,1.34950486814,0.977141037378,0.71103411752,0.665945441793
0.976604640387,0.87458811423,0.86612941286,0.959501958192,1.18556455849,1.19458986774,1.00016756889,0.778171591278,0.684908139272,0.714659325889
1.26681137211,1.08214379449,1.18462129719,1.3854621576,1.35138559838,1.0830794351,0.927216811113,0.916902076518,0.879781874669,0.82534346556
1.34934810905,1.14431743808,1.31008748283,1.38892884718,1.24903845561,1.01283056519,0.869717032514,0.812079977918,0.79699527403,0.784109977939
1.3903275168,1.3289183768,1.26210708653,1.09663194268,0.979777551898,0.794836130904,0.64677823453,0.612061960328,0.709170153559,0.824378594328
1.76186146041,1.54067481281,1.15749918153,0.77039450788,0.610967068813,0.548804563382,0.538567117,0.536061206235,0.562854297031,0.610707708792
1.37539404676,0.959104141858,0.800293382718,0.684141010302,0.588864072234,0.488805011871,0.424021842593,0.399342996361,0.456426040233,0.527276284584
1.21929908266,0.814105350081,0.737128715348,0.722008889162,0.645941218947,0.514867031989,0.445769850106,0.456978222277,0.541995501438,0.615296161457
1.13827258573,0.73290886982,0.580350562329,0.577536010611,0.567057669189,0.472538952305,0.407051250442,0.397776889085,0.436366122761,0.483603397396
1.053036663,0.638942810104,0.459489341493,0.453034298734,0.53789941111,0.514602503337,0.396462805836,0.276223933308,0.27102158541,0.344462427437
1.12966749997,0.730926494127,0.583512869705,0.609858960472,0.672057853479,0.574633997658,0.425910620749,0.348174781427,0.396190999246,0.495578384374
0.975353625097,0.635174599004,0.603262593383,0.6531865448,0.657921543051,0.520790953842,0.376689802384,0.331290286376,0.427150396253,0.547067861229
1.00862922363,0.717006525886,0.654854795656,0.647601817108,0.604996817252,0.444574375841,0.329202148382,0.33976463631,0.470255465622,0.593081164844
0.882187237547,0.646815334732,0.565519691602,0.564185890746,0.538506154466,0.378463541507,0.282932700975,0.350629241598,0.537229430421,0.691897909019
1.192533003,0.849585396501,0.671462494453,0.614224161691,0.561717360537,0.454319806338,0.420466685024,0.473693194659,0.564007493813,0.632409922777
1.00113955854,0.692771852221,0.557530961535,0.535444228968,0.546994963779,0.512732618345,0.50032613781,0.52172672069,0.577398677878,0.626229610196
0.872425727958,0.579005956165,0.47212580719,0.462427771829,0.577008605707,0.614598033975,0.538227614717,0.461055507744,0.53090807248,0.655861430793
0.706899325246,0.466909687205,0.465614355925,0.564974381922,0.667641198073,0.625676894641,0.533956724137,0.514703037508,0.62514749075,0.750185513649
0.697919857662,0.494954123235,0.515527077489,0.689824430728,0.732287654586,0.600300912689,0.550599020276,0.624890607612,0.702424482682,0.735399564775
0.798074805936,0.60292910508,0.634653543848,0.748913776231,0.795821642856,0.710281458125,0.638473302702,0.647331592152,0.721869450141,0.790134678696
0.878590494807,0.751193375829,0.749187179899,0.723838037406,0.806284759331,0.83232507615,0.746768332504,0.675260596637,0.780847577507,0.936217608694
0.939661108509,0.860551389771,0.80689120331,0.772117199672,0.779797572448,0.699050210412,0.652105525723,0.734415978552,0.9225353053,1.07479219074
0.862563528566,0.720750151058,0.780820941901,0.887140325795,0.851922447618,0.69604359805,0.678126986958,0.837398623989,1.02690102322,1.12142365788
0.855446493815,0.726170293483,0.772790608513,0.84545431887,0.849089329911,0.835582666717,0.891415392558,0.977796487925,1.03620027023,1.04212921522
0.870039940989,0.740815068495,0.687791399005,0.771948669946,0.878999141418,0.915955393707,0.939408941354,0.93991871899,0.892094188885,0.850317375865
0.921717737144,0.754696127427,0.700401643487,0.773908252626,0.915217852114,0.980986859793,0.94563280842,0.840358724733,0.746528964618,0.721416554913
0.727976036281,0.531883095887,0.609842370035,0.759507458093,0.966923055965,1.04555380432,0.895501731589,0.647939870399,0.549072877909,0.594180876855
0.758220847898,0.676328944546,0.80317366464,0.95263140665,0.983735273693,0.830658993316,0.667122135786,0.593031686903,0.621183591687,0.686488537576
0.945851306146,0.902200368801,0.96212144339,0.949193858064,0.848142004112,0.726094292636,0.668888228236,0.636647070049,0.621202219541,0.618914357062
0.771270622097,0.76866888983,0.772764961841,0.692479095628,0.661469516558,0.636602821143,0.578376394536,0.485211006194,0.465979537036,0.504525694526
0.579768232394,0.592675606577,0.593421569317,0.507615161813,0.492198892194,0.495643137454,0.458890464618,0.378304773056,0.37862698286,0.431549868004
0.777441421496,0.710795148307,0.728645856914,0.6723986527,0.62132562453,0.622297819701,0.629132001472,0.57983207866,0.550252020711,0.549131820686
0.7040002065,0.617473655381,0.643076293342,0.609122356792,0.553703655004,0.564073415058,0.60345926954,0.577810258108,0.538645040727,0.51244006486
0.591477445052,0.540645363968,0.539327554709,0.517651470278,0.492606623134,0.495742149821,0.52133048735,0.49238203969,0.444591154547,0.415266097915
0.352566232333,0.36258433627,0.370253505391,0.303243179157,0.296394547033,0.326803121449,0.332431097072,0.280650143091,0.286211792231,0.327550755891
0.504653097523,0.515057560407,0.47938583212,0.371886384119,0.40028583295,0.458244064313,0.446082642588,0.385607858444,0.430212688133,0.521998879165
0.46316718853,0.428095652646,0.39765689091,0.321700955045,0.341001931055,0.417376382016,0.462750723175,0.445134042981,0.474492166711,0.523434979172
0.375559113375,0.302695031067,0.273150191506,0.251497546765,0.264567652152,0.343685246407,0.445905574851,0.473565936673,0.463521250368,0.443546737335
0.35073109129,0.303257940826,0.227051042929,0.164983961781,0.230393827109,0.351917876823,0.443012174082,0.464668041491,0.503351474036,0.54388968167
0.277777146817,0.247027350813,0.168600853445,0.0908180895255,0.167671761998,0.304721575641,0.392856082072,0.409029183242,0.466918251114,0.53177819295
0.363529518953,0.294680331314,0.173533817017,0.223376044221,0.308064297207,0.372570375993,0.486407140316,0.546243719706,0.473175315886,0.377935356827
