h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0734122837121,0.0363016211357,0.0579366552662,0.0541047681286,-9.58526253065e-05,-0.00119545840229,-0.0014937796796,-0.00123920555486,-0.000568339429435,0.00799433937838
0.067690614061,0.0300320914967,0.0476981057952,0.0357580499075,-0.000362614443779,-0.00149678242832,-0.00179794363698,-0.00155346825481,-0.0008961614825,-0.000250386101634
0.102019973845,0.070772607592,0.109143144669,0.136886041006,0.112710173207,0.0367953417197,0.0272506561633,0.0596865664121,0.118633041701,0.168701770804
0.0626105663642,0.0347950858122,0.0635282693388,0.0405921311612,-0.000556424889209,-0.00160321231373,-0.00153640506491,-0.00102012666933,-0.000399116608636,0.008135582592
0.0928776313048,0.0695049158079,0.100134437234,0.101351564037,0.0532635820509,-0.000162329512685,-6.45103779767e-05,0.0267938261672,0.0665650408822,0.0984232616735
0.0885108219888,0.0552078845749,0.0826370166074,0.0922920733524,0.0507946894653,-0.000366104386681,-0.000540335521747,-0.000291375320522,0.0270389252242,0.0795410729473
0.079824431571,0.044782198212,0.0678602398737,0.0687454837848,0.015603299546,-0.00081943281378,-0.00105057323331,-0.000814135744331,-0.000221154033428,0.0350171249575
0.0782061944616,0.0464011699321,0.0778393175307,0.0789412867444,0.0171122579878,-0.000784986835316,-0.000866826336213,-0.000481777877512,0.0143135156611,0.0673609549798
0.094599385961,0.0558296642504,0.133841552588,0.196507301431,0.161371145817,0.0642227352665,0.0705130978707,0.162349706183,0.278533852879,0.355635940182
0.0067608335935,-0.000983502362954,0.0228635837464,0.119393051593,0.0317017192275,-0.00138006832728,-0.00138867357665,0.0381916434351,0.267456723794,0.419008745079
-0.00195074709729,-0.00438656062725,-0.00280853578266,-0.00194371888567,-0.00362137099979,-0.00501262927284,-0.00390118748506,-0.00122027814119,0.122496067157,0.252652760327
-0.00208200277371,-0.00376748199761,-0.00199248212882,-0.00226133565633,-0.00506815378832,-0.005060991176,-0.00141011765461,0.208479152273,0.301620984572,0.243788916069
-0.000350573901278,-2.94208071175e-05,0.0891644673993,-0.000987631732487,-0.00385251481206,-0.00212166750039,0.287848240862,0.530549662794,0.350525230306,0.0681778019049
-0.00158209131156,-0.00405921710242,-0.00323324545024,-0.00273470823833,-0.00279301411756,-0.00140803407644,0.0815638696023,0.163788090125,0.0897885339062,-0.000106163979838
-0.00139984970354,-0.00500944740286,-0.00412189003996,-0.00166999011816,-0.000492587267394,-0.00171507087184,-0.0032740839845,-0.0017074601805,0.23712739773,0.554104004926
-0.00178891494429,-0.00595109984709,-0.00556648702456,-0.00348869003588,-0.00363590891324,-0.00616630011836,-0.00760661003279,-0.00134560969532,0.896306550653,1.55692021096
-0.00232815291927,-0.00165924808392,0.0459781973838,-0.00257248672399,-0.00939813227697,-0.0096026731443,-0.00377413675994,0.40998153276,0.829145693803,0.825530127202
-0.00188128791116,0.17366274034,0.573266427931,0.209911949145,-0.00392864392588,0.0187340256284,0.86686247106,1.12107640704,0.530963188014,-0.00201186872759
0.173302385795,0.251750990488,0.195614359397,0.106499015113,0.380142165678,0.932214385004,1.11823107656,0.752244311191,0.154028490522,-0.00302560037976
0.284512061923,0.0171283546706,0.0397263044136,0.529071700825,1.32226060591,1.51991538625,0.983984529788,0.357748322547,0.154359370393,0.221492842465
0.110420910731,0.0873863430335,0.528737944552,1.12122274446,1.49919677384,1.23457222332,0.681405818983,0.246116834427,0.16673927976,0.300800827407
0.209406942928,0.584745619322,1.2815700986,1.50390419519,1.14209413309,0.725739085615,0.533318261556,0.4169231119,0.258107058971,0.155382629991
1.04061350474,1.73065763391,1.37439907585,0.789655411261,0.518839558812,0.508647340296,0.474881077226,0.518508314759,0.593234549134,0.575371304015
1.94858200272,2.22793550015,1.63894715714,1.01463961309,0.769447578302,0.620747994254,0.296264360295,0.174387472427,0.330131912514,0.495539704248
2.39215273851,2.12819083717,1.61103498653,1.23132314152,0.943183916446,0.553606663317,0.250002644948,0.418733097251,0.922561608969,1.34274427497
0.690889214998,0.506145825,0.645132327913,0.700639452213,0.366009030137,-0.000489312499152,-0.000578774335602,0.371406164723,0.885991873043,1.21153948115
0.604222848504,0.665839848311,0.800127971342,0.76776631295,0.461719606251,0.311101787874,0.600211188305,1.18429187667,1.62670529349,1.77004136235
0.122653859801,0.335574397668,0.533009270293,0.342977289618,-0.000143168625548,0.229771815026,0.958347543651,1.39920466932,1.2274310448,0.846980464816
0.283879325924,0.39423268737,0.373674174354,0.27724728135,0.396520320969,0.937604155706,1.53720267715,1.66565974116,1.29913683985,0.852568244645
0.42502312606,0.36118463927,0.235106439838,0.47808286536,1.12050923109,1.47061147694,1.34343792545,0.988339490783,0.749805201047,0.656111285306
0.335574866351,0.285023854383,0.555947759456,1.20958707377,1.90975921223,1.82765386696,1.20500072769,0.636600745225,0.513307290281,0.651960140102
0.401200193072,0.77675228611,1.38684170907,1.9163474794,2.10607209544,1.77063502017,1.29064033999,0.949444005193,0.841763940603,0.880911924624
0.666036993106,1.3242719299,1.89923247651,1.87530499731,1.36607021865,0.970161091395,0.845651855367,0.734437058279,0.489237011529,0.285754296608
1.42122736137,1.98532404608,1.49623110637,0.767905070344,0.412907465426,0.434774688678,0.418994114025,0.431320662007,0.452440335354,0.402833755154
3.02143900704,3.24459490287,2.51787710262,1.79428022057,1.49555717679,1.30358964793,0.935868103068,0.791597412605,0.935228711556,1.10840133476
2.81159979779,2.15428052045,1.44938599041,0.993676431974,0.798956058811,0.602784714854,0.357167338737,0.27527207263,0.425459505531,0.640550855602
1.8451579363,1.55261819289,1.31390678464,1.09569032485,0.805505030502,0.523844473722,0.436251035202,0.562734246597,0.776352915187,0.960664876252
1.59768712272,1.43001618443,1.29614471647,1.18139952625,1.01940455029,0.846599820133,0.799288797324,0.865683964692,0.965066870974,1.05518947857
1.19814894951,1.11784791663,1.03988675191,0.963353099801,0.875944265431,0.814392276428,0.846957920612,0.896221571882,0.909782113592,0.913821980275
1.00404087002,0.950380344034,0.907121826893,0.891702476692,0.888715197504,0.879141519317,0.91584988479,0.942127269865,0.933193732362,0.919475537402
0.911174324935,0.846316561752,0.794602510104,0.80164521045,0.838249444794,0.81317260019,0.789387625697,0.770351776466,0.768421510101,0.782901708055
0.844437352487,0.759997193192,0.70849828359,0.749976757455,0.823033711401,0.768764738481,0.680548573767,0.633802249847,0.663720803594,0.722550604201
0.829148094685,0.734294605975,0.670881012326,0.690853480092,0.736614644287,0.660332219011,0.558544871253,0.505972447462,0.540021599911,0.608304455648
0.750578748495,0.683183723307,0.651948009365,0.612370751951,0.543178932159,0.476751794309,0.495777033459,0.536376235814,0.562042054092,0.580154120051
0.672268425319,0.667179089135,0.597825283022,0.514171584432,0.508393608426,0.578119720863,0.659647183983,0.605532094202,0.461157514295,0.352008692605
0.859243818896,0.821965979343,0.725102780523,0.649055250202,0.665023861504,0.718269543449,0.756236988463,0.681129866975,0.551701030801,0.4685075375
0.900992845938,0.823460723852,0.74194297747,0.718848169036,0.753087694877,0.742806282781,0.712674230942,0.654666455296,0.612306586584,0.60754626511
0.718765709574,0.634735502135,0.600350316394,0.648373057957,0.71732297713,0.668167452913,0.593549282641,0.555660327735,0.586090187182,0.641011731751
0.729572182545,0.652686233014,0.616945974145,0.645201798469,0.690647590949,0.647442470335,0.597025388781,0.570527029311,0.589696665882,0.628764418321
0.588734274543,0.543299808143,0.516303213215,0.526617397562,0.561065521318,0.544222762937,0.52846700563,0.498922798774,0.482250659488,0.486466729834
0.747027683199,0.683414508702,0.62036731483,0.589861073056,0.59177356103,0.560421905274,0.536933795615,0.497692869754,0.471637096235,0.474791438742
0.677731401436,0.621645384201,0.553833116995,0.525484014579,0.546302936605,0.524737771501,0.489463911225,0.425506594363,0.383094253474,0.381110692623
1.00348285477,0.904080257507,0.797847063998,0.748343949056,0.747584994588,0.696349400251,0.636280448319,0.574657698729,0.551846163305,0.572052527518
0.734355693527,0.66146428215,0.608568287925,0.571416566345,0.531858713829,0.463149756586,0.440207430143,0.436343765526,0.450490954033,0.47861743102
0.728232614939,0.655092638592,0.596027283776,0.559367615761,0.530615613544,0.465478370866,0.432364886237,0.412533283471,0.417602043414,0.444301041652
0.763144247115,0.686795756481,0.625301988178,0.600255394622,0.592648997554,0.535872905123,0.495679948316,0.467556001377,0.470454234526,0.497963633705
0.636095878546,0.561478726652,0.535380519532,0.538062875561,0.520607483086,0.437827314681,0.397475270638,0.406780446514,0.457332793728,0.51323758817
0.611868869178,0.544459432808,0.529536229003,0.537197200939,0.519667326353,0.446505164986,0.423856818599,0.445568406955,0.494848675374,0.542676967091
0.517027159443,0.47644110757,0.475453539323,0.469965357594,0.439449085358,0.396447013554,0.421634549388,0.4566948241,0.477134758975,0.488888480034
0.528287961318,0.480508053177,0.477621287903,0.47961434108,0.458025134681,0.409736406836,0.421229183457,0.450150005457,0.476700290188,0.497470179804
0.421815313154,0.370694552458,0.386959955813,0.431170317186,0.447107413095,0.389359978524,0.36994227194,0.393199710308,0.447442023005,0.496035926576
0.445319223594,0.374767256356,0.414310171268,0.489277115278,0.498991204753,0.406817104721,0.374855297549,0.437454874219,0.551472402433,0.640343784636
0.314062564771,0.285960187978,0.370213694378,0.440965959633,0.423336731976,0.377445704002,0.443765539453,0.565276144894,0.657707079164,0.694204755196
0.34112846922,0.342760056649,0.415621813763,0.446273044399,0.417487280769,0.433706543061,0.568296577033,0.683070667687,0.700389709702,0.665116401202
0.347383750476,0.371620736687,0.413858975678,0.433869461797,0.466910114074,0.556164710883,0.696754728575,0.736527907987,0.660292681508,0.565687417414
0.261449235396,0.264164926628,0.307495460435,0.397469254645,0.523191604817,0.59269821785,0.634048126953,0.614422597751,0.568803783117,0.530011039044
0.377232596292,0.321139432055,0.35329101142,0.491988393555,0.648733992652,0.637405082163,0.56500046449,0.528361298974,0.57128015936,0.630059025674
0.29435657407,0.230748352294,0.309778436341,0.475556604527,0.590974782752,0.528088164726,0.463744196024,0.501923623462,0.62732530871,0.732260875153
0.222904374794,0.202477750405,0.301041939838,0.402421506294,0.425870495602,0.396172853206,0.450992675941,0.55505204775,0.641388182645,0.67745259808
0.362988710394,0.400478454046,0.462952956946,0.459667830303,0.414901686294,0.460845084132,0.631755882531,0.750055444128,0.735423024787,0.664383423
0.347685855987,0.378496090253,0.423720437417,0.419101580163,0.413928809819,0.505085747946,0.680461776888,0.746360469238,0.666351595364,0.556566138637
0.367110646513,0.377922955928,0.409833232207,0.457340036677,0.542232801538,0.637261683746,0.736987548949,0.740751256322,0.663602144092,0.583702507019
0.274749198083,0.253359471184,0.316622212121,0.459878794483,0.619558921385,0.662242292481,0.664652166524,0.658453430487,0.669494377535,0.678715036182
0.208618479441,0.179474197122,0.256058137899,0.418369008833,0.576554335872,0.586047874449,0.558740844515,0.559167760103,0.607291187669,0.650368783857
0.239377894278,0.242205838754,0.296681858854,0.401112701676,0.534342827759,0.600356388736,0.637011125708,0.621239281244,0.585187673711,0.553266105806
0.524194052369,0.515199957604,0.486768322064,0.505318829752,0.612050124979,0.699499963717,0.732618118954,0.653760014503,0.536488592472,0.459312034382
0.922615655089,0.860237747759,0.753900804041,0.719474818897,0.788423510949,0.814074937357,0.774769425621,0.667373141723,0.575189988172,0.542627342803
1.3738500052,1.28958282774,1.11613930027,1.04099498491,1.08259684572,1.05029899339,0.944541471477,0.835168565155,0.794852284623,0.815314860989
1.26737068978,1.1471103257,1.03538940158,0.969518846765,0.930290466772,0.872464021424,0.846771300241,0.832737497467,0.828090900989,0.8453748617
1.00898365181,0.921337420563,0.855759983321,0.787176610242,0.699703765301,0.630325926551,0.651103836556,0.692031850301,0.710995144758,0.724756491556
0.8272836236,0.777475738369,0.727760055284,0.678493654247,0.641306870521,0.626525455025,0.668172196691,0.680937621671,0.65208812408,0.627512324258
0.843935122383,0.793374203071,0.746972068054,0.722674094097,0.72472867454,0.727955263362,0.761946169797,0.761777146241,0.727218284585,0.701020133793
0.519818328139,0.485046288281,0.491432000924,0.526545851373,0.560263884611,0.545139129467,0.555232881871,0.565939346176,0.575341896381,0.584027650895
0.401423802915,0.361112513106,0.370852941605,0.433535782048,0.501816746238,0.471444035227,0.432860724944,0.413614982162,0.437532931963,0.473944161527
0.4445392804,0.391733890609,0.379480560198,0.439627739254,0.526139113105,0.492121002531,0.420245029775,0.366530504775,0.380738531782,0.424732008167
0.558972973316,0.486280759947,0.466036626564,0.499978820436,0.533242786514,0.466768721504,0.402289419278,0.380339619419,0.420648830513,0.478825529485
0.29368046284,0.2612445313,0.291773002196,0.309197680959,0.276713169309,0.21476905529,0.231198887524,0.280271347076,0.330151379098,0.363263186457
0.40355393497,0.356002646072,0.389732733681,0.406506051038,0.352452946336,0.276931615583,0.306733963168,0.39161645483,0.470051863305,0.515074933108
0.435003117826,0.39320105159,0.459674283419,0.495685660985,0.432858620481,0.37220119746,0.453449869443,0.595506436746,0.694239735738,0.730007743518
0.356126148653,0.389318880878,0.482316768923,0.489920373742,0.432351093765,0.506801060326,0.744922939671,0.908657346877,0.885103877799,0.784154203037
0.919724569772,0.913387603679,0.90871568452,0.879030696483,0.880750601622,1.01144374073,1.22019100469,1.29003263889,1.17368516288,1.02769122024
1.49373600936,1.31058712458,1.15931028845,1.22936487291,1.51629023901,1.75867009248,1.84538493957,1.80146253962,1.69761889256,1.60358381816
1.88310010376,1.7846322778,1.73992120553,1.94582961726,2.30793764007,2.42409631592,2.28858015086,2.16521438812,2.1324301611,2.1225047736
1.71511128414,1.88085216957,2.13348076186,2.32377510595,2.35828532746,2.2388306939,2.10575281442,1.9970674796,1.87655038905,1.79298736328
1.49206312543,1.79462496425,2.12246244145,2.18461910709,1.96645577956,1.7557821755,1.7082169821,1.63778837607,1.44298193647,1.28725090337
1.89132934142,2.22410530135,2.16557227409,2.00502920412,1.84511453166,1.65952076643,1.52108691469,1.53800765624,1.61255686864,1.65376378958
2.08981631469,2.36180157085,2.14101456504,1.96675541282,1.85497822692,1.57002373972,1.30611107439,1.48177104467,1.92259719192,2.23344698479
2.76474199053,2.58691831783,2.12531864764,1.79955187048,1.63929451449,1.4551517727,1.29284638055,1.5445933733,2.00757018023,2.28590161833
1.75060688402,1.73835939777,1.74510513693,1.59349471596,1.35800392356,1.40124797609,1.69071535819,1.92425223316,1.87753299239,1.70515886992
1.8215531105,1.88060365226,1.8543581032,1.77202855362,1.78182898613,1.97995686435,2.1842994385,2.11901820224,1.78812364338,1.48466611057
1.61792587514,1.4902758487,1.3185331142,1.36045350137,1.61137792572,1.69770857437,1.5583851781,1.32096499166,1.16062243826,1.11854605003
1.41598887814,1.25241486844,1.21787434268,1.43202970741,1.69893077547,1.59234351393,1.28119867201,1.0808601287,1.11897829337,1.25833376658
1.48526279904,1.56788402885,1.84227599234,2.02715912837,1.96998367575,1.7364706284,1.55446922022,1.41211004144,1.28873287245,1.24887062818
1.49565989899,1.72986815103,1.85635020056,1.75712635685,1.49607368403,1.33432455449,1.35353243554,1.36260221669,1.24672021296,1.13137308383
2.01343312258,2.22298577147,1.88811940902,1.53050194722,1.39284273128,1.34203757339,1.26093747719,1.20957378685,1.19262490365,1.18440386199
2.61376387159,2.59220688023,2.20767078223,1.92771615852,1.85379132255,1.69069650424,1.40521383073,1.24780291292,1.28075048105,1.38011961744
1.99324420469,1.70477921426,1.49998127074,1.35221923275,1.17966344297,0.952045406525,0.790973532657,0.736748883049,0.778638490221,0.878284752999
1.75029118496,1.54656874373,1.34844609777,1.20456364179,1.02980252403,0.838898613082,0.794685722819,0.961925805054,1.19976106372,1.36861961924
1.7255804912,1.74315517931,1.6222855469,1.49674299555,1.2990638872,1.0582288641,0.991178016162,1.2336982853,1.57106941558,1.78203320321
1.53614646104,1.55140706795,1.43110637561,1.30304859712,1.22247486684,1.30512330854,1.54600001776,1.82906185923,1.95486495377,1.9264535115
1.33127452219,1.22819956692,1.09877133156,1.05147518472,1.16142974063,1.46296716743,1.81498606582,2.01063658845,1.95462829054,1.78974856973
1.23247900144,1.10288126342,0.969350006081,1.00523741209,1.23668941702,1.48160434476,1.63122966208,1.64295488705,1.55220483363,1.44536517634
1.08509761967,1.02022103174,0.98669701396,1.15560780843,1.46669394567,1.56879358872,1.46600473244,1.29495433738,1.19219330949,1.16697314668
0.94475462805,0.92018005558,1.03629208257,1.26485387628,1.49448306968,1.48557205616,1.3272655044,1.11558635562,0.973503406378,0.937343940308
0.979526595156,1.07614263813,1.28566021111,1.40970438826,1.38273359025,1.24444024163,1.12765077318,0.975620281518,0.813598611227,0.736191335991
1.28344638356,1.5145584975,1.30844657847,1.12554921495,1.13809254041,1.12328973629,1.01604495165,0.949709267328,0.962824697838,0.98218311201
2.03432225156,2.27352334909,1.9512330813,1.66151984807,1.54968206378,1.35826328393,1.11290061487,1.1118904773,1.31793888703,1.4937973393
2.56478181909,2.54606235944,2.22523859676,1.85773819751,1.51103038491,1.1509843471,0.870704329221,0.8316012556,0.969400491494,1.13098406218
1.53761461033,1.43309788487,1.2985089903,1.14209627158,0.996890427449,0.956987121799,1.03348360335,1.07905437457,1.03633584108,0.991776423955
2.06404892384,1.92826095432,1.65091140491,1.39725747918,1.2363005117,1.14463537879,1.09855631983,1.04419087393,0.98658718671,0.979118944073
1.56632636612,1.42317194125,1.28470837914,1.20971908231,1.15938484876,1.07460241051,1.0271324304,1.02129779718,1.04066540701,1.07991673825
1.38066203649,1.23191702585,1.15042263125,1.17713104577,1.20167171806,1.09727167346,1.00337795565,1.01518851974,1.11010069338,1.20993994284
1.01545287474,0.896906056194,0.900164973926,0.980693748787,0.992417235551,0.869657343184,0.809131541732,0.894320303234,1.05253474077,1.17621468974
0.990317333159,0.957432063293,0.957284162281,0.915818145025,0.830788390482,0.836843977728,0.986601483941,1.1124194102,1.11169843375,1.05897828178
0.878809615052,0.899859309684,0.84526140479,0.758653515824,0.752767341793,0.885308760395,1.05918393924,1.05248506374,0.873540707133,0.704394062712
1.1623881266,1.08148327425,0.944510942155,0.900197896225,0.985228778255,1.02753667017,0.985473672097,0.856043799354,0.735927345311,0.687836452513
0.932784800839,0.836939620723,0.728462344351,0.790592433543,0.992313449887,1.00809789856,0.853224168017,0.670954764212,0.606902503825,0.634388343667
1.20264336429,1.06381275367,0.948227283717,0.982061401647,1.09663439501,1.04215148206,0.889834555189,0.776311077526,0.782733849537,0.852955204059
1.27922763309,1.16241838186,1.04453728839,0.956675969506,0.888793922807,0.817561358697,0.793584055891,0.780964413717,0.772846679958,0.787919440688
1.09669384208,1.04360736938,0.895627343664,0.767557864889,0.751065048677,0.786304154095,0.802676754491,0.698794116422,0.546728211667,0.459361183007
1.41772514739,1.29684675742,1.0980298517,0.971914427401,0.960802977146,0.928672466699,0.850511511108,0.723124983476,0.628711100696,0.613849657615
1.24635583207,1.10615515763,0.982251551313,0.905268618065,0.830370614144,0.701704935173,0.618601101942,0.605002494331,0.653353021848,0.726657754201
1.10723246848,0.999651418517,0.913882502196,0.854877390079,0.788310886088,0.696648373895,0.667723552894,0.682376801225,0.716254694734,0.758310807855
1.01540431481,0.93547072057,0.852735333719,0.783713734017,0.728440397269,0.679266435766,0.684052427703,0.685157202183,0.672525986493,0.673164150226
1.00716169041,0.912531915449,0.823668761501,0.776416158411,0.750551634266,0.683413863692,0.639936390796,0.614718081713,0.618214905476,0.647268204568
1.05268390685,0.945911132004,0.849780548693,0.829268172365,0.848945530841,0.786220092645,0.708654326421,0.656342832442,0.662073690023,0.704813982541
0.943636437769,0.837432233444,0.776647952003,0.773338835213,0.764937555691,0.67223348997,0.605088171718,0.601011844299,0.655770625361,0.723989369124
0.977315040661,0.879206507613,0.817863235971,0.791858926419,0.75551733409,0.673728158273,0.642229161256,0.657293912605,0.698804958756,0.74546852103
0.783577560487,0.714566379561,0.681249998933,0.65934716998,0.617019053607,0.552786178259,0.555331968591,0.587377961955,0.620087160241,0.647962135576
1.02556238646,0.949526245734,0.878014595163,0.812441990587,0.755504976621,0.723683935085,0.757593106117,0.77693673477,0.758830988877,0.744399704276
0.828411104485,0.773228571225,0.746913586391,0.725733314314,0.696846406205,0.67935242226,0.729664340067,0.770192816756,0.767938199202,0.755136122667
0.80925813003,0.736490844181,0.705209544002,0.715702989008,0.728072881843,0.691288773653,0.683721288752,0.694686962779,0.715307989505,0.738500681295
0.68025648073,0.604299423392,0.608610454973,0.682070916404,0.741038989443,0.69061469582,0.650938789025,0.668519134322,0.733750707546,0.794614843594
0.63645417342,0.588446741038,0.606311104982,0.651123616404,0.6737182321,0.655761872591,0.686895716614,0.734552081104,0.766602394858,0.780038731359
0.720033753102,0.676446579996,0.673240671984,0.684243762279,0.690181482103,0.692518796234,0.747099384481,0.785246868636,0.780404901919,0.763117596886
0.733274134675,0.674606597003,0.653907565797,0.679813870973,0.721006013484,0.711676730199,0.713277323472,0.711616254133,0.711252369199,0.717318012361
0.782819042368,0.709808400975,0.697519578339,0.743883204072,0.791174379367,0.766916888036,0.758006705285,0.773982481753,0.805440094746,0.834180632479
0.755691840257,0.688900411335,0.706562707822,0.754239149306,0.763441869806,0.730473638797,0.763776111151,0.837015808874,0.895950863114,0.924578230433
0.639752861622,0.61908017707,0.647481785786,0.652143366386,0.624818775527,0.645485214736,0.766297005041,0.856378930209,0.850995442796,0.807230448667
0.632503319575,0.646693229607,0.632855256082,0.621336374691,0.679534714276,0.802861572838,0.933022638392,0.917974916672,0.780772175338,0.653052798469
0.764876469848,0.722211149683,0.667548146371,0.700972987465,0.834600668767,0.903589310604,0.891626607781,0.797655485256,0.703146913406,0.656510152626
0.683587866121,0.600036228265,0.565012097979,0.654976647976,0.800474595095,0.777191386744,0.666332747999,0.581069556089,0.594256033361,0.651199710968
0.63087265847,0.556102314045,0.527594536664,0.610977090852,0.742562675738,0.717118892764,0.615931401243,0.538027498227,0.550506229159,0.603430112921
0.744868411086,0.674383014936,0.627541475926,0.621216080712,0.631687026738,0.588895211778,0.557356520754,0.533031945431,0.533438743639,0.55483209512
0.558019523737,0.53188455297,0.483686161016,0.420514486166,0.383536715546,0.374057407946,0.404281726551,0.379260287726,0.319206055003,0.281905595364
0.480233541232,0.455697170293,0.400169552858,0.348235586464,0.344179015764,0.341601045498,0.344217413858,0.28459305887,0.212802983227,0.179384378805
0.717238663147,0.639160273186,0.558087900466,0.512568335667,0.500153844031,0.439732669851,0.382163060281,0.325662523789,0.311232802919,0.336585643369
0.481038792829,0.417277862755,0.402465831875,0.411109848191,0.399436124341,0.319430073791,0.277062231444,0.278391599543,0.324355722614,0.378836859396
0.417082831714,0.366513324038,0.355796159357,0.365584424179,0.365063289181,0.303826211129,0.272005715113,0.26439841747,0.291176086311,0.329743395258
0.275134543824,0.228117769764,0.251026233913,0.281219708237,0.263243851675,0.174860844923,0.144920313765,0.173442217375,0.243906574151,0.308012335257
0.398293824891,0.339962438633,0.348275920352,0.381283450374,0.381205747774,0.302473279798,0.26557612602,0.283517400173,0.347299988884,0.409560333581
0.295336686434,0.250663366797,0.297087401468,0.351421123054,0.343291196455,0.268747822893,0.266391925073,0.328380956459,0.414539154743,0.475905168389
0.26687629909,0.255794963112,0.324133782304,0.340478682418,0.274311202757,0.238702787484,0.339420671144,0.457908955106,0.510735649993,0.512048493834
0.221878750585,0.227788051091,0.302673802111,0.334542930652,0.307109439162,0.312837749745,0.430273816915,0.532889905982,0.554093883909,0.528608708827
0.162137150506,0.149987040191,0.228499145944,0.319242984625,0.366899048149,0.35925935992,0.402028916853,0.462401570001,0.510132045198,0.528500906491
0.191323737142,0.194937011976,0.264030206517,0.353658361916,0.437995566784,0.483332968162,0.547762003058,0.577764674594,0.569439791782,0.544647696575
