h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000268214534459,-0.00030073233491,-0.000273250018365,-0.000452253068788,-0.000702885445566,-0.000442542989519,0.0396684714648,0.0607342188354,0.0421376368924,0.0458030591103
0.0140640420415,0.0209318212564,0.0260087837246,0.00241846397144,-0.000253096532516,-1.9626926476e-05,0.0816108600816,0.106221302835,0.0903166687467,0.0937869601974
0.0195507408198,0.0288901411463,0.0401949321211,0.017430908265,-0.000152735389122,0.00488369806579,0.0939947331345,0.128273253166,0.117823275586,0.120891970095
-0.000603005206811,-0.000708114811737,0.0506415957185,0.0804608219116,-0.000230683514676,-0.000346609298543,0.144992846574,0.28199805695,0.284687930687,0.241053270508
-0.00175632161081,-0.00198524058322,0.0735404814181,0.151523753221,-0.000711996318701,-0.00118940307064,0.210909637006,0.500694224187,0.507782576343,0.382694122423
-0.000584746677396,-0.00101631985431,0.100494930766,0.137536888025,-0.000436928725726,-0.000311330976329,0.298137296842,0.536999549952,0.491232358023,0.348341090313
-0.000197149546446,-0.00164553136352,-0.0002902592136,0.156384328652,0.189370944589,0.180220996641,0.252912248703,0.300415981922,0.301172342681,0.294236503905
0.00287436656346,-0.00482577966576,-0.00253409354721,0.429424796903,0.785625489794,0.581869518903,0.2435779082,0.181331861215,0.48349389922,0.785208443352
-0.000352465055415,-0.00492635916075,-0.0020371529974,0.348203545561,0.437675592215,0.183781690032,0.132966193413,0.421337082396,0.870540136569,1.13860358902
-0.00129547419614,-0.00262181834214,0.219555358096,0.454030801766,0.111369699568,-0.000688399595746,0.388675726607,0.960899972888,1.16118036429,1.05548211474
0.371651013626,0.214456678574,0.359401414401,0.293724854324,0.0966766490128,0.311732730714,0.887876596709,1.16392183297,0.89851526058,0.542141768818
1.04098013881,0.705632491351,0.214106859279,-0.000349447562294,0.282673772143,0.844908438868,1.04267112603,0.721449616298,0.221787149947,-7.95513310949e-05
0.695868162248,0.0314885406678,-0.00155518079252,0.416595010934,1.19511431006,1.38005392601,0.861929230259,0.268209971418,0.137572274364,0.33144862994
0.145786472422,-0.00199465944971,-0.000268156208108,0.565357686262,0.979259595479,0.841253065595,0.422568907586,0.172897039925,0.307030579248,0.547401551401
0.251390432237,0.260515515834,0.489403098764,0.617434904325,0.492622932605,0.333413690153,0.327468053904,0.352364805641,0.336796492857,0.315922334614
0.467123903576,0.601321076368,0.520234898516,0.392072926447,0.418455890357,0.452014570163,0.429152153338,0.36079728704,0.33749607179,0.378958666044
1.07690654588,1.20389906655,0.815656984188,0.489412638385,0.645410313156,0.791588763041,0.667100053202,0.479626443035,0.472898701931,0.609968339335
2.09868797263,1.55058897462,0.893197107104,0.634742455652,0.686401064513,0.580540875947,0.460747644676,0.811379995421,1.58989760156,2.21221169305
1.21587361958,1.04937786203,0.648701320872,0.298705784778,0.0840649029934,-0.00142406138137,-0.00016372534636,0.673813085828,1.62056492095,2.21213023528
0.915026300768,0.833602166778,0.711074154153,0.447565922347,0.0816321524162,-0.00123628352597,0.307908721629,1.25803990228,2.17154232505,2.58630622795
0.66918026582,0.442836131813,0.41928800976,0.221870964619,0.0757954161965,0.490313701222,1.28587015572,1.7183763865,1.49471449373,1.1173631977
0.803607069045,0.215455698473,0.012004620017,0.0586148752181,0.425967001434,1.17860395048,1.75462633725,1.62203254842,0.929156569186,0.407491142973
0.665811888223,0.198824380312,0.103427330061,0.543254129018,1.33906613055,1.96025808024,2.00607119963,1.59210162253,1.11150646247,0.892502196038
0.318662494605,0.0879607565607,0.263281042979,0.964263797016,1.64920345395,1.61472912802,1.05795086564,0.657047372293,0.76206887712,1.03731243841
0.69356350463,0.530244838639,1.02019550977,1.59398899742,1.54440792516,0.994776034282,0.411566880101,0.0881725647071,0.084758019022,0.210571550191
1.06115461214,1.38964104761,1.77765265725,1.68884428749,1.0781889444,0.524164180031,0.261059363227,0.0815209322107,-0.00133631342403,-0.00247822734525
1.07500275627,1.38220262393,1.52020157484,1.35429937908,1.03230632641,0.723236416975,0.494593280482,0.303332595511,0.161302178838,0.134919593712
3.19744906646,2.81555558236,2.00623225203,1.25208705034,0.966462761148,1.02647601518,0.99316590288,0.879145518881,0.804841946313,0.897620286182
2.97570679323,2.07019935201,1.43083958332,1.02958252334,0.819484841179,0.678581619303,0.57194990334,0.553712435147,0.664376138782,0.849734030011
1.4261996034,0.966858640643,0.702183946291,0.492996328272,0.443208782541,0.310838800853,0.300410006576,0.420704301301,0.646139673069,0.820233274245
1.2595008117,0.952399532266,0.784187325695,0.576714568347,0.508082764175,0.450831832443,0.549190206641,0.689304775031,0.810215531305,0.873708862445
1.24657374406,0.895974749982,0.678216865602,0.541996411197,0.613850921691,0.676548823966,0.758987147437,0.815156771784,0.869118872111,0.919524205295
1.10622547741,0.690713761639,0.44843480688,0.390794606399,0.577597926807,0.7001632836,0.747087024493,0.736998036317,0.765245367351,0.826832006272
0.79918353457,0.644454936379,0.586357493702,0.574854652736,0.741033155364,0.842497347796,0.896701171028,0.872304741247,0.83602714692,0.827236294656
0.580082275636,0.585786551572,0.650723714827,0.723286184198,0.885360040664,0.870805185499,0.754659607995,0.608600948403,0.549968954326,0.56744357919
0.849188719176,0.850429552181,0.882739981246,0.905715806962,0.929669422516,0.775337766148,0.583965869549,0.488723128079,0.554482041357,0.66960522432
0.658229333903,0.79544859466,0.986987581603,1.03335278621,0.933775744549,0.699498548533,0.544384263241,0.496680325974,0.535497283563,0.591204166792
0.836700800634,1.04995874578,1.08710343814,0.905341218064,0.74110353301,0.634442975612,0.639841205592,0.66709726663,0.669470758108,0.67419964098
1.06823714314,0.927771402375,0.759723788541,0.613731622839,0.634463540979,0.767883336048,0.874833802046,0.849169875548,0.737726945026,0.686276248732
0.89506864452,0.664330823504,0.504157558977,0.448010268983,0.567938369445,0.703574174413,0.746277018433,0.653599414448,0.53366084562,0.501746440775
0.711046058803,0.706181451151,0.74123202677,0.795975843839,0.90340740863,0.919904520201,0.879466780302,0.822238478412,0.799902310738,0.818784476714
0.694880274549,0.696583356926,0.738142496921,0.787776255588,0.881895916457,0.895212133856,0.865789072733,0.819340713855,0.79773282844,0.811906218992
0.675284484583,0.823111265298,0.81511050281,0.721986075509,0.738163276302,0.741327291168,0.731063604583,0.707831028092,0.704681970419,0.730814815478
0.659248277686,0.719941486936,0.7272541658,0.718332518092,0.790418875665,0.79782542138,0.757388765226,0.705746960417,0.697389858198,0.730442605988
0.719045438842,0.903887719038,0.848119715038,0.691434240637,0.700603774812,0.724852837428,0.718452308497,0.681244542447,0.664706476111,0.690098842442
0.820958447026,0.860004487624,0.83026044678,0.784161205594,0.870512007871,0.93301818056,0.930292571076,0.865809892142,0.803014038735,0.794876864432
0.717213472596,0.834441905565,0.821343888246,0.739560763851,0.772372870555,0.792660120165,0.78901114733,0.757770362126,0.73742308061,0.751737052963
0.719416993019,0.891342007043,0.858767515932,0.728760861255,0.740286374226,0.753868683236,0.745641422883,0.716078804258,0.706120430927,0.731129512081
0.723346398846,0.788581231815,0.766036504815,0.706103481478,0.763286278343,0.809060696221,0.81489394437,0.76997518865,0.724906613864,0.724503840672
0.629996520533,0.747417671887,0.752294218011,0.695504270867,0.725831548094,0.721515188593,0.699664793302,0.673272399265,0.678184956209,0.712239443251
0.599567459657,0.705861873671,0.737240280694,0.699594562076,0.717232467307,0.704598630252,0.699978903266,0.694498581959,0.70301236802,0.728176179773
0.559427856134,0.692336846772,0.705511162602,0.614457128659,0.594114020503,0.598569313474,0.639189671609,0.655237509659,0.648053840927,0.652256726618
0.542089683396,0.666414710418,0.659917149886,0.570899296526,0.569653014326,0.579572668125,0.599265907212,0.592927353282,0.58496481297,0.601316397834
0.464804436766,0.528495504496,0.548037406094,0.539700813693,0.577421667821,0.570168708212,0.552438100707,0.529354669779,0.538627789295,0.576346121569
0.428501639397,0.486820380769,0.532885567654,0.535634174517,0.552458448672,0.538226748166,0.546819178697,0.551127416109,0.562754083637,0.587608324877
0.371572631866,0.435449930359,0.514054766221,0.509089575251,0.478215139583,0.460778743073,0.528109568909,0.582791102614,0.590612363761,0.586294233509
0.367939347243,0.45370013939,0.540231220878,0.505362373556,0.438183079059,0.425736743801,0.53563569379,0.620845373264,0.619906208815,0.592970881302
0.439295465939,0.555270980591,0.583745069457,0.495892027586,0.446876095479,0.457597612981,0.54427604643,0.59135725161,0.576459190662,0.559982485237
0.36941530336,0.420973483729,0.428319695557,0.415197929928,0.448578059151,0.453265198648,0.449353776251,0.425308563273,0.425511616869,0.458711859535
0.351240256613,0.320071070452,0.37657875574,0.49794423611,0.60654972217,0.573858710152,0.486373185191,0.425537082127,0.459250454585,0.533719663293
0.318339051239,0.305841801725,0.370839109144,0.464152005536,0.533107989758,0.503548118056,0.460561452087,0.433026268096,0.460589691072,0.513993106177
0.320622124031,0.41098481036,0.443610244188,0.377081530908,0.326676746497,0.333571460958,0.421995240928,0.471075852881,0.460988901884,0.449658057741
0.339134607724,0.435389594787,0.50558606343,0.445285487111,0.365395268208,0.361990233121,0.485330437727,0.573089572611,0.565612923488,0.534229632466
0.338332290468,0.432689977549,0.482558706269,0.416512795043,0.352046627462,0.356599237215,0.464927542636,0.533893592022,0.523497964562,0.500424084689
0.397540959745,0.42122950199,0.432576076236,0.408875735567,0.424843751872,0.460558685645,0.518118510022,0.519892550043,0.485965614057,0.476056633711
0.300126439866,0.28014482088,0.353821551247,0.454678862698,0.520296721949,0.491615288973,0.458967726127,0.439713672354,0.466018577768,0.513759367519
0.254364062358,0.232583489406,0.309384144177,0.407185847911,0.460600708589,0.433163233181,0.414983078247,0.404705029091,0.427809986691,0.469095371214
0.353262837088,0.419190367087,0.427426294411,0.394872050836,0.407066915846,0.414269825432,0.431466263173,0.420997107062,0.415620772857,0.437908190736
0.509640892456,0.640461909478,0.605288687966,0.493962106809,0.49587524251,0.518783105406,0.534340198862,0.511652124604,0.494644671938,0.514480135464
0.670287775915,0.780406652468,0.764065324799,0.720994192861,0.791048245559,0.787470695514,0.716568468775,0.64925925701,0.657571698382,0.715233542715
1.03085035156,1.12046579597,1.0783440675,1.00794346853,1.11100355346,1.15946400502,1.10594131524,1.01117149115,0.955579264818,0.965744875105
1.20852915193,1.25267033922,1.25355216715,1.18959907602,1.16454704063,1.0844375124,1.01501594665,1.00501746026,1.04526418378,1.10042133577
0.941470863261,0.941191329779,0.883185804746,0.746460771754,0.669409114795,0.563019209241,0.529827993533,0.576502183456,0.681289250141,0.774704801961
0.907189975657,0.884012110858,0.74073991377,0.560508330571,0.553926957623,0.580333474168,0.631799859191,0.681952704586,0.740939789486,0.800257272879
0.942322611919,0.73055331106,0.551056563239,0.451159239123,0.5364064238,0.658262049743,0.736169197686,0.720692924903,0.675105008337,0.675502397656
0.640418158735,0.61395894998,0.589489863643,0.571962749444,0.643765941782,0.677398446367,0.673462437421,0.624955624227,0.589775048672,0.600446670142
0.513396895071,0.559485663721,0.586152715907,0.618387217569,0.696036616904,0.677944899299,0.613144586261,0.560985792889,0.580183877887,0.638255902354
0.527490933622,0.611544403143,0.587312105146,0.549914039074,0.613888611912,0.619412430332,0.565672580185,0.501964058662,0.504801707482,0.559325321665
0.486265656161,0.550217637682,0.558784067308,0.553543101924,0.608434704177,0.601072359084,0.559472572261,0.515863799415,0.525675029856,0.574211974297
0.390407733459,0.493731692294,0.475147164958,0.382673781355,0.367559261432,0.38753925906,0.429549191109,0.429793068232,0.415562976581,0.427590062266
0.386255400284,0.489844998948,0.502135944701,0.418571029367,0.380033746968,0.391012387779,0.461861314272,0.495309373365,0.486167722688,0.484018913771
0.350574978027,0.425171604949,0.514579363739,0.483520261524,0.406900087125,0.387957784979,0.508227416615,0.614583342616,0.631864777729,0.61167106168
0.395502399118,0.429968422507,0.53685512518,0.508092789852,0.420912379642,0.445958313424,0.639412299296,0.763417481753,0.718079060476,0.631013894532
0.85690326142,0.576464245721,0.563120364041,0.600262877785,0.70951548399,0.970577562741,1.24063609064,1.23467583164,0.955955734703,0.726291324761
1.39170329113,1.00494533241,0.856988915073,0.976217577133,1.34982730011,1.68357752145,1.81751452289,1.76789054107,1.63328305322,1.55711163454
1.67605481512,1.42669405435,1.45727041442,1.6646891779,1.97060486435,2.04018142336,1.92072435578,1.78860564081,1.73210275281,1.74022754158
1.6161616165,1.57010949627,1.86700179211,2.07558154808,2.10157452528,1.92227917906,1.76894952494,1.67144549214,1.58312774894,1.5219990344
1.33164976921,1.62863238928,2.01944748654,2.0575349178,1.88712045464,1.62606729995,1.50762471011,1.42467951175,1.2798092918,1.15384738343
1.96376726218,2.19695622393,2.18990598011,1.9313983068,1.73134987911,1.49724426281,1.36312385829,1.40451495895,1.53993120056,1.65067951564
2.02605046017,1.96577787383,1.75740926686,1.57903363047,1.54522412419,1.32746066845,1.15662515575,1.35533328141,1.84359522893,2.21840650548
2.8121762968,2.27934235857,2.05593805955,1.8785230623,1.68442446255,1.43332078779,1.42531947541,1.73139576348,2.13135831947,2.37354009935
1.75126256273,1.63051979714,1.58285323516,1.33156790709,1.25562037092,1.33718064462,1.63189401416,1.84335390686,1.81516529508,1.69153196281
1.82770141627,1.65443240937,1.43334699925,1.1148872718,1.21766701313,1.57728847962,1.90950874839,1.8799150538,1.53310298817,1.25384813167
1.75577397523,1.38885977098,1.18837496412,1.20550744927,1.58432323034,1.8901538099,1.92551211626,1.73010677735,1.49827187938,1.39925452246
1.3599523778,1.0446345528,1.15289191549,1.46591465601,1.7562781648,1.67003212214,1.39910489596,1.19227403498,1.18270310781,1.26120081464
1.39680325094,1.34989548311,1.80431434933,2.08183258523,1.93282659463,1.48976421528,1.21374139359,1.13180366024,1.13212224467,1.13040702767
1.35764541308,1.75030404109,2.14122816929,2.02843057872,1.64348396559,1.24212430861,1.11544475005,1.07884605721,0.973606024204,0.864934221353
2.13556366774,2.38168547184,2.19416346616,1.69404897054,1.42038144917,1.28271067511,1.19293164427,1.10623458875,1.0333616178,1.03650939768
2.78610807685,2.31035208054,1.92024969577,1.60148413937,1.46300314361,1.36371519712,1.23467665509,1.12573570499,1.0974529705,1.17172022509
2.06602418564,1.61675537297,1.43673772792,1.27141365867,1.10173497618,0.852042266988,0.733846921119,0.775128932615,0.926339527472,1.06759337835
1.6404944828,1.31586097599,1.19983615807,1.10006041441,0.986201291393,0.670173743253,0.568665394705,0.835804476287,1.32229029947,1.64967349723
1.47497646998,1.37915383122,1.23941528399,1.01424481602,0.905376670758,0.723385959725,0.815368106401,1.25146506526,1.80582239492,2.11722969915
1.67992706123,1.35927819296,1.09571910149,0.869495813166,0.890829718896,1.01156099575,1.29761831248,1.64919918197,1.9146154118,2.02016498442
1.45118606318,1.02829555633,0.761254870903,0.624297551428,0.847706190837,1.21525325092,1.61236122181,1.83595840159,1.84172236325,1.77057087026
1.13564172693,0.870315331923,0.76692036905,0.822118524216,1.24623302315,1.70365692296,2.008773422,2.02803485568,1.83838771987,1.66744877562
0.96137766574,0.859262617646,0.945942763367,1.18007116069,1.66645342608,1.98884099411,2.00242657443,1.73609927714,1.40170625035,1.21463796404
1.0429223785,1.03031598115,1.41154434419,1.79221775575,1.97587780183,1.88204430496,1.66500452012,1.39429399213,1.15216979843,1.03016844682
0.838582520987,1.17232123266,1.81534858977,2.15810188615,2.04215882444,1.66019459088,1.33858178106,1.06622752658,0.815979531121,0.665856487813
1.44253941352,2.09867601309,2.33459639893,2.07083083272,1.71718669514,1.35800505496,1.11028857849,0.970642130376,0.889582222608,0.873016843605
2.24580246427,2.26224929322,2.19136541266,1.96394892774,1.63359520515,1.29432274643,1.05241898099,1.00779124987,1.09684386565,1.22664062532
2.55178594109,2.1771903558,1.93930142489,1.63236730891,1.28805432233,0.973630286021,0.83600808447,0.878583280683,1.00954764816,1.1446366764
1.52921794715,1.46565867458,1.27725036885,0.938489912955,0.781597196479,0.680894525484,0.708856902362,0.797262696736,0.899171964443,0.974736409798
2.02576832637,1.54677801065,1.23151237305,0.919782483918,0.799125636843,0.843337193153,0.977989667369,0.998550187946,0.895587865337,0.832816662728
1.47190647025,1.11255956263,0.908847206678,0.774530179697,0.838697887693,0.883115964654,0.921356094305,0.911554336778,0.899933848553,0.918818269241
1.41684271991,0.925065513702,0.689624902273,0.701374257682,0.861680305444,0.793468484357,0.679494672479,0.735671516852,1.01224621838,1.26374217032
0.842882500088,0.772708482578,0.819279790575,0.857366467632,0.925532972469,0.796210936403,0.777303469628,0.970840995641,1.28980721714,1.48596878122
0.936537874659,0.892936364668,0.986834150621,0.959902217738,0.91862063895,0.878481111195,0.97883729907,1.07529907865,1.0824857917,1.04409758398
1.0720577914,1.05031237095,0.928212075429,0.730913000596,0.79333297272,0.98358947067,1.14628943149,1.10750470501,0.922168729612,0.795640843299
1.15275218491,1.00872073915,0.93637751006,0.925496806393,1.10069241513,1.26580603774,1.28044688525,1.10156172903,0.865894221544,0.755586838141
0.912777442784,0.864496100473,0.879866214234,0.936155155251,1.11086796033,1.16194848299,1.03207781741,0.773482784452,0.55956930512,0.497114818067
1.22478047821,1.08446729065,1.24901948325,1.38795146223,1.32255884411,1.08089558935,0.845865658599,0.667986620732,0.578590898026,0.580733600233
1.12301685913,1.15545975292,1.42549570878,1.47246873547,1.22823076992,0.886111666608,0.68865153231,0.553995176716,0.432538137963,0.375134446463
1.24123211402,1.50197756552,1.49426061464,1.18840921787,0.933295718856,0.718938723765,0.593345764585,0.502708652005,0.448875997141,0.458005153839
1.77817283841,1.52332497552,1.2611815838,1.00043421982,0.827037225746,0.701613137482,0.604647315667,0.548310218152,0.563625274775,0.649551071114
1.14470938155,0.863808624421,0.662204022166,0.503542578015,0.44928578052,0.35886932448,0.297922960863,0.279031613635,0.347659566556,0.453014793286
0.967470574077,0.71176419158,0.573372128569,0.449161748341,0.404481702616,0.333501779701,0.31260559866,0.29917373156,0.324867700885,0.381553313023
0.966220160358,0.699588768779,0.546529304995,0.402892572262,0.37393945929,0.391528387147,0.44028156081,0.397174590554,0.311440650924,0.28423705351
0.84620770753,0.647533916411,0.538021348379,0.457311763383,0.491499849964,0.489116264183,0.448223249686,0.333216404943,0.242668810645,0.239331871449
1.0743290594,0.741778434133,0.576445259153,0.525111723387,0.564553606896,0.526125590631,0.436866522025,0.333335436427,0.314793411445,0.378061413565
0.827898115299,0.683451975541,0.637385915653,0.59080911783,0.572682539864,0.467351612107,0.381235533542,0.329134559774,0.354837761773,0.421530348638
0.89303940409,0.753162689342,0.720488847076,0.668076799578,0.595060702863,0.429065187133,0.330269102049,0.325094250149,0.416153862,0.519576280099
0.808445901997,0.705449772414,0.60144301752,0.481915708127,0.437416438893,0.357823218549,0.336358892444,0.378207732813,0.487780482111,0.593794900766
1.00388184928,0.820890336835,0.671879655576,0.524705286732,0.487486882905,0.475860477114,0.503784095113,0.51440682567,0.527574715355,0.565448438496
0.853019849807,0.669526192629,0.528187664196,0.419207894802,0.449141095188,0.502042217702,0.565814562424,0.578234073744,0.57367922084,0.593620797558
0.809472247152,0.559941131066,0.404190900362,0.372523412025,0.487906636497,0.550679454154,0.572284420691,0.579731715538,0.633496483067,0.709276389287
0.583406624809,0.453894225761,0.409807270583,0.446357604281,0.583674563383,0.622036535153,0.619202849387,0.615672490481,0.664977419505,0.729623197417
0.668488011744,0.544770961135,0.560274782524,0.603649154522,0.651986753007,0.647187074427,0.657071248343,0.653033614407,0.648784920657,0.66286109937
0.697934759279,0.652161954266,0.697152021118,0.746235999505,0.821901324372,0.844156566785,0.858141738042,0.8406825418,0.809553441412,0.801146009438
0.801042394049,0.834242829625,0.80162432845,0.756796950867,0.805967938151,0.800149467252,0.786371647969,0.813522888922,0.893298113906,0.971918593144
0.846414440116,0.775328111682,0.720236552161,0.732381190095,0.825736679587,0.817196718264,0.784210094233,0.829000525112,0.965631369775,1.08950405314
0.786528286541,0.699810172603,0.66768635029,0.678544379404,0.725902565359,0.684022155705,0.696311565087,0.830603845537,1.03906130281,1.18354237869
0.671357203362,0.675839262219,0.748582564502,0.756837694912,0.760119820595,0.77726328408,0.869429942972,0.934378905073,0.922734478104,0.892009857992
0.841705562192,0.849312796946,0.772330449622,0.64444642104,0.691987619609,0.847510845624,0.977250806143,0.943290609151,0.788589198438,0.689752873125
0.823731062135,0.685138504422,0.611036510323,0.635073789418,0.813802498545,0.972510923911,0.998210198326,0.875598239695,0.721903990309,0.664514190685
0.667820778053,0.622334987193,0.641549495146,0.759719313286,0.9394503906,0.941279160627,0.808826613114,0.687027688068,0.686890810175,0.757679166072
0.670254704176,0.750249921996,0.765272957863,0.779263060903,0.873612095825,0.851486138513,0.754160469161,0.680989143307,0.703559554757,0.77281569715
0.6298992088,0.732905673475,0.768186724741,0.746626288948,0.780103980331,0.760742158349,0.7332266172,0.713864327613,0.726590204919,0.760946943152
0.595337243251,0.751270743429,0.714109852103,0.582164200407,0.578392685565,0.599323759269,0.614168980218,0.594220759827,0.577978321091,0.595868678
0.511959696795,0.642947805823,0.581690379326,0.457039792687,0.471339894718,0.502121660843,0.502935151872,0.461815224508,0.443147494939,0.472889813415
0.567986244896,0.653506503973,0.612103378873,0.522102153849,0.551319487202,0.59441321417,0.612061147899,0.575857392268,0.539486743387,0.547896622569
0.497541924214,0.625597055653,0.589846423833,0.475417014662,0.472760802941,0.496882968837,0.519813875257,0.502563300003,0.485538527876,0.50303065301
0.455307236804,0.567365216121,0.544937640716,0.44902788652,0.444155994309,0.463886609294,0.492360360111,0.482538975801,0.4679361141,0.483428741851
0.336140867299,0.42433482044,0.39979907738,0.3147338471,0.305468247351,0.329825953206,0.370361183996,0.364143385377,0.347022326474,0.361032609322
0.39857163168,0.484636259455,0.462186824639,0.392701112945,0.404141637771,0.421172589149,0.434343681773,0.41393897635,0.405252251409,0.431914942332
0.337669009882,0.428057153738,0.437501642784,0.361384820102,0.326546302956,0.340664263382,0.411532280091,0.440451575994,0.428141787846,0.426394836963
0.273125844592,0.349918637062,0.405479150318,0.351963473038,0.283519474699,0.286338499396,0.401436451572,0.475343421727,0.46533983043,0.440870943579
0.296988338205,0.378200195844,0.41137661094,0.348243722226,0.296843378029,0.306561146508,0.401946668425,0.454761579823,0.443320206537,0.429353971804
0.260833799943,0.331841269524,0.339749120033,0.276171712618,0.245199395854,0.264040077469,0.339148431574,0.366793707165,0.352548501019,0.351161669788
0.265913977621,0.307330269578,0.346481861392,0.337976735566,0.329013014944,0.33046369605,0.381745065183,0.40416609987,0.401667391005,0.40939855023
