h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.485472277605,0.486749318905,0.590170108546,0.656666679976,0.6543615513,0.573421019541,0.547945803274,0.546315094614,0.579941032512,0.583441518389
0.651339196327,0.603691838098,0.701384409801,0.757918020225,0.743458362642,0.665837608531,0.635792963144,0.606350127092,0.615839984149,0.605533067138
0.567659063827,0.50261637287,0.567588528236,0.62686143415,0.647236491932,0.596737869854,0.572994292478,0.543091388716,0.549098727851,0.541678739492
0.977130686871,0.83621024055,0.917945306375,0.969693717477,0.950786738241,0.872191179011,0.802107366527,0.689390169062,0.643018787575,0.616692784732
0.67620905231,0.580365569533,0.658093521415,0.686278724742,0.660753923116,0.62452190307,0.658727969348,0.672017905442,0.684128638121,0.646661108966
0.639350182247,0.539248363818,0.603074260028,0.631132344055,0.618334037505,0.589389691775,0.62117314034,0.629641406785,0.637825140968,0.602411430278
0.692704369894,0.574991022,0.638515952494,0.682903748109,0.6883390652,0.666659379333,0.688841538692,0.683110029742,0.688253441617,0.656713258806
0.62484785454,0.516433640375,0.569458794444,0.587951377505,0.573846783447,0.551521693123,0.591854582193,0.604716115812,0.610114136602,0.570047503913
0.642506716134,0.549211804099,0.620384674467,0.638156844213,0.606529258879,0.571145055743,0.612712760549,0.633424243142,0.646121544343,0.606780356157
0.56385774313,0.476105185516,0.530287809659,0.528944927748,0.49170634215,0.460651724252,0.513561584948,0.544177340768,0.553819542932,0.509465333825
0.573023213432,0.453430694658,0.483560052364,0.486063773395,0.474331495723,0.464892999121,0.517605186008,0.534738598288,0.53326435592,0.48734776948
0.527484305786,0.410067657725,0.429059245748,0.443193240028,0.454459087773,0.448406011573,0.486317038707,0.491266439564,0.488431675033,0.452479515937
0.539977219237,0.452270232777,0.499506161382,0.515886172735,0.503600431259,0.474333069529,0.508701140466,0.524451869192,0.534672253637,0.502751060161
0.462907440791,0.430572408842,0.502634610156,0.498613032447,0.441297459735,0.380154795672,0.422861304099,0.467724748117,0.494167173327,0.461783119837
0.500042049539,0.442053594914,0.503473710748,0.497483051239,0.447528752602,0.401563079658,0.452119465716,0.492279813855,0.510394797251,0.471234796178
0.472440116759,0.367914688528,0.381850053297,0.415304559132,0.454093741349,0.448084211237,0.463980306033,0.452173294257,0.448339838134,0.425900181403
0.427872228467,0.279986279457,0.245267572176,0.29777765439,0.402559691509,0.433631232815,0.432046193695,0.385357078103,0.361585516934,0.346890617197
0.484319484904,0.375217024653,0.38752264674,0.495362398671,0.619965764778,0.618644225808,0.565637722218,0.493180103884,0.486965030469,0.502997463546
0.395472732191,0.440300272171,0.556505875582,0.633045442304,0.628804690852,0.524562975508,0.479736973066,0.479191650381,0.526290172736,0.547403473668
0.259947019961,0.38846032865,0.531539985036,0.572656399606,0.494673132776,0.328522914595,0.291864837202,0.352302519022,0.446393612881,0.480012631089
0.354554376876,0.454497604077,0.565141130145,0.568018384607,0.520200472179,0.503638272201,0.633447885753,0.796843091157,0.885184055672,0.854593945028
0.37070480944,0.375494675953,0.42888412312,0.425807030026,0.454325767074,0.5489082667,0.708308794026,0.785926783226,0.75817404145,0.667274923444
0.457767195951,0.316700585747,0.290304813667,0.352098485505,0.487610478942,0.577331750023,0.615517165023,0.567309260541,0.513871633942,0.472686105666
0.465423472362,0.321100988308,0.299321965365,0.39130721241,0.528549563261,0.554463839441,0.519185228326,0.446406433502,0.426494700211,0.431007471573
0.319111077335,0.31866595983,0.375744334906,0.468203380525,0.53714156993,0.47695199176,0.416530422735,0.379532076846,0.402246333144,0.429730096128
0.262225633869,0.353256537441,0.470157176897,0.556391224209,0.564925881208,0.445268280298,0.377077458491,0.370460997494,0.422581839347,0.459719466013
0.457673600508,0.558834981871,0.695345355496,0.772715815495,0.780975969225,0.691075188239,0.617831535071,0.538619454082,0.50547370541,0.500795801764
0.93301994761,0.961605107712,1.09933747574,1.13474913621,1.08858673789,0.993631618579,0.902134872506,0.744951347311,0.635324931913,0.587243971702
1.48691929967,1.42131867628,1.49298996791,1.55448427642,1.49449350609,1.2749098941,1.06154487301,0.948401201094,1.00799035784,1.09155800511
1.30470093348,1.24923776104,1.35349942028,1.3881756812,1.28420508051,1.08241229124,0.947706695071,0.895753460033,0.959608879275,1.00397490319
0.964167296766,0.929280207269,1.06307780501,1.08964758082,1.0001125098,0.886330137325,0.865374311568,0.859569510566,0.88442806391,0.863018850584
0.747623558612,0.689933635526,0.779779748158,0.827345771157,0.818465902942,0.776253501223,0.788611386527,0.795269395564,0.814842738391,0.790853484201
0.788826085693,0.642179857978,0.704374444898,0.786244583209,0.847489303104,0.865305532998,0.880795872982,0.844238724948,0.829289895588,0.793814152209
0.595752076171,0.471946980725,0.502774622174,0.557214135623,0.606948123833,0.604654869241,0.612320994327,0.588048347393,0.582130525478,0.557764509997
0.476677845157,0.390436498869,0.420144315255,0.470782387728,0.517678860749,0.500820099429,0.499169003222,0.479897016774,0.48071254686,0.466690679983
0.409452505454,0.363406224527,0.40655846968,0.478940465767,0.537946947503,0.49956517412,0.467252947011,0.437875115742,0.449462193167,0.456357197206
0.480268325738,0.463892893339,0.552244357679,0.606983433144,0.602856384252,0.532193068706,0.518497587355,0.52015759858,0.549114268353,0.546869527756
0.24531705682,0.288230011321,0.360799311331,0.35624588837,0.299408416462,0.20804417949,0.224988488374,0.274555554251,0.31388968942,0.302966759159
0.407604022987,0.316667653076,0.2583243177,0.31893476313,0.345011886622,0.189367999166,0.131782318964,0.310263117847,0.596538134564,0.755376903084
0.542474004273,0.430247658219,0.38616317516,0.422613563897,0.43513846918,0.346670385927,0.375114127693,0.585672418384,0.843985441862,0.948953951929
0.51968182281,0.446237513466,0.48096667913,0.456681106186,0.446007883566,0.510119550946,0.66282792931,0.750008021087,0.745302581159,0.660228916712
0.902826646615,0.784979484374,0.867777424421,0.94220440438,1.08796751388,1.36201542214,1.61218259073,1.65387873983,1.55540443817,1.39933947101
1.47528410538,1.31528103447,1.38896117454,1.54091516927,1.74455583375,1.94246803892,1.99919005674,1.88037895651,1.76289264842,1.67936882643
1.87558669229,1.75264125056,1.8244658778,2.04251922991,2.21890888961,2.20361701296,2.05463827408,1.95644555263,2.03322135502,2.12511053218
1.75109218288,1.88101254742,2.1457429464,2.27425734564,2.21554995855,2.0680564452,1.94495111865,1.86691470926,1.89221506675,1.90971121364
1.49535525619,1.80776671222,2.20598067081,2.17142370625,1.9094858434,1.79456191879,1.83034382076,1.74034529061,1.56424020714,1.38532025994
2.02691802996,2.16209386757,2.27350709379,2.20416224408,1.99561233665,1.75416280819,1.60815475856,1.58130137006,1.6356780778,1.66696264999
2.06528015413,1.92323296647,1.7906798884,1.79252564458,1.74696996768,1.50497369953,1.32147390059,1.47593453327,1.83008693142,2.05485730083
2.51521056308,2.19420368605,1.80241168057,1.63685229035,1.59316234317,1.45054522774,1.34117666748,1.54768755368,1.89445490041,2.10044204365
1.32371771181,1.41168367395,1.50579897091,1.31703756183,1.14658559225,1.29010785178,1.61131133673,1.78086245359,1.68980024781,1.46567768436
1.79237984007,1.74886782725,1.80291385858,1.67821673343,1.64886468563,1.89011481548,2.10863866123,2.01882454288,1.72734265935,1.45765117941
1.7856466884,1.55288689548,1.54680158855,1.67661796883,1.89255354164,2.04222548074,1.97826250489,1.74464640043,1.57837243169,1.51287360812
1.43338392424,1.25853478701,1.30777979733,1.60013704001,1.82899713219,1.7109411763,1.42642422634,1.27644746832,1.40764337154,1.58074958814
1.57454081517,1.74562608494,2.06564760086,2.19237348115,2.05013126037,1.7710199585,1.56807600782,1.46811713378,1.51859400729,1.56532308636
1.46711627882,1.83335987533,2.25919922326,2.14046919336,1.74772303942,1.55355660516,1.58910895496,1.50657041457,1.31224678099,1.1076888808
2.16458514448,2.22182360097,2.23382224043,2.046919725,1.78036155369,1.53614398321,1.36486651902,1.23909516245,1.17447461164,1.15267241722
2.55834525458,2.15234527276,1.81827773457,1.64690347044,1.59147557703,1.4496483964,1.20977659798,1.04308998572,1.04680663745,1.12132852045
1.90625617723,1.60220433931,1.4075874825,1.35691750153,1.29872370315,1.05536178571,0.801627725187,0.748002431489,0.910509934111,1.06495856585
1.53326229307,1.36914917183,1.269155247,1.24348149156,1.15984245668,0.930585020201,0.800223247301,0.93486076185,1.21686681271,1.37781369348
1.37386320619,1.26559871686,1.16219031835,1.15335919913,1.12294802207,0.998142130561,1.02313405582,1.35630506663,1.7552556189,1.92099895806
1.34680635802,1.24997397138,1.15655074037,1.09442232078,1.08212499918,1.12294425975,1.29580400483,1.61041122202,1.85988013338,1.89283407386
1.27840058865,1.13777435148,1.0866075991,1.06530725779,1.17545475622,1.43529044745,1.71127890176,1.88532858452,1.90311108883,1.79100318121
1.20352421196,1.12040658194,1.24861199463,1.38993637986,1.62362731006,1.95739803618,2.15955942653,2.07800247353,1.87582568313,1.68879363993
1.00844994359,0.920002007316,1.03388508229,1.27728298859,1.59293330476,1.83465440206,1.87857679776,1.73231529486,1.59445311011,1.51492865562
0.984600458293,1.04534237028,1.21947550175,1.41321648564,1.55366503993,1.53578822882,1.39854512479,1.1979882066,1.10001202438,1.09198812557
0.871269615618,1.13168931884,1.45917576926,1.51725849341,1.364776347,1.1795606459,1.09428282633,0.989041757627,0.909625697705,0.84889433582
1.21575983122,1.53521964853,1.69729835899,1.59542864245,1.34595384337,1.04781231203,0.856319743338,0.73822901185,0.678378916638,0.674979526133
2.14111545005,2.10458309872,2.07120578892,1.93466373024,1.6921503305,1.37067770407,1.12470547239,1.03389690588,1.09475017221,1.17115347115
2.38567886293,2.1033336958,1.84489340387,1.63484094634,1.44726519861,1.18808812466,0.952964317999,0.877444203679,0.963784490368,1.06353655999
1.31904014052,1.28246825424,1.34257928989,1.26718068741,1.09629710621,0.940311891533,0.911218956104,0.936981574286,0.982473741843,0.967036401534
1.75553155239,1.46151874742,1.28329312261,1.13664940282,1.09340174639,1.10987943822,1.09988844532,1.01534414551,0.930019582012,0.863730701024
1.27222008054,1.01585048602,0.969446739685,0.998137195864,1.04937048741,1.03812453151,0.979398010612,0.884438430333,0.856869210925,0.842285043669
1.33693559627,1.08458673373,1.02892259304,1.18780981177,1.29866613805,1.13929321185,0.938087121665,0.94642246613,1.1837063717,1.36839869296
0.96334162623,0.896259783807,1.00861198352,1.19846925913,1.26862643284,1.14632557622,1.07415758554,1.18742425156,1.43640609384,1.56655448793
0.883511849978,0.937375733266,1.13844869702,1.17629190422,1.11785968923,1.12762872435,1.25099592992,1.32590121293,1.32783417548,1.237201872
0.961824940371,0.974240807411,1.07357088456,1.05622826189,1.04492345164,1.12195348012,1.22292314461,1.18388366419,1.05605832431,0.922032321382
1.19808615112,1.05181925004,1.1237031952,1.16451902488,1.25041209834,1.39234429524,1.43114571711,1.21892305478,0.96680967382,0.80368122264
0.85708434466,0.733378669861,0.779560132703,0.913204887294,1.05223708052,1.0502067089,0.930849155946,0.736444498668,0.641580770922,0.632568635668
1.23323243638,1.17279562579,1.2930556283,1.40813197963,1.3960178263,1.20127570835,0.976225735337,0.799136269544,0.79771947204,0.854523223741
1.17015821966,1.26410633337,1.52391707815,1.50106445916,1.26928599638,1.05799322956,0.971949400516,0.840639989702,0.736609169255,0.652216548805
1.17641673942,1.2669516824,1.40868865127,1.33770801965,1.12283214958,0.888893759305,0.758681679167,0.643579607149,0.57934661052,0.544779710278
1.61996042192,1.41370047396,1.35431416723,1.30198815491,1.19690347821,0.993765038539,0.806112432406,0.690776318261,0.715790504465,0.764766154456
1.05547511812,0.840950853864,0.838121280046,0.857999945208,0.821662035458,0.687406685595,0.574502466987,0.494344948164,0.519282825463,0.543540673753
0.839862407837,0.706834739604,0.787348244548,0.832311558637,0.821040316695,0.786523713527,0.795238063187,0.768883028403,0.761641777082,0.722729829593
0.828415051658,0.681448294314,0.749285706943,0.791713959665,0.789928907963,0.769254409164,0.786494517068,0.761811932267,0.750895631143,0.707887480396
0.8630646408,0.683409991345,0.734703681068,0.798699755728,0.836715863973,0.838113421604,0.844345634695,0.797696697216,0.778089432846,0.740052948693
0.996277944751,0.836640837763,0.922274630117,1.01556828526,1.04827118892,1.00202949302,0.939110084486,0.833888684361,0.802313987053,0.783946376665
0.827479064174,0.728757489628,0.842741957153,0.934420377081,0.948929027224,0.90187253695,0.885885838206,0.857363905469,0.873695748707,0.859446229316
0.951774284548,0.848000330571,0.952162801994,1.01325072706,0.968305224686,0.84450088727,0.772757299888,0.725846109389,0.756535497424,0.764254421676
0.744660756729,0.66497584861,0.766131974081,0.816750828054,0.786591293773,0.717382611903,0.721680854652,0.735725853022,0.774522466386,0.758916607892
0.983248780465,0.836364102187,0.880347699333,0.895232841966,0.866335892304,0.818943066425,0.815317342115,0.790376201172,0.790116278599,0.759569082727
0.808114496673,0.662344119149,0.73375816328,0.791583998702,0.805372306774,0.793567553858,0.816010769642,0.800927370121,0.802032895032,0.765837775343
0.801838149176,0.635052666822,0.686635295103,0.777442905285,0.846885331159,0.852724693337,0.845874543011,0.796362663629,0.788490576821,0.768050247724
0.742762682291,0.627510884313,0.706259951609,0.785737158645,0.81828506012,0.793139844707,0.788238255124,0.761319730373,0.769375755403,0.751298863251
0.652347932497,0.591908550765,0.690821605042,0.763881039135,0.771662907063,0.716981358506,0.705467553268,0.69385291412,0.716125058925,0.706081977768
0.720721747772,0.661448198868,0.780517886642,0.863445050338,0.863517485517,0.800748944073,0.785287924699,0.771598762226,0.798079441473,0.789574623704
0.71393951694,0.665126661262,0.759774040688,0.858764058674,0.90147963237,0.856596059198,0.829780931742,0.81479986263,0.850507326579,0.859925301425
0.816557483717,0.708709397109,0.738666719406,0.848837608991,0.91452991877,0.843193260993,0.79323457522,0.841150432267,0.981397800984,1.05775009854
0.780776759739,0.707248477829,0.778691094228,0.892802946094,0.940618431091,0.882710794958,0.882645192533,0.982576479079,1.14474006843,1.20772558736
0.625702834947,0.634691391172,0.778767905062,0.819223282052,0.784866764155,0.764842895487,0.834036824944,0.870902905555,0.874271458093,0.816485038941
0.580446148133,0.549363863181,0.640656896858,0.70432401025,0.778322974562,0.871924536369,0.973345311376,0.972286238312,0.914980191752,0.831047059396
0.735542375423,0.58428115858,0.619209124156,0.756643553725,0.914785754778,0.964607379235,0.926218944699,0.818652500625,0.772801385224,0.760522652122
0.653949437208,0.55922304612,0.629253619458,0.770681963136,0.882801518121,0.856668829359,0.784475891484,0.704112121386,0.709977128831,0.731227757752
0.510287973974,0.547067900715,0.685896413849,0.822478630735,0.867980595982,0.762485873184,0.670532868358,0.626880941613,0.673309315084,0.715800194729
0.646878939805,0.708467409841,0.879680195557,0.932050586112,0.841268577881,0.669389830863,0.59070971378,0.556711802837,0.582803268327,0.589164129893
0.462363756609,0.505437624045,0.614757010955,0.610686505319,0.51397947395,0.377455506131,0.349997018884,0.351068095143,0.366816284455,0.351187216744
0.380952726365,0.312569868387,0.325507169056,0.326407886047,0.328117573133,0.299020675935,0.320534645547,0.326057084762,0.324501543473,0.297117602434
0.636642986398,0.455444895304,0.451108333228,0.480025872969,0.527863393056,0.555686169408,0.59309554536,0.572330986382,0.551746204785,0.510607362938
0.520871743262,0.408628161442,0.431698585755,0.413607074868,0.384491086314,0.373315149936,0.440310325313,0.471855596879,0.470863205818,0.418796565384
0.456794899898,0.364845499241,0.386778449209,0.372714473213,0.349694781679,0.331365693238,0.387600847344,0.416885883052,0.419126778269,0.375537237662
0.341233841287,0.276077068355,0.288451189124,0.243990114808,0.1956407432,0.169136794333,0.242017986429,0.294967545883,0.300914654662,0.251332239686
0.429001981415,0.355177150003,0.383273392519,0.385635788561,0.375225732971,0.34694549058,0.383329716651,0.403983869817,0.412415164434,0.382528480808
0.405642647848,0.358274000919,0.402730786119,0.380295348454,0.326656620802,0.280507732793,0.336543109948,0.385331911196,0.403476752474,0.364563700828
0.394754284231,0.334470058774,0.365732431405,0.322999543009,0.258209669959,0.22192047169,0.29769480902,0.357160454932,0.370081431305,0.319975613915
0.41459880819,0.310225216963,0.309653305898,0.28580470498,0.27129977476,0.266207922354,0.330324742833,0.361005741613,0.357901888711,0.311314964792
0.376994001319,0.25315853084,0.225560779403,0.223600746082,0.258874074033,0.273699514799,0.316782048419,0.319817912268,0.30592004161,0.269771592194
0.383022262331,0.275049254136,0.262318415985,0.283051716874,0.331000101061,0.335379531482,0.356576046731,0.346589240036,0.3374138348,0.314093359382
