h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.07632412,0.864654466789,0.834909029822,0.837077412599,0.884385592858,0.86774288221,0.913807658088,1.13011344516,1.54339551093,1.89023448166
1.02021337762,0.849941514441,0.893002044427,0.942280970539,0.978803475788,1.01797908792,1.19457724989,1.51168974198,1.78551214677,1.91802533462
1.0362325847,0.861445905961,0.911330493605,1.03832252992,1.23035715185,1.37637873697,1.52910215226,1.72939957573,1.92815587475,2.07220214831
1.01952299578,0.931806024592,1.02538871076,1.20061003216,1.48244771855,1.71207728115,1.87625228782,1.97545571165,1.9252760448,1.86931205945
1.08625879534,1.01801041949,1.20815128761,1.51488633364,1.85187929743,2.01964758607,2.0365058254,1.98030355888,1.71963512389,1.4498470729
1.17984244322,1.2416155262,1.45559310691,1.80382912372,2.17134740487,2.19622143182,1.9089908634,1.62519920776,1.4426529845,1.34209056076
1.19058504396,1.24279679592,1.34823494866,1.55488641946,1.85257874495,1.90476024786,1.68643894601,1.44323645475,1.34298555099,1.38015077585
1.14024574441,1.25528574198,1.29673019724,1.29517792552,1.331973754,1.30320059744,1.26365304212,1.34476928686,1.5379827725,1.74299957414
1.16948401208,1.32114873211,1.30546118127,1.14347264751,0.996193711745,0.94560785532,1.08902956374,1.45041581179,1.87480038922,2.21608870224
1.37872395864,1.52842263788,1.52086869537,1.33172281521,1.11675749332,1.0200175895,1.18931249786,1.63677642433,2.07970907727,2.37531640694
1.53360147192,1.59309589243,1.51884218231,1.29292875594,1.16146908265,1.25988685613,1.60022615314,2.00671346314,2.14104536218,2.21078028222
1.23268725502,1.08997023721,1.06154191398,1.08571651354,1.29106059436,1.6195517521,1.94496373857,2.07090138728,1.84059687321,1.67618430809
0.935966807353,0.783329872217,0.874243047738,1.1640621607,1.59334517919,1.85919391353,1.8732349214,1.74233463234,1.62552427907,1.62672735235
0.851243904792,0.761719483786,0.948804973791,1.39251844714,1.90466870189,2.05604608851,1.84713788986,1.66535450271,1.87078855399,2.16927141823
1.37286117735,1.3735709747,1.63685333066,1.97129199289,2.1582115773,2.05313252228,1.87909157644,1.96888753146,2.16190331763,2.19468638895
2.54266281481,2.43727316208,2.50461634481,2.48827964474,2.3775613515,2.19450204223,2.14733936088,2.31560991854,2.1660762647,1.8601104395
2.11589151035,2.36017295697,2.30440351308,2.11523499904,2.12271486051,2.08666955207,1.96081840982,1.83623348031,1.62243500067,1.56732663598
2.20248488158,2.34593559053,2.2366317484,2.09458721074,2.21211599469,2.15127834493,1.80923873496,1.40640538066,1.12097871459,1.13707003346
2.04060237124,1.7985780063,1.78554790738,1.88193123679,2.01562091934,1.79279525511,1.32306664642,0.960052955396,0.839242416372,0.839122571854
1.52127363233,1.44253250265,1.58130063681,1.773569126,1.82480388241,1.44257002539,0.899894866647,0.672298338489,0.818887079826,0.923612588274
1.02187168696,1.15722367445,1.22111736028,1.20136639454,1.14542737127,0.93618812516,0.722022419273,0.699112082146,0.834736693171,0.953223352231
1.77745671454,1.84082163151,1.64844000982,1.29062240015,1.03935194009,0.847223243542,0.756192978962,0.814305168198,0.988127594271,1.25255984574
1.64629398283,1.65045214865,1.48358009165,1.21433166638,1.04824573432,0.877175302646,0.739046791463,0.730530516267,0.901192649013,1.1783988518
4.73273827721,3.16319782962,2.5621174479,2.17046564642,1.81720656903,1.39908819277,1.16988914916,1.17293907516,1.17198067433,1.17335117089
2.95136433416,1.90553570891,1.47911175243,1.22365797323,1.2015536809,1.09926029059,1.00672534867,0.927412534422,0.920212627888,1.0200754833
2.46618315434,1.91370787963,1.65229624131,1.40365648035,1.35145397306,1.22000522412,1.13184003335,1.12334884191,1.12871841763,1.17647063206
2.15921964374,1.75339361996,1.595328351,1.44379425844,1.39978533557,1.11822691418,0.842381638827,0.850685625958,1.21360692112,1.55120498664
1.78515063045,1.62626330566,1.54303729224,1.37529313446,1.3039265221,1.05551731161,0.911526686165,1.15893234942,1.82421457005,2.37049403097
2.11516514961,1.84934759455,1.83560799855,1.66907158916,1.4478100053,1.16891183243,1.25100684363,1.81433091925,2.39684966026,2.62245102869
2.99008025249,2.42296754595,2.18543564007,1.87568924417,1.731315709,1.63110053264,1.84057770218,2.37164651567,2.87454181534,3.17037519884
1.37257908928,1.17623435873,1.11217502708,1.04520255789,1.33723871361,1.70867647056,2.15559460904,2.54596847406,2.7649844154,2.92967847543
1.42656422215,1.21552272805,1.30607440671,1.41972967159,1.77944420474,2.19078361046,2.6717154725,2.9988028598,2.75044894952,2.37154762681
1.44460830892,1.25809052072,1.48775229148,1.90628393313,2.46927045585,2.78939223108,2.86495332422,2.77516882126,2.36090646014,1.93789925496
1.80073446336,1.86500136291,2.21652406561,2.66198564804,3.13885823063,3.17724679743,2.85477963277,2.48938645333,2.07233061543,1.7316869038
1.92097275499,2.44036831625,3.11525261426,3.51959844214,3.60653247045,3.19909543,2.55315752201,2.01817457909,1.65496045873,1.4309618892
2.41854006793,3.10963612776,3.58413539934,3.64886351332,3.43078556979,2.7872721299,2.00871158678,1.54601772828,1.47127872872,1.55350460894
2.51279558777,2.97668030832,3.16271538145,3.03103157659,2.78032025932,2.21050253926,1.55511959283,1.22505496775,1.25750985162,1.42360244789
3.2686589192,3.2659365636,3.04592229456,2.61409596196,2.21579504247,1.62787568803,1.09370217878,0.991386712402,1.23593734698,1.53778745605
2.49552493624,2.55281977527,2.32674588454,1.89749186425,1.5892575775,1.24362683676,0.968415465847,0.936845097016,1.10175510459,1.36911863921
2.95348298867,2.27550220116,1.89422956604,1.4698264117,1.16591418296,0.920902975474,0.885085742215,0.994263333356,1.02200263246,1.05826703414
3.33552622521,2.3571913466,1.89336687023,1.53492766494,1.39957164231,1.23290386611,1.13131645424,1.08721621303,1.06627333621,1.1497210542
2.18251204783,1.56240794333,1.31772070282,1.13827932583,1.15749148396,1.09283010267,1.04258150151,1.01357592542,0.987600470428,1.01303803554
2.17291741497,1.60484631558,1.44183757137,1.3696804384,1.41218135076,1.21745869896,0.970970963664,0.874698207123,0.982594001566,1.1072149774
1.63161972326,1.30825643754,1.21971677445,1.16050817761,1.2246831354,1.10183116609,0.949137447749,0.932135975759,1.09632091428,1.25959753337
1.86408451148,1.59362829744,1.60575231457,1.5561650918,1.4448845541,1.14968969901,0.975679474649,1.06148680386,1.0861432213,0.942510787906
1.29486513667,1.23318968022,1.24124553051,1.17754578726,1.16789144185,1.02770029747,0.901607687506,0.855725316552,0.733974745908,0.587827691509
2.01316992502,1.75422787093,1.57423488892,1.4154161191,1.42539352364,1.28285079254,1.01582015848,0.765756503635,0.642631300845,0.689216245712
1.23056308107,1.11924662739,1.12551128362,1.18463184611,1.29001984924,1.07684013257,0.662064393938,0.345141070527,0.314841666055,0.386023056745
1.33476104486,1.21349514049,1.23906312125,1.2877213378,1.27868407402,0.994560582106,0.608943257994,0.402096590558,0.429117137744,0.480909173246
1.53196624813,1.25334497133,1.17624485395,1.13276648457,1.04217289763,0.770352490834,0.463984414715,0.309626426188,0.339412306558,0.409155633954
1.53043851547,1.42344877736,1.24531172242,1.00787722525,0.837705661445,0.597088686823,0.371286751816,0.326456380861,0.61014567936,0.992386288283
1.33382516764,1.21799199956,1.06329934886,0.86079389326,0.706900428559,0.504654433098,0.354117284697,0.410774479254,0.814144476145,1.26953005716
1.16658447277,0.860694524568,0.758011154346,0.637050883507,0.488587089814,0.378026893272,0.453526250719,0.694208987409,0.975692933675,1.1683659459
1.14937710992,0.755070107948,0.677542608127,0.630356006966,0.571833122937,0.586271576395,0.772961196248,1.00449954335,1.06461976139,1.03534210639
0.953493123022,0.773594514205,0.737160864376,0.753226263291,0.845761541243,0.900042600404,0.941369247315,0.999004611039,1.11764742211,1.26653461006
0.609844601568,0.584681272494,0.598252138245,0.740092745666,1.01525342288,1.10185020509,0.974880171979,0.899496306263,1.29314928208,1.81915528834
0.761802666476,0.657737385885,0.824921266384,1.10791784924,1.31277288322,1.29702709103,1.21807848776,1.33769521355,1.70526338098,1.96966769917
3.19106445413,2.31362202857,2.2381064099,2.27661599173,2.13498611701,1.89277447798,1.88319131475,2.14950542581,2.10044791953,1.78541335769
3.21144503468,2.52497365947,2.2550651276,2.07225476753,2.09794032502,2.08459380913,2.07484974083,2.04621468171,1.809878446,1.65074563656
1.20407000935,1.55305968966,1.48888644439,1.39551155726,1.73484628154,1.92584538019,1.76058223068,1.42496188625,1.34449741894,1.61898882652
1.21238749664,1.31515162386,1.47220329654,1.70239963903,1.98531651294,1.88492996851,1.49591161957,1.21821159333,1.23861503877,1.33746881277
0.820520962491,0.911580554887,1.27832707324,1.66409614228,1.78163985311,1.46825154388,1.08760333936,1.05935343938,1.18947610001,1.08630656713
1.09990341146,1.131228944,1.29524630865,1.42024580694,1.44504495754,1.31727823788,1.20899790868,1.2230329828,1.08847048331,0.849431030694
1.17087827281,1.37563844503,1.25190764709,1.03310119724,1.04306975083,1.10873695657,1.08216678111,0.92928856629,0.758373602979,0.827989494469
0.909750097718,0.909259526376,0.732595564694,0.554159294932,0.626016541077,0.790486610932,0.845593283501,0.68192669279,0.498597899531,0.589059919402
0.939373280641,0.571733309808,0.53644258805,0.601161774468,0.603265353809,0.511525146269,0.419898919111,0.36927672727,0.355824341739,0.346412963709
0.60520232884,0.560419971237,0.605145627655,0.583254394093,0.463334234037,0.384226328666,0.45999792377,0.606012601147,0.580132745461,0.465546193112
0.351256919116,0.393340383034,0.3705202386,0.291471021709,0.247754090605,0.25532599528,0.306779688445,0.315148566516,0.269835654597,0.282809188336
0.581596911359,0.61895547476,0.546536179711,0.401852896285,0.331497624178,0.357741561743,0.4413779684,0.459016543945,0.374858243369,0.374241907403
0.520138640553,0.510984233246,0.511844706656,0.452581875342,0.368137629413,0.335937726007,0.406198429085,0.489320098106,0.450282313551,0.395776547428
0.404294458863,0.359540623885,0.430102953895,0.456506467004,0.370737418819,0.289131499094,0.340189921245,0.472471819566,0.480281166809,0.387419398306
0.419541092122,0.396829405229,0.428084233881,0.412927879277,0.339145929622,0.290010337911,0.347616923142,0.446825262236,0.437491337903,0.377617599924
0.384798622296,0.366527535468,0.308245108715,0.229640029564,0.200422358094,0.208224975971,0.295839760972,0.496783091424,0.93533446086,1.37477210755
0.354498614486,0.339932169731,0.348558625708,0.228270067539,-0.00045528500048,-0.00221164542815,-0.000191613047207,0.611109026288,1.505877154,2.11523036041
0.297669649818,0.119380900185,0.0022191857497,-0.0021690865568,-0.00480971245287,-0.00489305687051,-9.66676716028e-05,0.912536278626,2.22816401396,3.24123993152
-0.00164394288752,-0.00643606687289,-0.00739612024592,-0.0074547018184,-0.00580860343309,0.0426283377602,1.06296017146,1.9583100982,2.50892622335,2.84303190493
-0.00123987538384,-0.0052636605279,-0.00402407059484,-0.00143481405669,0.307224066588,1.25101572802,2.46743121119,3.12523875705,2.54061825406,1.76619854465
-0.0010475526619,-0.00567821878497,-0.00343371254733,0.369092327099,1.31858695278,2.08780528123,2.39820719241,2.14920677272,1.59930340105,1.22274168654
