h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.28406444547,-0.000584526074726,-0.00261625232536,-0.00192338806048,0.373347622055,1.05865806072,1.33111912523,1.10540042419,0.550769148108,0.0912730566398
0.587608338073,0.187195538144,0.135022163738,0.683583549903,1.44289672142,1.58405427931,1.17238526289,0.829011513851,0.586367901201,0.303695267227
0.00639339596409,0.2021395145,0.632327750009,1.23727970736,1.53743537136,1.12822771498,0.637938630563,0.549628391119,0.726523345867,0.774921101056
-0.00170945475229,0.319414904547,0.86146547104,1.12073371653,0.991281846518,0.625679356739,0.486856927448,0.507315813924,0.632407488024,0.741658618298
0.633316824194,0.957562188174,1.1617691592,1.01309024633,0.759424793647,0.565738033951,0.457319496035,0.304603037201,0.211415018139,0.263906626227
1.87254753122,1.27278053399,0.783971987981,0.618354101593,0.666216942533,0.587845795434,0.394436466171,0.365876651872,0.439802677309,0.460984727486
2.2263199388,1.44898570464,0.896806880709,0.848198951165,0.92698174675,0.67441366413,0.386233795512,0.513736279968,0.814791090101,0.913182216497
0.972895657669,0.919013157323,0.90225277145,0.950131324128,0.786264318806,0.364295385487,0.368025953228,0.94434186065,1.61543234527,1.89871921018
0.740650977041,0.718598153618,0.615583729957,0.510699239488,0.355374026077,0.191060367073,0.472962177602,1.17151191562,1.82321857925,2.06626352292
0.465314898826,0.480614170049,0.391870816895,0.174813305818,0.188392814811,0.559554663128,1.01246310382,1.21500956657,1.18188933839,1.10119867962
0.303778756134,0.357325388685,0.292540975372,-0.000211752583519,0.123378689016,0.943706943007,1.54902848438,1.33319257968,0.713299101332,0.353965170468
0.320546950409,0.378286388797,0.420704928055,0.399340174009,0.741449615484,1.39432671422,1.7280249555,1.48304918331,0.989997035603,0.661764296052
0.232012860571,0.412958327364,0.790167550878,1.38716945155,1.97766922103,2.06815127783,1.78882197823,1.56115243815,1.45826036108,1.2952857061
0.181646335834,0.558473854502,1.13162626814,1.72575323741,1.97149818638,1.60878235304,1.1989195315,1.09889237577,1.2300147754,1.26514782092
0.365340586281,1.03394936976,1.57629600878,1.54620987852,1.15652822694,0.741033294691,0.550099949435,0.382090759717,0.322026761925,0.433145052333
1.33558361034,1.59400409943,1.66496939184,1.31549850767,0.930843196329,0.709658171422,0.548266138109,0.301136438656,0.122352655263,0.172167411046
3.00733565161,2.2436486562,1.62510183217,1.32619044279,1.26643228459,1.11739530629,0.830824958442,0.692480701962,0.666320762894,0.657411182926
3.12500663228,2.21590449901,1.67037377221,1.64927210696,1.73803868463,1.50686336224,1.18726847193,1.16618152244,1.27303016013,1.25842874646
1.52951893266,1.05592866854,0.905930352789,1.02772047841,1.04406477094,0.801349940784,0.695701726485,0.820949525557,0.999638257532,1.02969859991
1.32434207782,0.981316557088,0.858677032551,0.907781074083,0.918562292007,0.801810820582,0.812771358181,0.958738586171,1.09985370218,1.11141423024
1.17053790514,0.972953744546,0.918188934187,0.931571144853,0.967886887162,0.966100786352,0.981373718693,0.978771383819,0.951913327308,0.903723290153
1.05604716302,0.95170991062,0.941768289292,0.925454245932,0.96773206752,1.04802867494,1.09990658753,1.03095083086,0.907557091867,0.821364399345
0.872563489505,0.821439087669,0.842583138516,0.827984705589,0.863248774037,0.94552630446,1.00808758187,0.943578404934,0.824138939289,0.745783794631
0.694876160641,0.692583328777,0.757139449035,0.780264986108,0.797904749977,0.7979015783,0.810037168179,0.771388830913,0.719242309383,0.684692987543
0.822838994569,0.7740052585,0.82537222189,0.890299110959,0.888954936572,0.757617522928,0.673938187705,0.674329285634,0.724029079083,0.743816435235
0.70285800386,0.698601354238,0.786786456404,0.86257915201,0.855063565662,0.71927635274,0.637668352948,0.631275203789,0.674413295512,0.69613020645
0.774326153838,0.711201312539,0.729301105229,0.754621126823,0.768582064958,0.716230664629,0.681414406592,0.66089852478,0.657629130542,0.648739898951
0.931651851327,0.766489351195,0.684344240757,0.663278472966,0.7059554038,0.71713234416,0.703797351419,0.674694692126,0.645775830021,0.614242177001
0.956054211219,0.783131076835,0.701286495852,0.689962418761,0.732447481903,0.725252948729,0.697165850339,0.671475870225,0.65492311178,0.629379111067
0.719134048544,0.662604208172,0.685354060262,0.719969706653,0.736924890252,0.672930577323,0.628466363643,0.614294626248,0.62683663551,0.626904635537
0.697181268445,0.652795502952,0.685847486394,0.724054616891,0.738093522207,0.669233360034,0.623562526172,0.609908382827,0.624385872452,0.626683173565
0.591227673036,0.579091462453,0.630308371497,0.668874580229,0.680585546679,0.617262842145,0.580285299606,0.568660322911,0.583769589798,0.589404840216
0.698302503184,0.629200783842,0.625522839169,0.636089403997,0.661548277506,0.635727577245,0.613570767956,0.59517102227,0.590999991047,0.581402689553
0.710381670781,0.612542077765,0.584086220701,0.598737706535,0.627613410058,0.575494588632,0.526692913634,0.520468527251,0.548397771337,0.555321827086
0.993028729739,0.802983906664,0.714619998619,0.719606054613,0.756730188583,0.698615068703,0.629805034165,0.617226834647,0.64136153572,0.638450661572
0.688277853787,0.619463198273,0.624458298997,0.656165444182,0.675320278775,0.600865929249,0.544088986925,0.538872016188,0.572337469355,0.58436344484
0.712924871699,0.629665393601,0.617891453527,0.635876611926,0.66212756491,0.615703402393,0.575581189488,0.564027004807,0.579168988231,0.579375343801
0.761566027845,0.648263048908,0.611734820053,0.628138657796,0.657840746829,0.598991543118,0.542934868782,0.537022421307,0.568338998736,0.575716316807
0.626722833998,0.563767540961,0.565993937847,0.595064432759,0.617203208341,0.547784900914,0.49400449847,0.492968293727,0.53227302868,0.54818440099
0.623265181523,0.562967867201,0.565667134345,0.590416951533,0.61350760541,0.555704772299,0.511292327338,0.507446454233,0.537502421671,0.548185367658
0.526518402035,0.492991071674,0.507733835509,0.526219206583,0.550155238149,0.513597066736,0.48864584723,0.483024906628,0.501911373369,0.508518576813
0.51281433139,0.475632890522,0.478856819967,0.482203164456,0.511983135392,0.506580027048,0.502375130011,0.490824212024,0.490472448225,0.485946964263
0.4347957659,0.421426435239,0.444583001115,0.461888861728,0.485029966234,0.452245057111,0.432952931724,0.431108092139,0.454018348796,0.464958308056
0.454455886914,0.435529670015,0.464122911294,0.500954808313,0.517598026181,0.437487553213,0.384014071193,0.393793255007,0.45102897425,0.481173408996
0.355652118591,0.394169912177,0.472344161664,0.521081143782,0.526807165829,0.44432076062,0.402904513056,0.410526195362,0.459003286971,0.488311813755
0.387045329286,0.416468203453,0.474544995621,0.486184089826,0.504606463068,0.508500758354,0.528102228409,0.512518800612,0.493934304364,0.483722270391
0.41209209183,0.423063878866,0.448011949481,0.416080221757,0.452248450674,0.552062592048,0.635412500492,0.596391269304,0.509801346973,0.45901724249
0.280874701869,0.322743106598,0.362782550986,0.332632949852,0.36876040655,0.47131031099,0.55952432798,0.525024808136,0.445432078829,0.401589116149
0.365236092718,0.389280828445,0.436985019807,0.443360436371,0.466326076384,0.477384141146,0.497650020215,0.481330083313,0.462789270665,0.452821323289
0.232775166581,0.341301212906,0.485776865816,0.564413052604,0.552235394894,0.429627792538,0.374085226568,0.386125941173,0.450444063505,0.494667223398
0.204089215078,0.332416222492,0.488481220014,0.564877307121,0.542461471162,0.415767776806,0.373598812899,0.405255195458,0.484788405849,0.536021491288
0.400688816272,0.44635801835,0.503471715683,0.502444973988,0.491898166141,0.472286473661,0.527174957818,0.59562835232,0.652967778024,0.673107566254
0.414247295796,0.408574747699,0.413553923825,0.380548417391,0.411288930088,0.48353205722,0.553836505589,0.545636723044,0.504453973504,0.475552945751
0.464238500891,0.417975629753,0.385953076122,0.336780611522,0.386626294327,0.495291947618,0.570415485289,0.537258015296,0.463131028811,0.415449123475
0.325308986157,0.341693302816,0.372157176522,0.365234481703,0.397757194303,0.437099895655,0.474382626743,0.457700580616,0.430123336502,0.413941135209
0.19243203602,0.291564860829,0.402822319274,0.434466024617,0.444247846425,0.429703533074,0.446720647043,0.437367902549,0.433168231055,0.43695733761
0.233232567979,0.335046581804,0.45286389136,0.483641200136,0.490170811507,0.479446088126,0.501104720954,0.485468159028,0.468957015805,0.466068829331
0.513146473506,0.509415973701,0.544589084715,0.546632505715,0.567520794168,0.578574054926,0.595600214595,0.570011068743,0.537095626081,0.516977256358
0.839205546042,0.719122911374,0.675487763102,0.667575956525,0.698887707559,0.691991282766,0.675062786371,0.647713222698,0.624631175815,0.600774802524
1.31513464353,1.05606351594,0.941726368952,0.95265774621,0.984014060872,0.895154659613,0.797457830045,0.774528436644,0.791835189767,0.77921406621
1.16050260143,0.999795081031,0.980618170488,1.03459484439,1.04193460167,0.901171400706,0.789108214966,0.774255599299,0.812630666331,0.818774321712
0.909249091249,0.849014682108,0.880351179023,0.914742461233,0.904106819785,0.811421833661,0.786909481753,0.824133358021,0.876572485578,0.887177817903
0.838380166785,0.757863975289,0.765693575937,0.791172103615,0.812445383873,0.767392843022,0.732933079873,0.709520449321,0.701232204633,0.686423457123
0.882822765094,0.757936015006,0.716006395771,0.713014754922,0.751163497199,0.752634161916,0.739956635353,0.710242604691,0.68110564059,0.65095476214
0.527245037074,0.523302104632,0.559777379654,0.562697884474,0.591723096779,0.620230001518,0.648331603119,0.619437228891,0.576218377514,0.548004978547
0.373196353035,0.402847025792,0.454442804495,0.459086548334,0.486096994713,0.512422234195,0.543042524891,0.522239145658,0.49254137124,0.475641104909
0.462314247329,0.440869563145,0.462268936734,0.488704965034,0.511785924895,0.458160380415,0.420192469833,0.421732474857,0.459816810801,0.478747341515
0.532979365425,0.495500962249,0.515370413371,0.554707537028,0.570374643422,0.477420443522,0.410385442268,0.418061383171,0.478823723191,0.50998190499
0.281136570976,0.323847985921,0.394921500196,0.442254420623,0.448096346343,0.354853777382,0.302665978327,0.319003059024,0.388595611659,0.431818746274
0.444050409847,0.40682286981,0.418196931475,0.462160216938,0.476821008112,0.358340626703,0.272393742929,0.298657814625,0.397402250908,0.450773170455
0.534717061676,0.474261433919,0.447975339329,0.458202255425,0.459093871417,0.362421277506,0.337673946894,0.440638363004,0.588506201869,0.652011943355
0.541539373735,0.498311330488,0.485484168332,0.462391387549,0.490462221234,0.529391305733,0.57750923349,0.586453235902,0.575241276653,0.557343699384
0.995721163396,0.841195947377,0.752883112931,0.667544695017,0.728879040987,0.915136096615,1.03579773042,0.954074467902,0.773748288101,0.654094697262
1.44100961582,1.25010749415,1.19602647148,1.23286646245,1.4134965254,1.62098738402,1.73068117448,1.69425673523,1.54963617961,1.389870197
1.76653685488,1.51031058902,1.52015505696,1.82919572978,2.22037647701,2.29122297718,2.16993823051,2.1296332619,2.10463541572,1.94406415086
1.63251753093,1.77185451731,2.01154223497,2.22555560318,2.37996517079,2.26179270682,2.06264874753,1.96867379347,1.94440448966,1.86472473285
1.38277510797,1.91622312491,2.29575965026,2.2327346181,2.07301997258,1.92350874153,1.81885502526,1.67732879763,1.5639049346,1.53857885614
1.91542500899,2.56417836722,2.86579411813,2.53591196879,2.15931517783,1.95771491894,1.87132622734,1.76845498734,1.69314949159,1.73707375852
1.89470319112,2.10879770549,2.21171571354,2.13485519632,2.02964478871,1.82143904133,1.72047638075,1.85179212755,2.04569498182,2.11487779755
2.92543520499,2.50170797834,2.2175041675,2.15866366691,2.20311467941,2.05481952004,1.98327108219,2.22156792724,2.48069729559,2.48285174446
1.50965864413,1.28511345959,1.21026511153,1.24939331999,1.36558380955,1.4381756283,1.64400285175,1.91671402972,2.06976326191,1.99762487248
1.63348604239,1.48778551106,1.40051614533,1.32582073483,1.47323833272,1.72699893384,1.91044341639,1.91319847374,1.76883911564,1.58593611595
1.58191204003,1.35753579385,1.33620406074,1.52327166378,1.84689551467,1.98985435608,1.91450015967,1.78275916186,1.63716586762,1.45479235439
1.39996029553,1.21910883172,1.34551489516,1.74792329784,2.08683375809,1.99255387547,1.73085794665,1.61924240277,1.61111147713,1.50958745204
1.6094799215,1.75811702904,2.02607330757,2.18284120146,2.14726223179,1.88100587867,1.65689587344,1.55937232235,1.55105004803,1.54330008364
1.50138558127,2.12138500959,2.50663429469,2.25746976023,1.84004186498,1.60276409866,1.54810621603,1.41486561163,1.2858974912,1.32574941038
2.16311243849,2.56074966219,2.68341196791,2.255377269,1.82410843159,1.64775257854,1.56749195125,1.3920996762,1.22332990221,1.24726629449
2.82609200645,2.59019009285,2.40214102052,2.19287239349,2.03946249649,1.83644456983,1.60202726599,1.45849293626,1.38982435965,1.37370914448
2.11847119984,1.95060222646,1.88246138204,1.75399426226,1.54549865044,1.29111821269,1.17472828883,1.17292446003,1.20812663277,1.24101912942
1.49079470829,1.35537974716,1.28870474073,1.14902835856,0.915727148408,0.712211789619,0.852263198884,1.16665216679,1.42635746974,1.51924945754
1.4354770448,1.32267984575,1.25860026795,1.2040650812,1.11063448956,0.984426966955,1.1674465875,1.59937014487,1.96884577984,2.06127974671
1.33572320521,1.01850221927,0.837716144456,0.827874868309,0.929737487311,1.06216866246,1.3865893047,1.80055736746,2.05372453224,2.02528195806
1.23897841369,0.927485543871,0.793014344842,0.859779009037,1.11198787069,1.44197148921,1.83377306516,2.14345357605,2.22523961941,2.08167217777
1.04255039924,0.827221166289,0.807812335225,0.990086192199,1.36702544508,1.74829200323,2.02433476484,2.12888224858,2.04450276514,1.8278457952
1.01519368549,0.820436821845,0.933226927108,1.41351942052,2.00007676064,2.22020572909,2.14166870094,2.0570767361,1.96726863068,1.74506249086
1.08069175559,1.17744344953,1.48781061856,1.91247631922,2.24904890944,2.17936512292,1.89092152919,1.67366810485,1.56799194844,1.44536964764
0.771702626508,0.959323994345,1.23765403182,1.34884097662,1.30733349044,1.1922715026,1.1418232803,1.0499150889,0.962588920047,0.927119264114
1.19317922555,1.44845860442,1.63575578871,1.475398296,1.19158468141,0.979548572933,0.883461719913,0.740363111083,0.629934978342,0.658667877428
1.78860336982,1.70189562409,1.63139216282,1.4577361797,1.24450260946,1.00408425405,0.843469258671,0.776171937062,0.780426103833,0.829583502313
2.69891343137,2.42983868504,2.20886158837,1.93293618624,1.65386705646,1.38187103639,1.22902386205,1.21297130124,1.24695427403,1.29467993236
1.42144506542,1.26454435477,1.2431910784,1.23059676382,1.14434399093,1.00771628361,1.04384263163,1.18095885276,1.29378090027,1.31482662131
2.00297491875,1.62072274426,1.38494202982,1.23613507898,1.16167027453,1.12976395191,1.1781087231,1.23462087638,1.23461141386,1.19436117484
1.36376396835,1.09081901056,0.976217561595,0.935550121752,0.92044011563,0.897055254755,0.939961257173,0.972940937289,0.963980811008,0.921825862531
1.18530507225,0.931855961348,0.851512169026,0.87403735385,0.893760361179,0.88248543927,1.00867195345,1.18570949513,1.29262060082,1.27363976185
1.0201959039,1.02469813873,1.11899930145,1.19105044957,1.16866915028,1.05696883704,1.11324070751,1.3016352342,1.47280701216,1.50973294671
0.910477274554,0.928687134532,0.997738631203,0.995715548977,0.990686953331,1.04560384458,1.23659703799,1.40162577063,1.4636071485,1.43649089649
0.947369073407,0.930406567247,0.954194747911,0.899607027918,0.90273670739,1.02832418947,1.21786107987,1.28138679792,1.22665343582,1.15615277067
1.11132935513,0.972024161114,0.92709669835,0.883584949801,0.92755407916,1.03821406139,1.10823223308,1.02840486702,0.877134557276,0.774783086504
0.953570686621,0.853251650561,0.85576096457,0.87840455594,0.899302973713,0.861914878835,0.831159403051,0.795218381633,0.764519430023,0.735441765308
1.19469260376,1.05898808324,1.07877932598,1.15684170817,1.15380679062,0.982867167353,0.855391043126,0.836150251503,0.87600147247,0.884432230849
1.09144802481,1.0325085021,1.11701005573,1.20081148561,1.18417650323,1.03343820731,0.939491145316,0.908442765064,0.914388547382,0.909245383719
1.11594890258,1.10477266074,1.1675378101,1.15250269115,1.0835934352,0.972422358547,0.899075111856,0.818862695528,0.76045790506,0.746130114853
1.42065760746,1.13130344793,0.994700675084,0.997593446106,1.03684232551,0.963614842292,0.870030296716,0.841008903702,0.846538916606,0.823831681396
1.22174475801,1.00427059363,0.929141981666,0.965728888273,0.991765485317,0.872038712754,0.75871668387,0.745662953947,0.788131978557,0.791818865684
1.09703143259,0.952143860118,0.936612654132,0.980753471533,0.997178762096,0.89610180193,0.813022774008,0.791721098523,0.807473905268,0.800883757191
1.0009699379,0.875747164151,0.859793457746,0.885358447286,0.908428166679,0.853185832635,0.804447770471,0.776554572266,0.766658399034,0.747212100944
0.965649850989,0.841681916586,0.814063370369,0.818588038894,0.850342803915,0.843032352477,0.827261368517,0.789852829869,0.749637337795,0.713039557634
1.04866257534,0.903710740459,0.869096542265,0.88212086195,0.910164506174,0.875420826482,0.8375718946,0.803619984495,0.778331961345,0.748681190685
0.895343181717,0.811515783408,0.832011901958,0.878057008707,0.889402516355,0.797452956724,0.730636740818,0.712649490418,0.728478975425,0.727625705783
0.907250525309,0.83363567381,0.866476437598,0.914705678056,0.9215691751,0.829368846515,0.766508551525,0.745300226345,0.753568344249,0.749089998841
0.756050367127,0.722071346522,0.776591839045,0.827915890709,0.831627162297,0.739570030241,0.684441657162,0.672443956316,0.691808109965,0.696641147254
1.05034544437,0.902779667272,0.865910793754,0.877090532075,0.903859663518,0.869038483718,0.832208069571,0.798895837702,0.773163004094,0.743229493555
0.812402267261,0.754645910222,0.779044267259,0.795016606316,0.813449137025,0.799328637315,0.794445155916,0.75944988506,0.71826637825,0.686686272082
0.792768441035,0.736862351666,0.759406159674,0.771139154087,0.791650284333,0.78801347798,0.79079678192,0.754633626965,0.707895382542,0.673235269155
0.686258387967,0.663021321673,0.717750719662,0.760636793811,0.770671609627,0.705901488379,0.669704787331,0.652301885447,0.655587226984,0.652284903255
0.640619687359,0.644848837901,0.719162773059,0.758016310284,0.764627469843,0.718445788202,0.702032297589,0.677821380989,0.661262098196,0.648983676326
0.68770998153,0.684535770813,0.750832484779,0.77422452071,0.784312712648,0.772834439326,0.781346998155,0.745165629841,0.696847252828,0.665705947042
0.691584214696,0.68008220488,0.731090446247,0.744040681357,0.751790891886,0.74389942223,0.763424823488,0.747106046995,0.715715939449,0.690498106111
0.78548816691,0.73510856179,0.751360904873,0.761884993842,0.758420655174,0.709058582882,0.718697080172,0.761212282298,0.80329196794,0.808395881667
0.782648554235,0.759794377006,0.798697538741,0.815567222457,0.790969438398,0.71425986364,0.738690826722,0.828942801727,0.916856830767,0.941512402346
0.616934303466,0.65223860393,0.738510935995,0.754113679129,0.749397535449,0.746107747953,0.793970355323,0.797773097708,0.773234273847,0.750576604818
0.691851386342,0.670372341181,0.701199348806,0.680604549595,0.709892762362,0.794753885211,0.867072962853,0.810213631129,0.697918967582,0.628296920636
0.759973412715,0.69350288055,0.685119448253,0.657321505078,0.694900787611,0.77510203767,0.832276372043,0.778896455188,0.679550979747,0.614330663393
0.60701091071,0.603567787634,0.657982022924,0.676778607906,0.693778684803,0.68803813997,0.695675917674,0.664571802878,0.626706841581,0.602103261802
0.615410466335,0.622610480179,0.708180985162,0.775455389941,0.772547691314,0.655569455741,0.586800826965,0.580666445,0.619446957914,0.640067177505
0.648853298926,0.637637162237,0.707551936858,0.772716665053,0.770115072115,0.643584856175,0.564080935394,0.561688544225,0.611307817721,0.637261461448
0.526057316789,0.519867964827,0.567147194604,0.601934386112,0.612794179932,0.546999990533,0.508268607489,0.502606007681,0.528644170596,0.542049302168
0.541777960796,0.456334263742,0.413347001021,0.413363191346,0.450410636064,0.419893196357,0.383912192816,0.386945084308,0.425350911203,0.440334764749
0.783214996673,0.579563609028,0.445079260613,0.431770002519,0.485549077733,0.439366896266,0.367344619775,0.376963272184,0.440409228182,0.460525070901
0.506192798677,0.426358927978,0.39307540442,0.409996127459,0.443931209482,0.380576030664,0.321916329705,0.335386930857,0.401527264607,0.432597766876
0.451272005418,0.396656258897,0.379321515806,0.391333213245,0.423911212927,0.381082421699,0.342559128406,0.350635480515,0.399028185968,0.421957693969
0.258342906618,0.256981235569,0.270073361523,0.287500832244,0.316378303745,0.272729104426,0.241104151089,0.257109835863,0.317302980739,0.351717341008
0.429606518767,0.373670194119,0.353983273165,0.370935566663,0.40134394062,0.33937460828,0.286420582966,0.30278805185,0.371213189371,0.405859798205
0.352106882375,0.328731714457,0.339367938717,0.374176335561,0.395768804227,0.304722121579,0.238123799002,0.262789943905,0.351346326793,0.400001502765
0.299512864198,0.304821862338,0.325842244086,0.332719464528,0.359903193782,0.347108417121,0.343608054823,0.347193046636,0.371964008771,0.386016915447
0.259025304344,0.284058198843,0.315273183112,0.311101102731,0.340549576973,0.364088429531,0.391234104207,0.385350001948,0.380307737361,0.378431276323
0.204065215286,0.240611208468,0.276886818246,0.272257814797,0.303242997694,0.332888569598,0.365484380257,0.360353360558,0.354474158945,0.352976186083
0.281660352741,0.299993555484,0.325182897952,0.312616337504,0.347125636743,0.394860168817,0.437960772271,0.423368063003,0.396645862,0.381524078596
0.217622716786,0.291079926516,0.364031777811,0.355980230079,0.380694907056,0.443336542786,0.510080523,0.484382300452,0.429770729842,0.403021572664
