h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.814018363362,1.22930547584,1.47678160785,1.31198357117,0.962278832487,0.698804436692,0.664626724825,0.656483247634,0.582858800354,0.498069779907
1.00192012899,0.973618424063,0.884578082599,0.716568990407,0.583421825247,0.482140062069,0.453124639068,0.428354014462,0.385660442306,0.347238412756
0.527395420142,0.359251293523,0.334662469219,0.331972778608,0.362464394456,0.39145862919,0.447918913833,0.447244806639,0.424914169991,0.373748177476
0.675987289484,0.51083422924,0.53173969071,0.599518936989,0.669774209679,0.684904820186,0.689440349846,0.64678055113,0.633087801244,0.61140662605
0.588787546804,0.497308808729,0.555283550302,0.608021134835,0.628902813004,0.600666071561,0.605738568923,0.592755507515,0.60017204829,0.581919864698
0.157019589408,0.141482444306,0.142466354414,0.10544875797,0.0781794510744,0.0378754576588,0.0842225659207,0.131647096335,0.143197691645,0.112656213557
0.13366124957,0.164285241847,0.196449736076,0.163370878911,0.111444851865,0.0392252649389,0.075426236883,0.135684574166,0.166169041447,0.146894279815
0.0769662043803,0.120708509183,0.112772295886,0.0919522523794,0.01235438512,-0.00181520690511,-0.00208500575881,-0.000333241781038,0.184828016095,0.285813519245
0.497373796886,0.438249551958,0.415603000005,0.410120419953,0.385639274661,0.34089521815,0.461834116481,0.739259065137,0.992679362573,1.05640272062
0.380435033766,0.280130714524,0.229583710997,0.181424002529,0.221222064808,0.351035613073,0.559183535546,0.707906217035,0.731991085111,0.653618542357
0.527894027918,0.344748914292,0.291031893918,0.334616826451,0.51627026395,0.735226889955,0.881528549445,0.857839556035,0.753821855973,0.649857188882
0.366908408874,0.252416910854,0.22039800649,0.329240639683,0.534487537952,0.642065792101,0.645162217746,0.562950467054,0.501165909188,0.480370053368
0.171372938402,0.228205930992,0.283628672702,0.408479190644,0.552014360698,0.552039608126,0.503239141963,0.449669583978,0.441685416644,0.46152568047
0.0866532661199,0.350300774163,0.546420956574,0.64185513646,0.67872931594,0.659478102987,0.696363915199,0.728537282124,0.726274257362,0.699460188274
0.154361542969,0.517323865468,0.773152197516,0.845422506936,0.933422906932,1.13508581778,1.36411449164,1.40396430087,1.24827653374,1.07457411481
0.319973749909,0.487367613291,0.569016543783,0.552357898703,0.604134459001,0.75971454788,0.875590852792,0.74135424397,0.49523021144,0.362941884529
1.03632947828,1.00381816114,1.09539829844,1.05130370523,0.971616777743,1.02235048879,1.04329932918,0.769366221185,0.482349175852,0.37628868705
2.70143210467,2.77370495011,2.93932155533,2.95624445237,2.75943339332,2.40860351722,2.03000033349,1.74320756967,1.70154633417,1.77901062388
0.629795600026,0.891925144432,1.17564958229,1.18905347761,0.972587195887,0.691310837085,0.570000303913,0.515719472507,0.512227205153,0.500799062222
2.80909572453,2.62410276548,2.41566197517,2.21384591984,1.94418019169,1.5267581356,1.15781331609,1.06294871439,1.22158452617,1.4013257281
1.83796229374,1.77907790943,1.67720277644,1.62835441657,1.43876566834,1.03265868302,0.823325600576,1.09595089362,1.58905058321,1.8789920344
1.66161116138,1.42865024443,1.15494504751,1.07585626584,1.03512610714,0.861963236264,0.829579156195,1.19456575842,1.67651554646,1.91424445749
0.863049017726,0.810118578988,0.785652807077,0.763003604906,0.786766656951,0.915640716386,1.21567585786,1.61462383572,1.87204565293,1.8634128073
0.935480550865,0.825583649813,0.900158214281,0.982296599908,1.17001884522,1.50377066745,1.80295257101,1.88685120355,1.79630137873,1.62176478026
0.88772264143,0.703190361037,0.737946878851,0.926861815686,1.25750143393,1.57789452699,1.69875307599,1.57236576487,1.39709467588,1.27095244683
0.773933017193,0.630931347421,0.684558107516,0.99193506031,1.33726055267,1.40605940966,1.23556333181,1.01543555305,0.971262859154,1.03366499116
0.733986813848,0.878363274074,1.09699917154,1.32154642064,1.4340602879,1.30499988771,1.0742477204,0.85068886734,0.791145122772,0.839393336182
0.944734217423,1.30333627556,1.63354544509,1.67067786997,1.48924555713,1.23349303693,1.05113578989,0.863283031929,0.740455872883,0.699339454643
1.21876256075,1.51543534046,1.68000392668,1.49528255249,1.14851162471,0.833069267357,0.676109627729,0.544717364552,0.426023805815,0.364678695143
1.42311923588,1.47294394939,1.48370038209,1.28404303738,0.998310769391,0.735895495917,0.598252993494,0.502125711902,0.441370031834,0.409979638765
1.11445404474,0.975577424688,0.902292180849,0.833634427874,0.729844868004,0.536873200846,0.411754977447,0.398015182244,0.481258833161,0.540863373626
0.807300181667,0.62546645842,0.606572678217,0.65087434888,0.63325105471,0.487298046753,0.417621977647,0.487076920986,0.660925204009,0.750119023028
0.68795323752,0.6039220015,0.679448984964,0.698239620794,0.628881251479,0.528822133061,0.551957942263,0.636581866962,0.739832771828,0.747431924647
0.555579602965,0.45241227818,0.473229313551,0.49727044402,0.481389039278,0.406327036038,0.41493254633,0.482718881575,0.578158241134,0.598824714771
0.735058780789,0.556429719339,0.452519812093,0.602934164815,0.726893629737,0.59055871587,0.53077006052,0.824401877487,1.28785135349,1.54816185318
0.696560988074,0.543110774026,0.31924799891,0.537973499461,0.779219211525,0.650499146979,0.641269430981,1.25115036802,2.07119090391,2.5177289103
0.696958977725,0.707928364439,0.60045308599,0.771140577611,0.972488659538,1.00396551136,1.22429310499,1.93893648509,2.67922059432,2.98435534865
0.447972296996,0.713315844332,0.806764692147,0.817879109885,0.988306348512,1.47942893033,2.15423704734,2.77153388706,2.97648170057,2.82172334779
0.602279672086,0.907102822886,1.0757595258,1.20815819741,1.65814288037,2.48728765803,3.22812407074,3.5697500784,3.36721079668,2.92536339802
0.563419002164,1.05619956714,1.33522899187,1.88529536135,2.76539181378,3.45838459391,3.61014485251,3.43149340005,2.98348718287,2.46760236787
0.841461160363,1.50380254002,1.88828858151,2.72832153986,3.71679950997,4.03134669144,3.712956475,3.47176498569,3.28292520003,2.96754498923
1.0195132276,2.12464240526,2.72896510678,3.47155239413,4.06752270772,3.84997063103,3.20561459818,2.93105619615,2.82771105543,2.5622998066
1.87430763046,2.98348237787,3.83589563994,3.85579866501,3.52502289314,3.38746894413,3.30815181385,2.91086418568,2.24170377278,1.61745400085
7.51693390391,7.43097926642,6.82157652519,5.862896863,4.91109674094,4.23822177597,3.58574484049,3.07266603138,2.86675154742,3.02888293722
5.03567937114,5.5302739185,5.54436642497,5.40136146401,5.08514359156,4.33020654744,3.42749526349,3.04389938085,2.97313522221,2.8445657088
5.37043906857,4.75868095484,3.90721572635,3.22728400998,2.81796932269,2.36214899384,1.74864025496,1.36319813969,1.3006873986,1.46080705779
9.4805855471,8.20352642921,6.23007884033,4.75260524033,4.09522687552,3.55876712706,2.6581930904,2.11541056229,1.99881280673,2.26911685571
4.53918810683,4.43336157394,3.92111393796,2.98916383928,2.21021305286,1.83953643911,1.68316756894,1.58907116453,1.38266045273,1.20976285632
5.71550442509,4.82915992358,3.59248597252,2.67178178596,2.30022039046,2.02605617158,1.57252893485,1.32350688181,1.26474046843,1.36389891545
4.61344970306,3.9124925736,2.93773238612,2.27401072781,1.98159158794,1.63528669637,1.22148057016,1.18580205931,1.38408425266,1.59540104759
4.404121464,3.73375943709,2.84019665322,2.28208005497,2.07905331292,1.78604809949,1.38349602837,1.32467649171,1.50384379014,1.70229487552
2.75269473675,2.58441203073,2.24588544388,1.75309556092,1.41272670919,1.31248020743,1.35984790337,1.47017614097,1.46250100042,1.36072369063
2.74930378729,2.4718467313,2.11503540268,1.69650053425,1.44495249507,1.34784742248,1.29436819486,1.25861596236,1.18481554823,1.10264837281
3.12887233955,2.72386051163,2.29409181684,2.00010910087,1.89560321525,1.76871778699,1.54134779488,1.39424960095,1.36877996894,1.4005769066
2.39973883752,2.02607109662,1.69938441985,1.53080451863,1.52140617984,1.47966908624,1.35783028833,1.2913509041,1.31150142835,1.33963884676
2.9537997822,2.71064701547,2.41407063563,2.15004437044,1.91598285837,1.60239959255,1.30761912422,1.23002831911,1.33628801686,1.45523441799
2.20491182675,2.08676242568,1.93621470206,1.68071771016,1.43858072403,1.26703237481,1.20516251961,1.2398429011,1.28626844863,1.27647662992
2.44974295752,2.34652425855,2.17358723683,1.96347739092,1.76169518533,1.56484041752,1.466148889,1.5621375284,1.7226594843,1.79300958573
1.96604418918,1.80562033255,1.65501340446,1.48332369612,1.38588869718,1.37069435586,1.40845189964,1.47775389619,1.51638148511,1.48241333574
1.94908622427,1.70278704266,1.53900599497,1.3996931856,1.37619990631,1.43060140867,1.4507740953,1.39751515764,1.32091364663,1.24499924364
1.15692092516,1.12712476894,1.27882750565,1.34546316399,1.37277836352,1.42456265391,1.46487146792,1.38201139498,1.27217503779,1.16478311061
1.91914730973,1.73015185833,1.68403696435,1.74158889715,1.79708723662,1.72550903356,1.57952871573,1.49597772053,1.55228721784,1.61684473833
1.92790691382,1.86342671662,1.88535230906,1.90841814555,1.8341101191,1.62458062162,1.44278222967,1.42438019731,1.56301057339,1.66635774104
1.86012023804,1.88591811198,1.96072750218,1.82571871571,1.61315671283,1.49083085968,1.4669400762,1.42268856556,1.36026300862,1.28122376844
2.09105807925,2.14370850953,2.22492305533,2.0965332781,1.87437357258,1.71773995409,1.65123978013,1.59663365341,1.55435658687,1.50199235283
2.03675893705,1.81733074896,1.64982235,1.61398658547,1.5761951205,1.38389642456,1.20513586007,1.25760465992,1.48469114245,1.64410300517
1.95335946725,1.64512252213,1.33649345842,1.4220750405,1.51037180061,1.22301992901,0.977747191953,1.30314098831,1.95031942228,2.3718477028
1.40822681076,1.3213902857,1.15987470652,1.16883448234,1.20219032325,1.15011955813,1.2883047333,1.84081624278,2.42204373882,2.64942142955
1.23322586756,1.43832384868,1.57721288986,1.36238210905,1.21253627573,1.528176309,2.07892232916,2.41866303159,2.33751607836,2.03050944047
1.43488267382,1.47565118502,1.65256441357,1.56593589533,1.65364677465,2.21455728998,2.71774943076,2.64699567273,2.15940153146,1.68736102412
1.29045798528,1.06351275077,1.04793725088,1.26545570333,1.72862703255,2.15835034632,2.18725695316,1.80255978862,1.39888725409,1.21378686851
1.41819704815,1.25363314215,1.3415107066,1.74777547027,2.13637874042,2.1209493313,1.7813265912,1.4534925312,1.43904628413,1.58246092159
1.25204301035,1.6180244964,2.055791678,2.23800809282,2.0652748967,1.66207684549,1.33606542485,1.15417424912,1.18475845135,1.26794286679
1.23703938564,1.90660057547,2.50012485291,2.26608400338,1.64690013725,1.32602341894,1.356999683,1.22777218105,0.912013763603,0.619615247452
2.18013236211,2.43792510382,2.45343431902,2.10549771044,1.63384144767,1.24349066714,1.04594016035,0.96445029614,0.908353064485,0.884641874108
2.28642602846,1.952871679,1.67796099433,1.48589803984,1.34321331814,1.12065567763,0.88347514119,0.763815978672,0.80594235603,0.885685849401
2.13448919983,1.67067167935,1.32896676363,1.18010881931,1.1196627677,0.918400658523,0.645521583112,0.487560464204,0.537697809958,0.649871156487
0.716358789121,0.66912788411,0.796804933651,0.808364931433,0.723950802195,0.653419478875,0.703601963967,0.751776937281,0.781293182586,0.732057872232
1.24197973355,1.02650481206,1.04045523722,1.008352644,0.97055211525,0.942684808208,0.881520194702,0.678830368583,0.50315850436,0.400767606729
1.04224165847,0.884223936866,0.966822601835,1.03802848619,1.04679267787,0.982300271977,0.903946690678,0.778183416992,0.725044157268,0.694721507617
2.38148831367,1.97293344664,1.70643762223,1.65168011197,1.61336927865,1.32201374091,0.91914829114,0.696166630274,0.783830728762,0.965374619561
1.75509777123,1.57296133903,1.52756436892,1.45465564846,1.31498619518,1.08513774533,0.876480446037,0.738613085617,0.743928962596,0.785357564071
1.57665276922,1.3725815742,1.30536587899,1.20047572103,1.06718809357,0.901272942218,0.768813748817,0.65936129747,0.633014826064,0.627607295077
1.53224898172,1.2925683982,1.18857926336,1.11112520126,1.03055246296,0.888490868643,0.766092144469,0.700039200286,0.72765876956,0.751171746376
1.14213074512,0.989532238173,0.970998814785,0.931556698818,0.840143463673,0.699527419718,0.647150120808,0.68113667455,0.772382699611,0.79631651007
1.20882088085,1.00266288511,0.932631283819,0.908294033125,0.880971164734,0.801613401001,0.773888171488,0.824384452557,0.929433477486,0.963165056184
0.837724980369,0.691406973464,0.698260034227,0.752181131824,0.771357072675,0.725581689188,0.764707149725,0.908820531978,1.08651557178,1.13548713392
1.21446035564,0.995632566732,0.89050277183,0.950859219655,1.02850370381,0.984025121719,0.981650415394,1.16678323197,1.43976624435,1.56706013315
0.975561992967,0.830985369127,0.795565027452,0.918284705341,1.05030517935,1.08378625514,1.18315429222,1.46847621404,1.7903828923,1.9073445907
0.916297564277,0.872848865714,0.886175879426,0.97363621638,1.07957485016,1.16933781709,1.34338914413,1.63374854409,1.88350138699,1.93233825678
1.01720530723,1.01869193309,1.08806331958,1.1809947049,1.31649805156,1.51443344346,1.76054660806,2.00203714112,2.1349790578,2.09743439847
0.919621144339,0.991583023723,1.14572087181,1.26605097265,1.44583566057,1.73598582641,2.00371526742,2.10691230081,2.0524687952,1.91380194307
0.853273133308,0.953254310295,1.13673337654,1.25546738707,1.4410484311,1.73760793734,1.95429802182,1.91240555161,1.71585431234,1.52571517764
0.992412997101,1.1204608093,1.33653994526,1.45607790774,1.57332673593,1.71951254162,1.76889838708,1.59254024775,1.35805316304,1.20572101309
1.08564302553,1.29236166233,1.56331921691,1.65876659008,1.64747336483,1.61458514937,1.55647791123,1.37535474285,1.20190847612,1.10543773082
1.1107150366,1.31321745111,1.40354554221,1.49578155885,1.43967514462,1.12616435,0.895689428368,0.983196684693,1.26390202397,1.47421929402
1.33242301188,1.48431089005,1.50147147616,1.4791805215,1.30435766096,0.964321235404,0.842939614353,1.13752109078,1.56740484209,1.79598177903
1.29518884007,1.46480814259,1.54961604484,1.46632434437,1.26909005087,1.14272503396,1.30261035634,1.71074162981,2.04931972308,2.11178642051
1.40887900105,1.47876962852,1.49466820734,1.39987150358,1.35132680785,1.48757100554,1.76776897306,2.0579223182,2.1730242643,2.0960606368
1.25859028165,1.09558334192,1.09482234018,1.1336459342,1.3496935518,1.75985844334,2.08085031848,2.12071125665,1.96261620448,1.75641689567
0.862463165766,0.670741792084,0.687908349791,0.936699079721,1.31151444944,1.56816146268,1.59004022155,1.43963605714,1.32817045374,1.28534107483
0.736237930887,0.734272653676,0.84943777083,1.17313793637,1.45469355636,1.42833851105,1.2669843962,1.21125063218,1.34590319725,1.48884629802
1.20809810264,1.4968230262,1.74999046227,1.95696894804,1.97396567367,1.78590224603,1.67439449611,1.81243384097,2.08372942106,2.24136527801
2.53048832908,2.9013547653,3.16977789442,2.95275061717,2.56008426854,2.41878311583,2.4813366359,2.49786224102,2.3894068533,2.23143546855
2.26191361539,2.59796480954,2.84371157589,2.62071403888,2.29422344846,2.24935074721,2.33139851247,2.23073821055,1.96308975034,1.72352113201
2.60747658763,2.48305798057,2.46423116439,2.37542918738,2.34417030959,2.37809130804,2.25626104597,1.92110612505,1.61679584629,1.4779548152
2.29667117347,2.05047953222,2.0018782344,2.10291079136,2.18078615463,2.03302099671,1.70826714235,1.42738128669,1.40080678832,1.49355336986
1.3754773936,1.44250806374,1.67212220448,1.79378888046,1.67221527075,1.34028063101,1.06202756054,0.931355736356,1.00885316913,1.10134131674
0.538384246539,0.780731463749,1.06827889381,1.05130053225,0.788864107183,0.514305107069,0.484014040368,0.559778195058,0.636393128151,0.617269818544
1.67451010203,1.7311272132,1.75715603367,1.63769640471,1.39823499023,1.11142641949,0.96558111221,0.991927910003,1.10547531073,1.16822892634
1.66342681469,1.43578223156,1.30805821788,1.24536732254,1.18026189756,1.02901039845,0.907374070498,0.910291150868,1.02727540919,1.10420011358
4.61031285792,3.61748298779,2.5446933472,2.03097071071,2.02050978072,1.91156598173,1.47105226163,1.16206113975,1.15537447978,1.34873567047
2.60977915407,2.33982459939,2.07745418522,1.83916763622,1.68911913414,1.56070315729,1.41829897124,1.33012558353,1.32069277724,1.33630152388
2.54069742579,2.2515558335,1.981762898,1.83123471075,1.75876727146,1.60227546602,1.40812572846,1.36212478992,1.46093668717,1.5540932613
2.16631766614,1.9125445716,1.65688458939,1.54667057003,1.49788225275,1.34229193223,1.21729740182,1.33827735458,1.58672224192,1.72893876525
1.84952491136,1.76617320611,1.62493770224,1.58902359369,1.52411210913,1.31899557709,1.26069394087,1.60170460061,2.05897776243,2.27471340633
2.07797488176,1.94667716516,1.67124105737,1.54074450646,1.51763412693,1.49402858888,1.62321702067,2.10542939011,2.58003013001,2.74931186009
2.99259178953,2.58521913982,1.95091138546,1.62064897981,1.6675749071,1.84897443238,2.05707778804,2.5045825414,2.87280708448,2.98596033832
1.55138304212,1.57069202974,1.52789546261,1.5221513595,1.66166077252,1.98606066269,2.40874221143,2.87996928027,3.1267632514,3.07335798377
1.86302871784,1.89778314852,1.94306405979,2.08061903458,2.42323112556,2.89413158107,3.21473019269,3.36115063655,3.28857269355,3.06351397262
1.59209685423,1.8442985506,2.02193433131,2.25599455503,2.64612480096,3.01851942875,3.13903128737,3.06706292635,2.82954906051,2.52882420401
2.01833712236,2.40004300924,2.75774171032,2.96511322695,3.14644950506,3.27690217506,3.16833968108,2.8254065973,2.43261007637,2.1389775296
1.90062391096,2.3493821422,2.78742724693,2.87680874237,2.79764963995,2.75887063554,2.6666299331,2.38029744957,2.0621141913,1.86076009511
2.67110526795,3.03125519077,3.23825206552,3.17193530645,2.87008389722,2.42493646397,2.01496595371,1.7714980347,1.7398900038,1.82178058558
2.74469945921,3.03717896242,3.27298988355,3.03855852299,2.53535364899,2.11218740946,1.86837459248,1.6827436368,1.56459771962,1.5015480552
3.56157057874,3.5996383396,3.46877378945,3.15403901511,2.67907055024,2.11177723068,1.68460086675,1.60904728352,1.78238807857,1.96255494179
2.41721103226,2.34710473095,2.19905153893,1.87529378854,1.51683573686,1.23730264549,1.1167988923,1.13598900714,1.19080878801,1.19918167774
2.88622367948,2.40520805245,1.89328919501,1.5402024194,1.40547861206,1.29284657092,1.1259819873,1.04379874699,1.05842979334,1.10552279814
2.98125155055,2.47589469371,1.97405561053,1.66144931098,1.59347918624,1.54386985004,1.37681634052,1.23411259207,1.1889516414,1.21259453758
2.01966576685,1.7153683389,1.52073273044,1.42334800335,1.41506952222,1.36766282316,1.25710514976,1.15945842514,1.14332124437,1.14820691082
2.18605249007,1.85895339431,1.65382332168,1.64194349908,1.6851801336,1.55285440695,1.32017334482,1.21585670043,1.3097809034,1.42636759151
1.57230349996,1.46747799122,1.48322819638,1.53377475324,1.51984126492,1.37691146538,1.258316359,1.27942716131,1.42055055788,1.49942893933
1.85840439833,1.85226142392,1.91479786788,1.86247710151,1.72819554905,1.57971325469,1.49286873744,1.46554753613,1.49001451684,1.48274481318
1.27331316953,1.28591817108,1.43785495691,1.35728154767,1.23866267522,1.28836864249,1.40255232494,1.32256523802,1.11946575224,0.916867766294
2.21275803503,1.99973988719,1.92673650217,1.83572389334,1.77782662744,1.71965947957,1.56817238009,1.31471056789,1.138094117,1.07258717071
1.09982280568,0.992022717799,1.0721100711,1.14352399927,1.16338368171,1.09205163334,0.97989869798,0.819142716043,0.741760499935,0.714722982169
1.1500762901,1.02315752624,1.04552226367,1.06867770022,1.03230568242,0.869860530406,0.685732626974,0.515033324431,0.472625130521,0.491130072236
1.33694210169,1.33891439842,1.49608840446,1.43722093036,1.21938955364,1.00386706671,0.885819432123,0.743853636036,0.654022525756,0.594256273519
1.48218298536,1.44487324795,1.48140182803,1.44475690557,1.25736066398,0.938436095228,0.735523449096,0.731896129186,0.884521727884,0.992813116342
1.36908267477,1.16375723003,1.0542650622,1.06115406357,1.00937343342,0.775887892702,0.627058530899,0.75103348998,1.04781839533,1.22929625495
0.948993852736,0.777480402542,0.723304838857,0.754273970174,0.752805316783,0.654056586297,0.661630556893,0.857535935044,1.12159273031,1.22941608694
0.846804550406,0.735180143877,0.781690859667,0.800833311252,0.82873985065,0.918298954322,1.07324253702,1.1767066558,1.20609748988,1.13509983708
0.862894883349,0.706103042063,0.755605990654,0.835963583971,0.949611878566,1.08959280239,1.21407553492,1.23082641073,1.19955956737,1.11961509288
0.598194201035,0.395412948312,0.309174073929,0.468694742583,0.685170227788,0.683139699582,0.600802172236,0.617176648676,0.762471114221,0.877536677278
0.735454082226,0.664214226936,0.685528596701,0.892853603464,1.05359768014,0.969981028347,0.893801100542,1.04196263006,1.33982618858,1.51905884144
2.98291827793,2.83975073227,2.61261617654,2.34640075893,2.21191296289,2.23727165918,2.2627802814,2.27901909528,2.25561929152,2.20970212412
3.12472748926,3.18262164598,3.12377080563,2.70988966123,2.39673441977,2.49629455785,2.65118488497,2.54312318294,2.20848809883,1.92086427244
1.26358234208,1.37724617162,1.47785701195,1.48677143616,1.54054126155,1.65338343354,1.71160185585,1.61827431746,1.44804128024,1.31608285636
1.1875113574,0.965054638743,0.840281645579,1.02894309686,1.33118851122,1.39074317298,1.26459015685,1.20976730447,1.31013307309,1.42301450157
0.453189341256,0.614035058115,0.83331216333,0.955292343235,0.921955822597,0.744945092061,0.652639804446,0.660488384607,0.741087609257,0.776715572894
0.653724607951,0.937124791793,1.26908409449,1.25942755384,1.0384950064,0.891768961453,0.959333135634,1.02331815559,1.01064621266,0.9124282099
0.926465789519,1.08766592427,1.24806585651,1.16256861927,1.03922763971,1.02453083921,1.0496200031,0.892789298043,0.645695502819,0.473188537477
0.954437751036,0.70520502814,0.579670330564,0.644952286769,0.758381757284,0.65614853356,0.435783161827,0.253574813226,0.249431907357,0.332216620609
0.752206012455,0.59714191033,0.609876253584,0.696608829899,0.775686419022,0.730810949991,0.631633109411,0.504633134719,0.470377253119,0.480715595944
0.209059784316,0.289119030857,0.384988567361,0.35171918311,0.241543087259,0.125819754038,0.163477448339,0.243602276071,0.293106786169,0.272852358939
0.0304823094282,0.0643777761165,0.0604284089735,0.00698303705346,-0.000360630482525,-0.00105719447934,-0.000825776906004,-0.000431361260567,-0.000356848312989,-0.000578720049431
0.489533435959,0.32866186898,0.299262505682,0.306506099207,0.354186650035,0.383384630032,0.426585216594,0.416553920566,0.393812416838,0.35152047072
0.473602899534,0.354095585737,0.356547954296,0.34280892867,0.33759673796,0.336745539938,0.395368473759,0.416772181969,0.410572858106,0.363420467074
0.378650498493,0.321336309725,0.35100862746,0.306689912609,0.242451299073,0.2056018125,0.280739857095,0.340550082882,0.353190515514,0.303746883621
0.497024645677,0.369841278448,0.342794116626,0.34096935534,0.305952952924,0.202327080173,0.212095306546,0.334008865496,0.492255040111,0.547978708196
0.605861667442,0.351667487853,0.132068679523,0.255902726942,0.32473465677,0.00551538913244,-0.00177902749649,0.198814261089,0.857836624935,1.26500517901
0.706921874164,0.517138873932,0.2789783576,0.390085938971,0.426986617262,0.11172403006,0.072129504194,0.776694738582,1.71442253729,2.20462691458
0.476215152554,0.456763253164,0.185262787472,0.214506646219,0.342518924168,0.389271377786,0.781203344137,1.81563472228,2.7814314945,3.1371995907
0.41998759782,0.42049752321,0.28109239075,0.171449926661,0.281766423404,0.780974032755,1.54214097094,2.30111076562,2.65237063782,2.58372897604
0.129227187068,0.357162132838,0.444455567193,0.429137922646,0.83893500327,1.7959246126,2.60894660265,2.73100747833,2.20120620659,1.59875926228
