h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.22532461386,1.04562164225,0.950756283423,0.864161125797,0.93591480398,1.04277831677,1.08615395984,0.966442939232,0.703059178981,0.520396225094
1.13223164114,1.00128801203,1.03248276307,1.10823117449,1.14512969299,1.01075383896,0.84194066547,0.701123364522,0.614432079629,0.592479780298
1.28939145152,1.16238637479,1.25307760574,1.3703130181,1.32909764137,0.978429919369,0.695501036871,0.590089445564,0.576052048033,0.588689451449
1.24650745993,1.23458089422,1.3946620921,1.41288204743,1.12539090047,0.796189416184,0.621625496982,0.502832671653,0.425740853387,0.383815256143
1.31638277489,1.34510301495,1.41528334282,1.31091422796,1.08423814845,0.776834354441,0.586497644881,0.514690710861,0.440737516879,0.369888015645
1.52326897074,1.31785091043,1.25571616819,1.15949119221,0.982953093472,0.736517261734,0.52092239312,0.432353825475,0.4816230975,0.564841190933
1.19876671887,0.809355250541,0.674990984767,0.614126853004,0.502719770638,0.312246444209,0.235867922711,0.246047648145,0.30435253817,0.370583572989
1.09816168338,0.749627686725,0.656928688947,0.583300924598,0.382389704427,0.228571773468,0.244052369962,0.287416137888,0.344752296373,0.397625835989
1.0389634125,0.728586862817,0.638662055074,0.574457444886,0.454297206072,0.336221224756,0.372158394573,0.409939689299,0.377032992143,0.344965841221
1.03544397901,0.705563752338,0.597227911101,0.548173762688,0.495050086509,0.342668372998,0.325305727208,0.333288732659,0.252930625337,0.186781354561
1.10220135763,0.750788465898,0.692425495541,0.708187124202,0.567626008013,0.410812138668,0.346536338112,0.298750270044,0.343288879302,0.429849230056
0.983245535755,0.707408265213,0.662389365511,0.680404735653,0.617695385527,0.379269303993,0.271481926285,0.294522381078,0.350584953726,0.394253950905
1.0075532255,0.743905625303,0.726575366778,0.745477989067,0.608974319353,0.382851209934,0.297416077589,0.314049604446,0.399340149527,0.477406700553
0.863594073577,0.649865341169,0.643876620305,0.645816981688,0.489505864434,0.342949168253,0.333947392618,0.386597249308,0.501599239883,0.595468213607
1.07721589723,0.766427501746,0.63975673515,0.554049111101,0.500454625188,0.367970391214,0.395673047134,0.501508794349,0.506150622155,0.471450490259
0.867220829828,0.617418491515,0.575260138999,0.569454016542,0.495527578029,0.427249433477,0.502260875202,0.577396556298,0.58681386265,0.577140609399
0.883419474478,0.551111541055,0.483285992162,0.527507308228,0.491354719672,0.475298171743,0.528368090246,0.555356709897,0.617280204864,0.695146992262
0.793402257137,0.55523670432,0.539075211844,0.608904389728,0.59681024369,0.522696729601,0.542984754529,0.610712338559,0.700019388642,0.769232847442
0.768639886986,0.61351715862,0.645746797193,0.726433136214,0.730211734954,0.56743678038,0.570488931658,0.689746430684,0.738289357993,0.727757418954
0.816992811389,0.667597580913,0.740635643654,0.825859002276,0.70604951746,0.64356776633,0.69268780607,0.70024295794,0.717597290276,0.747144161167
0.907407259418,0.78549531838,0.815225942924,0.867951855885,0.829894538051,0.752300924458,0.733029792784,0.767127673207,0.841988971964,0.903158881433
0.964703937254,0.810805145782,0.82166254104,0.89425355887,0.886368203085,0.759554625346,0.688785887912,0.782344417156,0.993340813572,1.15181280727
0.849683294797,0.663905969957,0.688148869248,0.783559280399,0.766529500983,0.698440408623,0.737854208807,0.867152839848,1.03568574969,1.14689957317
0.748125861216,0.694973969993,0.757470117794,0.77589864123,0.701378544941,0.698649893442,0.854847141516,0.994155343217,1.00307325323,0.952905903855
0.82711901935,0.754036053331,0.779150175465,0.770610618149,0.748592855808,0.790520549185,0.944194957035,1.00310170817,0.859534265598,0.707599913544
0.878700095868,0.719155231132,0.724135803201,0.78776467202,0.830492954027,0.88680494606,0.941608725958,0.871292064366,0.722250567072,0.637818755345
0.785924795007,0.645403533855,0.676442267591,0.758242322344,0.764873818508,0.824779491283,0.868900729228,0.775905646922,0.667024735245,0.632523480306
0.776385168342,0.67877962807,0.715949370014,0.767731265903,0.754795151773,0.769087414185,0.813396264578,0.783920593128,0.715113652548,0.678318723057
0.768617705551,0.722809921618,0.758375230826,0.724906145945,0.618438875304,0.677817861772,0.804296811765,0.797530088064,0.691971315056,0.610171298089
0.66700307003,0.654929880812,0.661691366309,0.57082138952,0.457564030376,0.516905923572,0.637171172704,0.657007097122,0.591346921152,0.529350016054
0.624938075346,0.585860304382,0.537906590763,0.425597502099,0.362132068007,0.442548714738,0.50455883239,0.481450914934,0.447484250059,0.438162965132
0.799850509685,0.674320552626,0.59125072346,0.519854750075,0.543372036565,0.623517833067,0.647477090496,0.59365527243,0.525625297138,0.504803650377
0.561272231796,0.494456501177,0.470996995956,0.443094573867,0.466838583698,0.507289629465,0.554752614867,0.547769938169,0.48470942146,0.43813135961
0.509013780427,0.455553704048,0.457285251239,0.446401145525,0.437320377947,0.493278218125,0.542137125553,0.501060880241,0.440639811776,0.415642206839
0.342102555929,0.303305499894,0.283613376469,0.270644647223,0.334142579661,0.356910676717,0.377515692985,0.378687228581,0.345293639123,0.317472335402
0.503010467723,0.448096553927,0.44606373722,0.431089657399,0.411008759529,0.481471108665,0.520558124551,0.45485340819,0.403248175221,0.400527365798
0.383488831052,0.38711867302,0.407874104829,0.371060158776,0.328319489629,0.366696062536,0.444041639549,0.454292867086,0.416061003219,0.380470672518
0.343158527663,0.361320806743,0.363290704275,0.306351655258,0.32253055017,0.308046026249,0.399286759106,0.510616827424,0.475093404292,0.38278828385
0.302211815901,0.318117126876,0.391664867216,0.409104942632,0.330183135549,0.386274397129,0.46940274583,0.426999019178,0.377823749999,0.361936692524
0.259238330117,0.244967477169,0.264458391125,0.280034734624,0.321888086257,0.341567646068,0.380709375241,0.382777885687,0.344750986769,0.311598148386
0.279244172297,0.250737072044,0.272141093893,0.315284944864,0.419834171652,0.395757078826,0.441806975588,0.502060342249,0.440802707622,0.352545267161
0.186474247122,0.164451215654,0.273620341173,0.416692161143,0.462459200295,0.471547077369,0.518625451312,0.472173585038,0.385398045014,0.334263065219
0.190496107073,0.169878360699,0.258595963422,0.366031975336,0.364793316566,0.422096251759,0.445565625042,0.329640793629,0.269654989392,0.283125248359
